Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:54.769,0 days 01:36:23.658000,0 days 00:01:01.090000,10895,277,7,0,True,0,car,3641.149722222224,0.8460667350328844,2701.806212702958,2109.906690851667,7437.924326989449,car,0 days 01:36:23.658000
2024-06-30 13:43:55.049,0 days 01:36:23.938000,0 days 00:01:01.370000,11160,256,7,0,True,0,car,3661.060833333335,0.8506933310406896,2908.0206937627477,2099.911775175803,7432.907057642351,car,0 days 01:36:23.938000
2024-06-30 13:43:55.209,0 days 01:36:24.098000,0 days 00:01:01.530000,11012,249,6,0,True,0,car,3672.127500000002,0.8532648096253851,3017.3550839984446,2089.7140972170887,7430.259231890452,car,0 days 01:36:24.098000
2024-06-30 13:43:55.528,0 days 01:36:24.417000,0 days 00:01:01.849000,11476,231,6,0,True,0,car,3692.596666666668,0.8580210768298934,3220.795078996893,2053.1475306078387,7423.3120755806385,car,0 days 01:36:24.417000
2024-06-30 13:43:55.688,0 days 01:36:24.577000,0 days 00:01:02.009000,11315,222,5,0,True,0,car,3702.463333333335,0.8603137203873327,3308.9148601880133,2030.0668667886473,7420.578665725541,car,0 days 01:36:24.577000
2024-06-30 13:43:55.848,0 days 01:36:24.737000,0 days 00:01:02.169000,11135,215,5,0,True,0,car,3712.01888888889,0.8625340733821499,3437.114414923311,1976.4272672223337,7414.376107309324,car,0 days 01:36:24.737000
2024-06-30 13:43:56.128,0 days 01:36:25.017000,0 days 00:01:02.449000,10672,209,5,7,True,0,car,3728.2744444444456,0.8663112552791472,3581.6620140184295,1901.003588725505,7405.887930913705,car,0 days 01:36:25.017000
2024-06-30 13:43:56.488,0 days 01:36:25.377000,0 days 00:01:02.809000,10465,200,5,54,False,0,car,3748.2744444444456,0.8709585057334159,3704.977240401027,1793.5065315572006,7396.763287978163,car,0 days 01:36:25.377000
2024-06-30 13:43:56.648,0 days 01:36:25.537000,0 days 00:01:02.969000,10698,202,5,79,False,0,car,3757.2522222222237,0.873044604826221,3763.1191005373767,1729.8904289499264,7393.083662487867,car,0 days 01:36:25.537000
2024-06-30 13:43:56.848,0 days 01:36:25.737000,0 days 00:01:03.169000,10916,203,5,85,False,0,car,3768.530000000001,0.875665137721267,3825.143520627461,1650.195208163144,7389.272355146528,car,0 days 01:36:25.737000
2024-06-30 13:43:57.048,0 days 01:36:25.937000,0 days 00:01:03.369000,10942,209,5,92,False,0,car,3780.1411111111124,0.8783631247905508,3888.6612335095047,1505.2968739579385,7380.878431551789,car,0 days 01:36:25.937000
2024-06-30 13:43:57.288,0 days 01:36:26.177000,0 days 00:01:03.609000,11488,214,5,100,False,0,car,3794.4077777777793,0.8816781634479292,3942.02864204879,1345.6190710501428,7370.588112050667,car,0 days 01:36:26.177000
2024-06-30 13:43:57.568,0 days 01:36:26.457000,0 days 00:01:03.889000,10088,220,5,100,False,0,car,3811.5188888888906,0.885654144392137,3971.6372547232277,1234.8306020678679,7362.865331889898,car,0 days 01:36:26.457000
2024-06-30 13:43:57.888,0 days 01:36:26.777000,0 days 00:01:04.209000,10254,228,6,100,False,0,car,3831.7855555555575,0.8903633581857959,4026.502471899563,1052.6054670275441,7351.669040791516,car,0 days 01:36:26.777000
2024-06-30 13:43:58.128,0 days 01:36:27.017000,0 days 00:01:04.449000,10534,232,6,100,False,0,car,3847.2522222222237,0.8939572318704303,4089.2732579456697,849.0072656750436,7337.101083441306,car,0 days 01:36:27.017000
2024-06-30 13:43:58.408,0 days 01:36:27.297000,0 days 00:01:04.729000,10636,233,6,0,True,0,car,3865.374444444446,0.8981681571431595,4128.881632804219,720.8182631954339,7326.682672561437,car,0 days 01:36:27.297000
2024-06-30 13:43:58.688,0 days 01:36:27.577000,0 days 00:01:05.009000,10540,202,5,0,True,0,car,3881.085555555557,0.9018188305555683,4170.938970687149,584.7145095064328,7315.909966066619,car,0 days 01:36:27.577000
2024-06-30 13:43:58.888,0 days 01:36:27.777000,0 days 00:01:05.209000,11015,194,5,0,True,0,car,3891.863333333335,0.9043231821892576,4201.832183473383,476.4357409483564,7307.385207065891,car,0 days 01:36:27.777000
2024-06-30 13:43:59.208,0 days 01:36:28.097000,0 days 00:01:05.529000,10180,175,4,0,True,0,car,3907.4188888888903,0.9079377103203554,4235.218923739191,318.54395440267024,7294.889306814423,car,0 days 01:36:28.097000
2024-06-30 13:43:59.369,0 days 01:36:28.258000,0 days 00:01:05.690000,10035,168,4,0,True,0,car,3914.9322222222236,0.9096835274076757,4243.39640639837,243.87490742625562,7289.347579682997,car,0 days 01:36:28.258000
2024-06-30 13:43:59.609,0 days 01:36:28.498000,0 days 00:01:05.930000,9818,166,4,0,False,8,car,3925.9988888888906,0.9122550059923711,4242.630440198011,134.04268354239701,7282.84371701393,car,0 days 01:36:28.498000
2024-06-30 13:43:59.809,0 days 01:36:28.698000,0 days 00:01:06.130000,9666,162,4,0,False,8,car,3934.99888888889,0.9143462686967919,4229.052247266373,48.45174617308526,7276.736515175455,car,0 days 01:36:28.698000
2024-06-30 13:44:00.049,0 days 01:36:28.938000,0 days 00:01:06.370000,9480,158,4,0,False,8,car,3945.532222222224,0.9167938206027069,4192.8478080699715,-47.12485157247127,7267.878636597029,car,0 days 01:36:28.938000
2024-06-30 13:44:00.249,0 days 01:36:29.138000,0 days 00:01:06.570000,9340,156,4,50,False,8,car,3954.19888888889,0.9188076291328899,4114.653558833343,-174.0428663764723,7263.944386471294,car,0 days 01:36:29.138000
2024-06-30 13:44:00.449,0 days 01:36:29.338000,0 days 00:01:06.770000,10023,156,4,73,False,8,car,3962.865555555557,0.9208214376630731,4073.6354359297106,-228.57028688112675,7261.924810969458,car,0 days 01:36:29.338000
2024-06-30 13:44:00.649,0 days 01:36:29.538000,0 days 00:01:06.970000,10039,160,4,71,False,8,car,3971.754444444446,0.9228868823094148,4037.918342749205,-254.83828535985572,7259.947739098058,car,0 days 01:36:29.538000
2024-06-30 13:44:00.929,0 days 01:36:29.818000,0 days 00:01:07.250000,10380,164,4,77,False,8,car,3984.5100000000016,0.9258507953769151,3936.967260492995,-330.49420216900023,7255.101284474935,car,0 days 01:36:29.818000
2024-06-30 13:44:01.089,0 days 01:36:29.978000,0 days 00:01:07.410000,10571,166,4,84,False,8,car,3991.8877777777793,0.9275651144333786,3872.817092713612,-367.57402101902187,7252.156000692505,car,0 days 01:36:29.978000
2024-06-30 13:44:01.249,0 days 01:36:30.138000,0 days 00:01:07.570000,11250,173,4,100,False,8,car,3999.576666666668,0.9293517240524641,3804.47141784027,-400.0378763448133,7251.3072920196955,car,0 days 01:36:30.138000
2024-06-30 13:44:01.449,0 days 01:36:30.338000,0 days 00:01:07.770000,10885,180,4,100,False,8,car,4009.576666666668,0.9316753492795985,3708.2323560050727,-448.0967980895124,7248.412386101476,car,0 days 01:36:30.338000
2024-06-30 13:44:01.689,0 days 01:36:30.578000,0 days 00:01:08.010000,10055,184,4,100,False,8,car,4021.8433333333355,0.9345256628915501,3537.439257462115,-522.9239979801896,7245.738272364226,car,0 days 01:36:30.578000
2024-06-30 13:44:01.969,0 days 01:36:30.858000,0 days 00:01:08.290000,10550,195,5,100,False,8,car,4037.010000000002,0.9380498278193705,3430.0743310017933,-567.8068502935649,7243.200929917826,car,0 days 01:36:30.858000
2024-06-30 13:44:02.208,0 days 01:36:31.097000,0 days 00:01:08.529000,10843,204,5,100,False,8,car,4050.5533333333346,0.9411967909186527,3336.479660440613,-599.2516489211434,7241.666018776756,car,0 days 01:36:31.097000
2024-06-30 13:44:02.528,0 days 01:36:31.417000,0 days 00:01:08.849000,11480,215,5,100,False,8,car,4069.6644444444464,0.9456374969082875,3149.7339528217335,-656.6652219335444,7238.962171598756,car,0 days 01:36:31.417000
2024-06-30 13:44:02.728,0 days 01:36:31.617000,0 days 00:01:09.049000,11139,220,5,100,False,14,car,4081.8866666666686,0.9484774832970072,3033.918395840081,-689.7382241399325,7237.473830169775,car,0 days 01:36:31.617000
2024-06-30 13:44:03.048,0 days 01:36:31.937000,0 days 00:01:09.369000,10388,229,6,100,False,12,car,4102.242222222224,0.9532073515371295,2841.228397608967,-740.8333500407604,7234.8136040611735,car,0 days 01:36:31.937000
2024-06-30 13:44:03.328,0 days 01:36:32.217000,0 days 00:01:09.649000,10722,237,6,100,False,12,car,4120.675555555557,0.9574905673724806,2666.2611022135625,-785.8119744603899,7231.761529095858,car,0 days 01:36:32.217000
2024-06-30 13:44:03.568,0 days 01:36:32.457000,0 days 00:01:09.889000,10932,242,6,100,False,12,car,4136.808888888891,0.9612393494055906,2505.1953513234625,-828.3168406337213,7229.562739333295,car,0 days 01:36:32.457000
2024-06-30 13:44:03.848,0 days 01:36:32.737000,0 days 00:01:10.169000,11247,249,6,100,False,12,car,4156.175555555557,0.9657394369288076,2274.3519498612836,-890.7579779691572,7226.5515381756195,car,0 days 01:36:32.737000
2024-06-30 13:44:04.208,0 days 01:36:33.097000,0 days 00:01:10.529000,11613,256,6,100,False,12,car,4181.775555555558,0.9716879175102716,2081.4669504527774,-942.9568307671391,7222.952072821701,car,0 days 01:36:33.097000
2024-06-30 13:44:04.568,0 days 01:36:33.457000,0 days 00:01:10.889000,10353,263,6,100,False,12,car,4208.075555555558,0.977799051857635,1749.990254840321,-1032.7739195570427,7218.925146064895,car,0 days 01:36:33.457000
2024-06-30 13:44:04.728,0 days 01:36:33.617000,0 days 00:01:11.049000,10644,268,7,100,False,12,car,4219.986666666669,0.980566747683733,1692.9200623863655,-1048.2211482974164,7217.987737927497,car,0 days 01:36:33.617000
2024-06-30 13:44:05.008,0 days 01:36:33.897000,0 days 00:01:11.329000,10803,272,7,100,False,12,car,4241.142222222224,0.9854825059420258,1515.3722713477805,-1095.6557274845381,7215.217463728345,car,0 days 01:36:33.897000
2024-06-30 13:44:05.288,0 days 01:36:34.177000,0 days 00:01:11.609000,10935,277,7,100,False,12,car,4262.686666666668,0.9904886274035964,1310.9169065413896,-1151.3440729148642,7215.015981592407,car,0 days 01:36:34.177000
2024-06-30 13:44:05.568,0 days 01:36:34.457000,0 days 00:01:11.889000,11154,282,7,100,False,12,car,4284.620000000002,0.9955851120684445,1103.9540999913816,-1206.8090027955654,7214.992159895817,car,0 days 01:36:34.457000
