Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:41:34.207,0 days 01:34:03.096000,0 days 00:01:04.270000,10356,226,6,100,False,0,car,3822.900277777776,0.8898488773114106,4022.5110531454566,1067.6636909005633,7352.9116893224,car,0 days 01:34:03.096000
2024-06-30 13:41:34.447,0 days 01:34:03.336000,0 days 00:01:04.510000,10539,230,6,100,False,0,car,3838.23361111111,0.8934179867468365,4062.310140011323,937.5565200956135,7343.390821041276,car,0 days 01:34:03.336000
2024-06-30 13:41:34.688,0 days 01:34:03.577000,0 days 00:01:04.751000,10387,234,6,100,False,0,car,3853.89861111111,0.8970642975711373,4095.1156789064826,830.7865112739706,7335.318424434339,car,0 days 01:34:03.577000
2024-06-30 13:41:35.008,0 days 01:34:03.897000,0 days 00:01:05.071000,11507,224,6,0,True,0,car,3873.8097222222204,0.9016989672148203,4143.383314544778,674.7099841212573,7323.395355002311,car,0 days 01:34:03.897000
2024-06-30 13:41:35.368,0 days 01:34:04.257000,0 days 00:01:05.431000,10065,197,5,0,True,0,car,3893.5097222222203,0.9062844969459869,4202.138238582382,477.15137734278136,7307.035776547071,car,0 days 01:34:04.257000
2024-06-30 13:41:35.648,0 days 01:34:04.537000,0 days 00:01:05.711000,10762,181,4,0,True,0,car,3907.5874999999983,0.9095613532174973,4232.026110677252,335.16559121327344,7295.858040543501,car,0 days 01:34:04.537000
2024-06-30 13:41:36.008,0 days 01:34:04.897000,0 days 00:01:06.071000,10034,170,4,0,True,0,car,3924.5874999999983,0.9135184093306867,4246.548510052133,171.74571360584076,7285.605939891984,car,0 days 01:34:04.897000
2024-06-30 13:41:36.248,0 days 01:34:05.137000,0 days 00:01:06.311000,9773,164,4,0,True,8,car,3935.520833333332,0.9160633395368165,4214.619683505417,1.3854119620875704,7271.863644164353,car,0 days 01:34:05.137000
2024-06-30 13:41:36.608,0 days 01:34:05.497000,0 days 00:01:06.671000,9895,160,4,46,False,8,car,3951.520833333332,0.9197876276433476,4172.151027576238,-84.64063591492251,7266.430756412239,car,0 days 01:34:05.497000
2024-06-30 13:41:36.968,0 days 01:34:05.857000,0 days 00:01:07.031000,10335,161,4,80,False,8,car,3967.620833333332,0.9235351925505447,4038.394369300522,-256.1686548272882,7259.378262571154,car,0 days 01:34:05.857000
2024-06-30 13:41:37.248,0 days 01:34:06.137000,0 days 00:01:07.311000,10689,170,4,82,False,8,car,3980.843055555554,0.9266129028608031,3929.185752266842,-336.19282674178953,7254.872781557755,car,0 days 01:34:06.137000
2024-06-30 13:41:37.448,0 days 01:34:06.337000,0 days 00:01:07.511000,11094,175,4,100,False,8,car,3990.565277777776,0.9288759251477576,3874.2411868514137,-366.57230867217334,7252.951448399583,car,0 days 01:34:06.337000
2024-06-30 13:41:37.648,0 days 01:34:06.537000,0 days 00:01:07.711000,11587,182,4,100,False,8,car,4000.6763888888872,0.9312294683261907,3806.371010557021,-399.80258297361047,7250.95412812508,car,0 days 01:34:06.537000
2024-06-30 13:41:37.808,0 days 01:34:06.697000,0 days 00:01:07.871000,11307,186,4,100,False,8,car,4008.9430555555537,0.9331536838478983,3732.6648262723975,-436.1899922663922,7248.954087935105,car,0 days 01:34:06.697000
2024-06-30 13:41:38.008,0 days 01:34:06.897000,0 days 00:01:08.071000,10530,186,4,100,False,8,car,4019.276388888887,0.9355589532500331,3639.652954449474,-479.48424593340826,7247.381033047848,car,0 days 01:34:06.897000
2024-06-30 13:41:38.248,0 days 01:34:07.137000,0 days 00:01:08.311000,10952,200,5,100,False,8,car,4032.609722222221,0.9386625266721426,3491.6767552455826,-542.2691230039853,7244.880155347096,car,0 days 01:34:07.137000
2024-06-30 13:41:38.528,0 days 01:34:07.417000,0 days 00:01:08.591000,11137,212,5,100,False,8,car,4049.098611111109,0.9425006124708176,3351.051967285865,-594.8809855920517,7242.287603308948,car,0 days 01:34:07.417000
2024-06-30 13:41:38.768,0 days 01:34:07.657000,0 days 00:01:08.831000,10684,217,5,100,False,8,car,4063.5652777777764,0.9458679896338064,3229.503661817211,-633.0940632446343,7240.15562496427,car,0 days 01:34:07.657000
2024-06-30 13:41:39.008,0 days 01:34:07.897000,0 days 00:01:09.071000,10174,219,6,100,False,8,car,4078.1652777777763,0.949266402531016,3087.861361572445,-674.4922724044495,7238.134927688599,car,0 days 01:34:07.897000
2024-06-30 13:41:39.288,0 days 01:34:08.177000,0 days 00:01:09.351000,10595,230,6,100,False,12,car,4096.054166666665,0.9534303635390127,2928.3794084406836,-718.1003250292767,7235.432925607088,car,0 days 01:34:08.177000
2024-06-30 13:41:39.568,0 days 01:34:08.457000,0 days 00:01:09.631000,10759,238,6,100,False,12,car,4114.565277777776,0.9577391579733744,2652.156201562819,-788.7243262768852,7231.96655373087,car,0 days 01:34:08.457000
2024-06-30 13:41:39.968,0 days 01:34:08.857000,0 days 00:01:10.031000,11215,249,6,100,False,12,car,4142.231944444443,0.9641790728242514,2462.813258866885,-840.0033887716133,7229.245323008039,car,0 days 01:34:08.857000
2024-06-30 13:41:40.128,0 days 01:34:09.017000,0 days 00:01:10.191000,11424,253,6,100,False,12,car,4153.476388888887,0.9667964197435636,2282.01049845713,-889.6891029983725,7226.415420140463,car,0 days 01:34:09.017000
2024-06-30 13:41:40.368,0 days 01:34:09.257000,0 days 00:01:10.431000,10815,258,6,100,False,12,car,4170.676388888887,0.9708000294580846,2192.933591895853,-913.6535521298212,7225.369008609346,car,0 days 01:34:09.257000
2024-06-30 13:41:40.568,0 days 01:34:09.457000,0 days 00:01:10.631000,10473,262,7,100,False,12,car,4185.231944444443,0.974188097110554,2079.977325858303,-943.6659143717679,7223.40617905958,car,0 days 01:34:09.457000
2024-06-30 13:41:40.927,0 days 01:34:09.816000,0 days 00:01:10.990000,10737,270,7,100,False,12,car,4212.156944444442,0.9804553756898258,1813.5915469045724,-1015.2007712874861,7219.779158991702,car,0 days 01:34:09.816000
2024-06-30 13:41:41.167,0 days 01:34:10.056000,0 days 00:01:11.230000,10839,272,7,100,False,12,car,4230.290277777776,0.9846762355438947,1619.4236334370626,-1068.0085684334435,7216.815136763289,car,0 days 01:34:10.056000
2024-06-30 13:41:41.328,0 days 01:34:10.217000,0 days 00:01:11.391000,10959,278,7,100,False,12,car,4242.723055555554,0.9875701884444524,1454.2538864091312,-1112.2276541165902,7215.395521495072,car,0 days 01:34:10.217000
2024-06-30 13:41:41.488,0 days 01:34:10.377000,0 days 00:01:11.551000,11112,278,7,100,False,12,car,4255.078611111109,0.9904461664822736,1328.5337534970351,-1146.0075466086896,7214.7904945921055,car,0 days 01:34:10.377000
2024-06-30 13:41:41.728,0 days 01:34:10.617000,0 days 00:01:11.791000,11199,282,7,100,False,12,car,4273.8786111111085,0.9948222050074476,1192.293613584544,-1182.9411529069228,7214.989937028429,car,0 days 01:34:10.617000
