Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:09:11.693,0 days 02:01:40.582000,0 days 00:01:06.887000,10795,202,5,100,False,8,car,4029.0388888888883,0.9362380677498972,3608.574197249759,-493.90108501848306,7246.895594128304,car,0 days 02:01:40.582000
2024-06-30 14:09:11.853,0 days 02:01:40.742000,0 days 00:01:07.047000,11080,210,5,100,False,8,car,4038.3722222222214,0.9384068782793173,3496.2071843237363,-539.6023063302825,7244.507903846618,car,0 days 02:01:40.742000
2024-06-30 14:09:12.093,0 days 02:01:40.982000,0 days 00:01:07.287000,11496,215,5,100,False,8,car,4052.7055555555553,0.9417375515923556,3291.783679685781,-614.7019147115901,7240.435053363782,car,0 days 02:01:40.982000
2024-06-30 14:09:12.293,0 days 02:01:41.182000,0 days 00:01:07.487000,10236,217,5,100,False,8,car,4064.76111111111,0.9445389318595232,3199.6156824621808,-643.875566478164,7239.551974996332,car,0 days 02:01:41.182000
2024-06-30 14:09:12.454,0 days 02:01:41.343000,0 days 00:01:07.648000,10263,223,6,100,False,8,car,4074.7341666666657,0.9468563962773141,3134.7938809843267,-661.835080917878,7239.1493420020815,car,0 days 02:01:41.343000
2024-06-30 14:09:12.894,0 days 02:01:41.783000,0 days 00:01:08.088000,10697,236,6,100,False,12,car,4103.57861111111,0.9535590535801414,2821.230174029752,-746.3162411416073,7234.635325959784,car,0 days 02:01:41.783000
2024-06-30 14:09:13.134,0 days 02:01:42.023000,0 days 00:01:08.328000,10955,242,6,100,False,12,car,4119.711944444444,0.9573079974952822,2704.814800786444,-775.0129687286376,7232.453697616298,car,0 days 02:01:42.023000
2024-06-30 14:09:13.294,0 days 02:01:42.183000,0 days 00:01:08.488000,11172,247,6,100,False,12,car,4130.6897222222215,0.9598589317846477,2604.349966349265,-801.3253380013148,7230.880876525637,car,0 days 02:01:42.183000
2024-06-30 14:09:13.734,0 days 02:01:42.623000,0 days 00:01:08.928000,11451,258,6,100,False,12,car,4162.223055555554,0.9671864130733315,2296.3606603224594,-885.1863669525137,7226.36852814913,car,0 days 02:01:42.623000
2024-06-30 14:09:14.094,0 days 02:01:42.983000,0 days 00:01:09.288000,10489,264,7,100,False,12,car,4188.623055555554,0.9733210485708343,2055.48685816159,-950.3523871898938,7223.009608998858,car,0 days 02:01:42.983000
2024-06-30 14:09:14.334,0 days 02:01:43.223000,0 days 00:01:09.528000,10629,268,7,100,False,12,car,4206.489722222222,0.9774727715842961,1886.2771968753225,-995.566244305968,7220.631950766257,car,0 days 02:01:43.223000
2024-06-30 14:09:14.494,0 days 02:01:43.383000,0 days 00:01:09.688000,10795,272,7,100,False,12,car,4218.57861111111,0.9802818976033546,1770.535967164426,-1026.8516600766302,7218.371920867137,car,0 days 02:01:43.383000
2024-06-30 14:09:14.734,0 days 02:01:43.623000,0 days 00:01:09.928000,10925,274,7,100,False,12,car,4236.845277777777,0.9845265696395055,1593.6974300515728,-1075.0619698687265,7216.02393162083,car,0 days 02:01:43.623000
2024-06-30 14:09:15.094,0 days 02:01:43.983000,0 days 00:01:10.288000,11155,282,7,100,False,12,car,4265.045277777776,0.9910794757391108,1319.3854499705926,-1148.4603191213066,7215.014949089497,car,0 days 02:01:43.983000
2024-06-30 14:09:15.294,0 days 02:01:44.183000,0 days 00:01:10.488000,11256,285,7,100,False,12,car,4280.87861111111,0.9947587078872345,1090.7450040311996,-1210.7992405383397,7215.0069680065435,car,0 days 02:01:44.183000
