Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:14:59.802,0 days 01:07:28.691000,0 days 00:01:07.778000,11507,181,4,100,False,8,car,3995.0075000000024,0.9285120651142561,3816.1976238187517,-395.73572814974995,7250.734894088656,car,0 days 01:07:28.691000
2024-06-30 13:15:00.002,0 days 01:07:28.891000,0 days 00:01:07.978000,11729,188,4,100,False,8,car,4005.4519444444463,0.9309395430802128,3758.83586484086,-425.06380292694257,7249.596047406508,car,0 days 01:07:28.891000
2024-06-30 13:15:00.202,0 days 01:07:29.091000,0 days 00:01:08.178000,10469,195,4,100,False,8,car,4016.28527777778,0.933457405864051,3673.851917172237,-464.1315802833383,7247.50132361585,car,0 days 01:07:29.091000
2024-06-30 13:15:00.482,0 days 01:07:29.371000,0 days 00:01:08.458000,10990,203,5,100,False,8,car,4032.0741666666686,0.9371270294700346,3531.0316586978543,-526.876881299023,7245.418356548517,car,0 days 01:07:29.371000
2024-06-30 13:15:00.762,0 days 01:07:29.651000,0 days 00:01:08.738000,11101,211,5,100,False,8,car,4048.4852777777796,0.9409412687846285,3380.667391407108,-584.6342936051335,7242.754437264645,car,0 days 01:07:29.651000
2024-06-30 13:15:00.962,0 days 01:07:29.851000,0 days 00:01:08.938000,11349,212,5,100,False,8,car,4060.2630555555575,0.94367863755475,3260.063532108398,-624.1414942190968,7240.226256129869,car,0 days 01:07:29.851000
2024-06-30 13:15:01.322,0 days 01:07:30.211000,0 days 00:01:09.298000,10089,226,6,100,False,8,car,4082.8630555555574,0.9489312866853417,3040.025648759423,-688.4611856459204,7237.849529858703,car,0 days 01:07:30.211000
2024-06-30 13:15:01.562,0 days 01:07:30.451000,0 days 00:01:09.538000,10424,228,6,100,False,14,car,4098.063055555557,0.9524640418528192,2894.1869877609915,-727.5611545874309,7235.192718479256,car,0 days 01:07:30.451000
2024-06-30 13:15:01.722,0 days 01:07:30.611000,0 days 00:01:09.698000,10646,236,6,100,False,12,car,4108.551944444446,0.9549018495122482,2797.07392830258,-752.8318014402546,7234.166027257045,car,0 days 01:07:30.611000
2024-06-30 13:15:01.922,0 days 01:07:30.811000,0 days 00:01:09.898000,10898,241,6,100,False,12,car,4121.940833333335,0.9580136696707353,2611.475004055358,-800.8420916578967,7231.846216576412,car,0 days 01:07:30.811000
2024-06-30 13:15:02.162,0 days 01:07:31.051000,0 days 00:01:10.138000,11082,246,6,100,False,12,car,4138.3408333333355,0.9618253265619613,2456.6744174190335,-841.7015001811139,7229.0490415017,car,0 days 01:07:31.051000
2024-06-30 13:15:02.482,0 days 01:07:31.371000,0 days 00:01:10.458000,11348,252,6,100,False,12,car,4160.740833333335,0.9670314920719281,2305.4734051939477,-883.1348549051833,7226.89248538203,car,0 days 01:07:31.371000
2024-06-30 13:15:02.843,0 days 01:07:31.732000,0 days 00:01:10.819000,11700,260,6,100,False,12,car,4186.813055555557,0.973091148505032,2036.5711382331274,-955.957459673884,7222.5202868742035,car,0 days 01:07:31.732000
2024-06-30 13:15:03.083,0 days 01:07:31.972000,0 days 00:01:11.059000,10728,264,6,100,False,12,car,4204.413055555557,0.9771817071200058,1875.577361085957,-999.716069450034,7220.099052777707,car,0 days 01:07:31.972000
2024-06-30 13:15:03.363,0 days 01:07:32.252000,0 days 00:01:11.339000,10621,269,7,100,False,12,car,4225.335277777779,0.9820444103220237,1686.7354407228845,-1049.7283046110492,7217.39144195896,car,0 days 01:07:32.252000
2024-06-30 13:15:03.563,0 days 01:07:32.452000,0 days 00:01:11.539000,10780,272,7,100,False,12,car,4240.44638888889,0.985556506102557,1482.060379295032,-1105.2116369289586,7215.705109457214,car,0 days 01:07:32.452000
2024-06-30 13:15:03.843,0 days 01:07:32.732000,0 days 00:01:11.819000,10952,276,7,100,False,12,car,4261.913055555558,0.9905457480496088,1268.6517085746104,-1163.4198426813794,7214.833491202024,car,0 days 01:07:32.732000
2024-06-30 13:15:04.083,0 days 01:07:32.972000,0 days 00:01:12.059000,11056,280,7,100,False,12,car,4280.579722222224,0.9948842193079145,1164.4817327557437,-1191.2621168526111,7215.02577046767,car,0 days 01:07:32.972000
