Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:56:14.811,0 days 01:48:43.700000,0 days 00:01:03.617000,11685,194,4,0,True,0,car,3925.0822222222223,0.9109017506352647,4236.66768453082,307.47234413004014,7293.580047976317,car,0 days 01:48:43.700000
2024-06-30 13:56:15.051,0 days 01:48:43.940000,0 days 00:01:03.857000,10923,183,4,0,True,0,car,3937.2822222222226,0.913733029250228,4245.464592912483,182.20530599260263,7285.692984669446,car,0 days 01:48:43.940000
2024-06-30 13:56:15.251,0 days 01:48:44.140000,0 days 00:01:04.057000,10669,177,4,0,True,0,car,3947.115555555556,0.9160150707568241,4238.792122892083,86.16250297384777,7279.191891819031,car,0 days 01:48:44.140000
2024-06-30 13:56:15.530,0 days 01:48:44.419000,0 days 00:01:04.336000,10501,174,4,53,False,0,car,3960.6005555555557,0.919144561914429,4198.4574219229835,-37.69698919567935,7268.867754694501,car,0 days 01:48:44.419000
2024-06-30 13:56:16.050,0 days 01:48:44.939000,0 days 00:01:04.856000,11184,178,4,88,False,0,car,3986.3116666666665,0.9251113913452348,4056.1177584546685,-239.9260409534291,7260.199848993084,car,0 days 01:48:44.939000
2024-06-30 13:56:16.291,0 days 01:48:45.180000,0 days 00:01:05.097000,11529,184,4,100,False,0,car,3998.6294444444443,0.9279700028867177,3963.1832469778738,-313.5820957066308,7256.767775880944,car,0 days 01:48:45.180000
2024-06-30 13:56:16.731,0 days 01:48:45.620000,0 days 00:01:05.537000,10631,200,5,100,False,0,car,4023.0738888888895,0.9336428744285387,3677.20177644293,-463.4959730420247,7247.7290947419315,car,0 days 01:48:45.620000
2024-06-30 13:56:17.051,0 days 01:48:45.940000,0 days 00:01:05.857000,11036,209,5,100,False,0,car,4041.651666666667,0.9379542568003224,3549.231413059517,-519.031060379352,7245.9844375458715,car,0 days 01:48:45.940000
2024-06-30 13:56:17.291,0 days 01:48:46.180000,0 days 00:01:06.097000,11298,214,5,100,False,0,car,4055.9183333333335,0.9412651509183668,3453.018787239711,-557.361118469328,7244.149824010971,car,0 days 01:48:46.180000
2024-06-30 13:56:17.491,0 days 01:48:46.380000,0 days 00:01:06.297000,10738,219,5,100,False,0,car,4068.0850000000005,0.9440886937994094,3338.86448713702,-598.6999143907672,7241.648745833126,car,0 days 01:48:46.380000
2024-06-30 13:56:17.691,0 days 01:48:46.580000,0 days 00:01:06.497000,10159,223,5,100,False,0,car,4080.4738888888896,0.9469638082399232,3210.261375830554,-639.1243947069445,7239.535486574261,car,0 days 01:48:46.580000
2024-06-30 13:56:17.971,0 days 01:48:46.860000,0 days 00:01:06.777000,10397,231,6,100,False,0,car,4098.440555555557,0.9511333688231616,3037.302068918545,-689.041759640616,7237.9553445108,car,0 days 01:48:46.860000
2024-06-30 13:56:18.131,0 days 01:48:47.020000,0 days 00:01:06.937000,10659,235,6,100,False,0,car,4108.885000000001,0.9535572321183031,2937.523658088612,-716.6001542798555,7236.345577782197,car,0 days 01:48:47.020000
2024-06-30 13:56:18.331,0 days 01:48:47.220000,0 days 00:01:07.137000,10808,239,6,100,False,0,car,4122.162777777779,0.9566386327967012,2815.919915872956,-747.1779152809105,7234.421102321976,car,0 days 01:48:47.220000
2024-06-30 13:56:18.491,0 days 01:48:47.380000,0 days 00:01:07.297000,10862,241,6,100,False,0,car,4132.87388888889,0.9591243819632082,2661.390342597565,-787.1981998482049,7231.962423921378,car,0 days 01:48:47.380000
2024-06-30 13:56:18.771,0 days 01:48:47.660000,0 days 00:01:07.577000,11134,247,6,100,False,0,car,4152.085000000001,0.9635827432794845,2408.231553675723,-854.3940478077011,7227.75937861839,car,0 days 01:48:47.660000
2024-06-30 13:56:18.931,0 days 01:48:47.820000,0 days 00:01:07.737000,11218,251,6,100,False,0,car,4163.240555555556,0.9661716355649335,2316.1655790391937,-879.3144058616398,7226.247455004954,car,0 days 01:48:47.820000
2024-06-30 13:56:19.171,0 days 01:48:48.060000,0 days 00:01:07.977000,11442,254,6,100,False,0,car,4180.17388888889,0.9701013883966313,2212.758825946949,-907.872503676869,7225.052336457634,car,0 days 01:48:48.060000
2024-06-30 13:56:19.451,0 days 01:48:48.340000,0 days 00:01:08.257000,11651,260,6,100,False,0,car,4200.396111111113,0.9747944003085013,2064.679593397089,-948.1148038205536,7223.169078433413,car,0 days 01:48:48.340000
2024-06-30 13:56:19.851,0 days 01:48:48.740000,0 days 00:01:08.657000,10415,266,7,100,False,0,car,4229.951666666668,0.9816534177181571,1776.81800044657,-1024.9569155668446,7218.899413848008,car,0 days 01:48:48.740000
2024-06-30 13:56:20.011,0 days 01:48:48.900000,0 days 00:01:08.817000,10619,267,7,100,False,0,car,4241.8183333333345,0.9844073389939136,1582.0898189818176,-1078.4066734805667,7216.176989528692,car,0 days 01:48:48.900000
2024-06-30 13:56:20.211,0 days 01:48:49.100000,0 days 00:01:09.017000,10715,270,7,100,False,0,car,4256.8183333333345,0.9878884192582127,1467.6214850994766,-1109.6245145198748,7214.813569826901,car,0 days 01:48:49.100000
2024-06-30 13:56:20.451,0 days 01:48:49.340000,0 days 00:01:09.257000,10810,274,7,100,False,0,car,4275.085000000002,0.9921276014467372,1337.1561790001072,-1144.4918920850378,7215.007420727903,car,0 days 01:48:49.340000
2024-06-30 13:56:20.611,0 days 01:48:49.500000,0 days 00:01:09.417000,10895,275,7,100,False,0,car,4287.307222222224,0.9949640372176474,1138.1597496091508,-1198.1117816598396,7214.999375992581,car,0 days 01:48:49.500000
