Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:54:48.450,0 days 01:47:17.339000,0 days 00:01:04.357000,10508,199,5,90,False,0,car,2798.875833333334,0.649200392846675,-4724.423069550954,2424.512464098455,7456.556036527356,car,0 days 01:47:17.339000
2024-06-30 13:54:48.690,0 days 01:47:17.579000,0 days 00:01:04.597000,10718,205,5,100,False,0,car,2812.5425000000005,0.6523703817626669,-4680.091338622445,2296.673214097085,7446.5258140316055,car,0 days 01:47:17.579000
2024-06-30 13:54:48.970,0 days 01:47:17.859000,0 days 00:01:04.877000,11201,212,5,100,False,0,car,2829.0313888888895,0.6561949862759452,-4609.634699498421,2149.325418956288,7432.531999474583,car,0 days 01:47:17.859000
2024-06-30 13:54:49.130,0 days 01:47:18.019000,0 days 00:01:05.037000,11504,216,5,100,False,0,car,2838.6313888888903,0.6584217101974227,-4561.353143849388,2065.8192257046035,7424.135182561725,car,0 days 01:47:18.019000
2024-06-30 13:54:49.410,0 days 01:47:18.299000,0 days 00:01:05.317000,11631,223,5,100,False,0,car,2855.975833333334,0.6624447611712952,-4471.733034865523,1918.4775484122715,7407.503300351671,car,0 days 01:47:18.299000
2024-06-30 13:54:49.570,0 days 01:47:18.459000,0 days 00:01:05.477000,11071,225,5,100,False,0,car,2865.9758333333343,0.6647642652561675,-4419.969306375909,1834.019630632276,7398.796481207667,car,0 days 01:47:18.459000
2024-06-30 13:54:49.850,0 days 01:47:18.739000,0 days 00:01:05.757000,10348,231,6,100,False,0,car,2883.942500000001,0.6689316409286546,-4313.483652053068,1663.3008345322753,7382.627483716977,car,0 days 01:47:18.739000
2024-06-30 13:54:50.210,0 days 01:47:19.099000,0 days 00:01:06.117000,10650,234,6,100,False,0,car,2907.342500000001,0.6743592804872556,-4170.8804386665815,1440.311339463676,7366.038331676168,car,0 days 01:47:19.099000
2024-06-30 13:54:50.370,0 days 01:47:19.259000,0 days 00:01:06.277000,10650,238,6,100,False,0,car,2917.9202777777787,0.6768128003636981,-4104.336744171799,1344.0098642425562,7359.714275445896,car,0 days 01:47:19.259000
2024-06-30 13:54:50.691,0 days 01:47:19.580000,0 days 00:01:06.598000,11198,232,6,3,True,0,car,2938.606944444445,0.6816110811472703,-4001.0648444826775,1213.1644966595147,7352.522038105008,car,0 days 01:47:19.580000
2024-06-30 13:54:50.851,0 days 01:47:19.740000,0 days 00:01:06.758000,11551,226,6,0,True,0,car,2948.6513888888894,0.6839408941391864,-3933.7582876324327,1137.105628327876,7349.411485132281,car,0 days 01:47:19.740000
2024-06-30 13:54:51.131,0 days 01:47:20.020000,0 days 00:01:07.038000,11137,216,5,0,True,0,car,2965.4513888888896,0.6878376610017717,-3809.557358630451,1024.101421776058,7342.858918818987,car,0 days 01:47:20.020000
2024-06-30 13:54:51.331,0 days 01:47:20.220000,0 days 00:01:07.238000,10797,210,5,0,True,0,car,2977.1180555555566,0.6905437491007894,-3709.1734187840766,954.9631525348323,7339.778380996784,car,0 days 01:47:20.220000
2024-06-30 13:54:51.491,0 days 01:47:20.380000,0 days 00:01:07.398000,10526,210,5,0,True,0,car,2986.4513888888896,0.6927086195800034,-3616.3475535037137,905.2587405895617,7337.903416776006,car,0 days 01:47:20.380000
2024-06-30 13:54:51.651,0 days 01:47:20.540000,0 days 00:01:07.558000,10526,202,5,0,False,0,car,2995.429166666668,0.6947910188028665,-3533.493385042825,870.9305849255088,7336.4484311461465,car,0 days 01:47:20.540000
2024-06-30 13:54:51.851,0 days 01:47:20.740000,0 days 00:01:07.758000,10000,198,5,21,False,0,car,3006.4291666666677,0.6973424732962259,-3445.1624795231455,850.9541706644502,7335.234789826546,car,0 days 01:47:20.740000
2024-06-30 13:54:52.051,0 days 01:47:20.940000,0 days 00:01:07.958000,10209,194,5,55,False,0,car,3017.2069444444455,0.699842383254366,-3341.7255119484494,846.0716603491168,7335.006647067648,car,0 days 01:47:20.940000
2024-06-30 13:54:52.251,0 days 01:47:21.140000,0 days 00:01:08.158000,10151,194,5,65,False,0,car,3027.9847222222234,0.702342293212506,-3233.3785251037793,857.4590051332601,7335.597363968,car,0 days 01:47:21.140000
2024-06-30 13:54:52.451,0 days 01:47:21.340000,0 days 00:01:08.358000,10337,194,5,80,False,0,car,3038.762500000001,0.704842203170646,-3126.6113510694668,883.4660160642036,7336.491856516555,car,0 days 01:47:21.340000
2024-06-30 13:54:52.731,0 days 01:47:21.620000,0 days 00:01:08.638000,10570,197,5,90,False,0,car,3054.0847222222233,0.7083961988740224,-2982.9842636155663,940.539378060573,7337.849126733941,car,0 days 01:47:21.620000
2024-06-30 13:54:53.051,0 days 01:47:21.940000,0 days 00:01:08.958000,11016,208,5,100,False,0,car,3072.573611111112,0.712684704204275,-2826.8563952531977,1033.7494464215547,7343.554003872701,car,0 days 01:47:21.940000
2024-06-30 13:54:53.251,0 days 01:47:22.140000,0 days 00:01:09.158000,11254,213,5,100,False,0,car,3084.4069444444453,0.7154294507047071,-2730.7430551297007,1109.1090044691857,7346.21214238595,car,0 days 01:47:22.140000
2024-06-30 13:54:53.651,0 days 01:47:22.540000,0 days 00:01:09.558000,11197,222,5,100,False,0,car,3109.0736111111123,0.7211508941140585,-2545.0722641690436,1274.6146507865642,7351.083964388971,car,0 days 01:47:22.540000
2024-06-30 13:54:53.811,0 days 01:47:22.700000,0 days 00:01:09.718000,10272,224,5,100,False,0,car,3119.0291666666676,0.7234600892918869,-2477.513245510996,1334.5541710917537,7352.767383543221,car,0 days 01:47:22.700000
2024-06-30 13:54:54.051,0 days 01:47:22.940000,0 days 00:01:09.958000,10479,233,6,100,False,0,car,3134.5625000000005,0.7270630523037216,-2304.4129731021317,1493.4870460878494,7353.203934400286,car,0 days 01:47:22.940000
2024-06-30 13:54:54.291,0 days 01:47:23.180000,0 days 00:01:10.198000,10661,236,6,100,False,0,car,3150.2958333333336,0.7307124053972538,-2240.5513661134582,1552.5997367581228,7357.996665405399,car,0 days 01:47:23.180000
2024-06-30 13:54:54.491,0 days 01:47:23.380000,0 days 00:01:10.398000,10926,241,6,100,False,0,car,3163.6847222222227,0.7338179636442216,-2098.539986726808,1669.5916575119265,7361.031788779569,car,0 days 01:47:23.380000
2024-06-30 13:54:54.650,0 days 01:47:23.539000,0 days 00:01:10.557000,11000,244,6,100,False,0,car,3174.46138888889,0.7363176158796856,-1977.9807589311329,1765.5759811977562,7362.277872261355,car,0 days 01:47:23.539000
2024-06-30 13:54:54.890,0 days 01:47:23.779000,0 days 00:01:10.797000,11107,247,6,100,False,0,car,3190.928055555556,0.7401370659394417,-1894.5059655772125,1822.229027731781,7362.7622383015005,car,0 days 01:47:23.779000
2024-06-30 13:54:55.050,0 days 01:47:23.939000,0 days 00:01:10.957000,11246,250,6,100,False,0,car,3202.039166666667,0.7427142927004108,-1835.6695788853062,1855.3964169290434,7363.070552698461,car,0 days 01:47:23.939000
2024-06-30 13:54:55.330,0 days 01:47:24.219000,0 days 00:01:11.237000,11461,255,6,100,False,0,car,3221.8725000000004,0.7473146424687407,-1639.349780413201,1942.5419677436516,7364.218437852421,car,0 days 01:47:24.219000
2024-06-30 13:54:55.570,0 days 01:47:24.459000,0 days 00:01:11.477000,11607,257,6,100,False,0,car,3239.0058333333345,0.7512887261341552,-1414.7221474798398,2005.0974296414493,7365.180213418761,car,0 days 01:47:24.459000
2024-06-30 13:54:55.810,0 days 01:47:24.699000,0 days 00:01:11.717000,11723,260,6,100,False,0,car,3256.3391666666676,0.755309199881267,-1322.3968029640237,2016.937335347977,7366.526353430592,car,0 days 01:47:24.699000
2024-06-30 13:54:56.130,0 days 01:47:25.019000,0 days 00:01:12.037000,11443,265,6,100,False,0,car,3279.8947222222237,0.7607729206145216,-1010.8374444017081,2043.382478926898,7372.4599769439055,car,0 days 01:47:25.019000
2024-06-30 13:54:56.490,0 days 01:47:25.379000,0 days 00:01:12.397000,10613,269,7,100,False,0,car,3306.7947222222238,0.7670123866028279,-820.1067829602864,2049.095910520941,7378.101927617323,car,0 days 01:47:25.379000
2024-06-30 13:54:56.810,0 days 01:47:25.699000,0 days 00:01:12.717000,10778,272,7,100,False,0,car,3330.972500000001,0.7726204320346965,-578.5545374854489,2054.6110409811936,7385.847005197742,car,0 days 01:47:25.699000
2024-06-30 13:54:57.010,0 days 01:47:25.899000,0 days 00:01:12.917000,10859,274,7,100,False,0,car,3346.194722222224,0.7761512326972244,-436.246779059624,2056.9150898320945,7392.67801080568,car,0 days 01:47:25.899000
2024-06-30 13:54:57.211,0 days 01:47:26.100000,0 days 00:01:13.118000,10952,277,7,100,False,0,car,3361.6605555555566,0.7797385390564862,-226.75006225772003,2060.2735345058923,7403.159455478332,car,0 days 01:47:26.100000
2024-06-30 13:54:57.491,0 days 01:47:26.380000,0 days 00:01:13.398000,11004,279,7,100,False,0,car,3383.360555555557,0.7847718629206589,-21.836903881922353,2062.7241278637616,7412.892829898393,car,0 days 01:47:26.380000
2024-06-30 13:54:57.771,0 days 01:47:26.660000,0 days 00:01:13.678000,11130,281,7,100,False,0,car,3405.2161111111127,0.7898412679594852,151.65565084970564,2064.175363600682,7420.074007552701,car,0 days 01:47:26.660000
2024-06-30 13:54:57.971,0 days 01:47:26.860000,0 days 00:01:13.878000,11070,284,7,100,False,0,car,3420.9938888888905,0.7935009299600614,317.0659271990762,2065.00910245708,7426.181200441781,car,0 days 01:47:26.860000
2024-06-30 13:54:58.371,0 days 01:47:27.260000,0 days 00:01:14.278000,11204,285,7,100,False,0,car,3452.6605555555575,0.8008460262288234,671.1456780791775,2067.409393860724,7436.10951742926,car,0 days 01:47:27.260000
2024-06-30 13:54:58.611,0 days 01:47:27.500000,0 days 00:01:14.518000,11256,286,7,100,False,0,car,3471.7272222222236,0.8052685473506462,942.032911383588,2071.3289842908507,7442.406536593084,car,0 days 01:47:27.500000
2024-06-30 13:54:58.891,0 days 01:47:27.780000,0 days 00:01:14.798000,11260,287,7,100,False,0,car,3494.049444444446,0.8104461959134333,1053.4295431157816,2074.075482834889,7444.048264869085,car,0 days 01:47:27.780000
2024-06-30 13:54:59.211,0 days 01:47:28.100000,0 days 00:01:15.118000,11334,288,7,100,False,0,car,3519.6494444444456,0.816384126370706,1367.1481615781408,2081.19520291635,7447.811759941955,car,0 days 01:47:28.100000
2024-06-30 13:54:59.451,0 days 01:47:28.340000,0 days 00:01:15.358000,11348,289,7,100,False,0,car,3538.916111111113,0.8208530375742266,1581.7804489795255,2087.008749703112,7449.301030674755,car,0 days 01:47:28.340000
2024-06-30 13:54:59.731,0 days 01:47:28.620000,0 days 00:01:15.638000,11379,289,7,100,False,0,car,3561.3938888888906,0.8260667673116671,1720.705605154389,2091.3150693777466,7449.000050471335,car,0 days 01:47:28.620000
2024-06-30 13:54:59.971,0 days 01:47:28.860000,0 days 00:01:15.878000,11383,290,7,100,False,0,car,3580.7272222222236,0.8305511418757532,1920.1915326232865,2097.3892779148655,7448.705469440272,car,0 days 01:47:28.860000
2024-06-30 13:55:00.171,0 days 01:47:29.060000,0 days 00:01:16.078000,11434,290,7,100,False,0,car,3596.838333333335,0.8342881206791585,2079.3640965044483,2103.127835916021,7447.369066126439,car,0 days 01:47:29.060000
2024-06-30 13:55:00.611,0 days 01:47:29.500000,0 days 00:01:16.518000,11455,292,7,100,False,0,car,3632.527222222224,0.8425661730353913,2434.3747288631403,2112.027076569584,7443.158820779317,car,0 days 01:47:29.500000
2024-06-30 13:55:00.971,0 days 01:47:29.860000,0 days 00:01:16.878000,11209,286,7,0,True,0,car,3661.1272222222237,0.8491999547181257,2745.857991913487,2108.303200997718,7436.861112330778,car,0 days 01:47:29.860000
2024-06-30 13:55:01.410,0 days 01:47:30.299000,0 days 00:01:17.317000,11554,265,6,0,True,0,car,3693.442500000001,0.8566954965990592,3040.3387759661755,2083.908869079385,7429.2061023491715,car,0 days 01:47:30.299000
2024-06-30 13:55:01.610,0 days 01:47:30.499000,0 days 00:01:17.517000,11048,255,6,0,True,0,car,3707.609166666668,0.8599814607192948,3254.0408294468493,2044.0232772448708,7422.452050115255,car,0 days 01:47:30.499000
2024-06-30 13:55:01.770,0 days 01:47:30.659000,0 days 00:01:17.677000,10820,245,6,0,True,0,car,3718.4980555555576,0.8625071429450447,3380.049146479457,2008.4747621289002,7417.612646806878,car,0 days 01:47:30.659000
2024-06-30 13:55:01.930,0 days 01:47:30.819000,0 days 00:01:17.837000,10458,238,6,0,True,0,car,3729.075833333335,0.8649606628214873,3460.1516362105776,1970.9386798381904,7413.466955389738,car,0 days 01:47:30.819000
2024-06-30 13:55:02.170,0 days 01:47:31.059000,0 days 00:01:18.077000,10103,231,6,0,True,0,car,3744.475833333335,0.8685326991121904,3553.657636156596,1915.5697213718895,7408.015580910735,car,0 days 01:47:31.059000
2024-06-30 13:55:02.410,0 days 01:47:31.299000,0 days 00:01:18.317000,9957,226,6,21,False,0,car,3759.542500000001,0.8720274186000644,3636.44853443041,1856.5235169393163,7402.692072567965,car,0 days 01:47:31.299000
2024-06-30 13:55:02.650,0 days 01:47:31.539000,0 days 00:01:18.557000,9845,220,6,57,False,0,car,3774.2091666666684,0.8754293579245438,3738.0765028706583,1759.6041203092764,7394.736520529243,car,0 days 01:47:31.539000
2024-06-30 13:55:02.850,0 days 01:47:31.739000,0 days 00:01:18.757000,9969,219,6,83,False,0,car,3786.3758333333353,0.8782514212278051,3811.8469954551047,1664.9896838205975,7390.23828668874,car,0 days 01:47:31.739000
2024-06-30 13:55:03.010,0 days 01:47:31.899000,0 days 00:01:18.917000,10084,221,6,100,False,0,car,3796.1980555555574,0.8805296896845017,3860.6015319077997,1580.7509415754994,7384.8182476053225,car,0 days 01:47:31.899000
2024-06-30 13:55:03.210,0 days 01:47:32.099000,0 days 00:01:19.117000,10163,223,6,100,False,0,car,3808.5869444444465,0.8834032975229823,3905.124054639985,1467.4991527571005,7379.095322464638,car,0 days 01:47:32.099000
2024-06-30 13:55:03.530,0 days 01:47:32.419000,0 days 00:01:19.437000,10296,228,6,100,False,0,car,3828.853611111113,0.8881041591349899,3961.674084738507,1266.872183643287,7365.519347374434,car,0 days 01:47:32.419000
2024-06-30 13:55:03.730,0 days 01:47:32.619000,0 days 00:01:19.637000,10441,232,6,100,False,0,car,3841.742500000002,0.8910937421777141,3997.988982624839,1145.2309297759064,7357.5973566611465,car,0 days 01:47:32.619000
2024-06-30 13:55:04.051,0 days 01:47:32.940000,0 days 00:01:19.958000,10608,236,6,100,False,0,car,3862.785833333335,0.8959747519403135,4059.170696167598,948.2981140893376,7343.755009065607,car,0 days 01:47:32.940000
2024-06-30 13:55:04.211,0 days 01:47:33.100000,0 days 00:01:20.118000,10503,238,6,100,False,0,car,3873.3636111111127,0.898428271816756,4089.0259687968464,849.4504190341506,7336.724421736084,car,0 days 01:47:33.100000
2024-06-30 13:55:04.571,0 days 01:47:33.460000,0 days 00:01:20.478000,11393,225,6,0,True,0,car,3895.8636111111127,0.9036471560077185,4169.088815490568,590.5507539296252,7316.719037436995,car,0 days 01:47:33.460000
2024-06-30 13:55:04.771,0 days 01:47:33.660000,0 days 00:01:20.678000,11229,209,5,0,True,0,car,3907.474722222224,0.9063403579729312,4195.723107803837,506.4924020629519,7309.456151113154,car,0 days 01:47:33.660000
2024-06-30 13:55:04.971,0 days 01:47:33.860000,0 days 00:01:20.878000,11482,198,5,0,True,0,car,3918.474722222224,0.9088918124662907,4219.429901272432,393.070453803964,7300.535576946699,car,0 days 01:47:33.860000
2024-06-30 13:55:05.131,0 days 01:47:34.020000,0 days 00:01:21.038000,11164,187,4,0,True,0,car,3926.785833333335,0.9108195780834956,4239.7527180614115,264.119724634125,7291.225232557394,car,0 days 01:47:34.020000
2024-06-30 13:55:05.331,0 days 01:47:34.220000,0 days 00:01:21.238000,10846,182,4,0,True,0,car,3936.8969444444465,0.9131648544359775,4247.256407313784,184.72106815268822,7286.062949283969,car,0 days 01:47:34.220000
2024-06-30 13:55:05.491,0 days 01:47:34.380000,0 days 00:01:21.398000,10846,179,4,0,True,0,car,3944.852500000002,0.9150101487968313,4244.525818735639,144.130210725432,7283.329612691176,car,0 days 01:47:34.380000
2024-06-30 13:55:05.811,0 days 01:47:34.700000,0 days 00:01:21.718000,10163,171,4,16,False,0,car,3960.052500000002,0.9185357950058372,4195.318307550467,-37.27851463123169,7270.430986556738,car,0 days 01:47:34.700000
2024-06-30 13:55:06.211,0 days 01:47:35.100000,0 days 00:01:22.118000,10600,171,4,74,False,0,car,3979.0525000000016,0.9229428527670942,4100.604358172299,-199.99216657331533,7261.768809775837,car,0 days 01:47:35.100000
2024-06-30 13:55:06.411,0 days 01:47:35.300000,0 days 00:01:22.318000,11028,175,4,82,False,0,car,3988.7747222222238,0.9251979261829422,4055.053668989568,-240.42231731237547,7260.183707661452,car,0 days 01:47:35.300000
2024-06-30 13:55:06.651,0 days 01:47:35.540000,0 days 00:01:22.558000,11279,184,4,100,False,0,car,4001.041388888891,0.9280431845270523,3962.1410613899607,-314.49844776530654,7255.845009687462,car,0 days 01:47:35.540000
2024-06-30 13:55:06.851,0 days 01:47:35.740000,0 days 00:01:22.758000,11249,191,4,100,False,0,car,4011.6525000000015,0.9305044360837775,3841.6523392220615,-383.3203736925317,7251.559099770279,car,0 days 01:47:35.740000
2024-06-30 13:55:07.251,0 days 01:47:36.140000,0 days 00:01:23.158000,10760,203,5,100,False,0,car,4034.208055555557,0.9357362064085448,3635.454455961577,-480.2481375615664,7247.5671065911865,car,0 days 01:47:36.140000
2024-06-30 13:55:07.451,0 days 01:47:36.340000,0 days 00:01:23.358000,11012,206,5,100,False,0,car,4045.652500000002,0.9383907499723432,3491.1570354949163,-544.534892193061,7245.099482014829,car,0 days 01:47:36.340000
2024-06-30 13:55:07.651,0 days 01:47:36.540000,0 days 00:01:23.558000,11267,214,5,100,False,0,car,4057.541388888891,0.9411483826065802,3457.045887690697,-560.5498567593469,7243.900975199501,car,0 days 01:47:36.540000
2024-06-30 13:55:07.891,0 days 01:47:36.780000,0 days 00:01:23.798000,11509,219,5,100,False,0,car,4072.141388888891,0.9445348585704936,3293.4641339613627,-612.4651654825612,7240.860200120995,car,0 days 01:47:36.780000
2024-06-30 13:55:08.210,0 days 01:47:37.099000,0 days 00:01:24.117000,10626,226,5,100,False,0,car,4092.1675000000023,0.9491799232231263,3100.2775259725004,-672.3545096229022,7238.433379557204,car,0 days 01:47:37.099000
2024-06-30 13:55:08.450,0 days 01:47:37.339000,0 days 00:01:24.357000,10481,232,6,100,False,0,car,4107.6341666666685,0.9527674228743952,2970.3578279911735,-706.5049941581912,7236.780677905948,car,0 days 01:47:37.339000
2024-06-30 13:55:08.690,0 days 01:47:37.579000,0 days 00:01:24.597000,10709,237,6,100,False,0,car,4123.434166666668,0.9564322393284931,2744.170216869147,-765.9984401620173,7232.9297663385805,car,0 days 01:47:37.579000
2024-06-30 13:55:08.850,0 days 01:47:37.739000,0 days 00:01:24.757000,10879,242,6,100,False,0,car,4134.189722222224,0.9589269948331114,2682.751837968612,-781.7289672474744,7231.659380632466,car,0 days 01:47:37.739000
2024-06-30 13:55:09.130,0 days 01:47:38.019000,0 days 00:01:25.037000,11127,248,6,100,False,0,car,4153.478611111113,0.9634010604901538,2551.18325472943,-816.0364896877479,7230.504381285417,car,0 days 01:47:38.019000
2024-06-30 13:55:09.410,0 days 01:47:38.299000,0 days 00:01:25.317000,11365,251,6,100,False,0,car,4173.000833333334,0.9679292479091762,2360.235515419783,-867.9545469687112,7227.419952144962,car,0 days 01:47:38.299000
2024-06-30 13:55:09.730,0 days 01:47:38.619000,0 days 00:01:25.637000,11581,258,6,100,False,0,car,4195.934166666669,0.9732486439438167,2119.8625394416736,-932.5167337828905,7223.495076505098,car,0 days 01:47:38.619000
2024-06-30 13:55:09.930,0 days 01:47:38.819000,0 days 00:01:25.837000,11713,261,6,100,False,0,car,4210.434166666669,0.9766119248668814,1921.5938438956903,-985.8304516427,7220.391565663457,car,0 days 01:47:38.819000
2024-06-30 13:55:10.090,0 days 01:47:38.979000,0 days 00:01:25.997000,11013,263,6,100,False,0,car,4222.123055555558,0.9793231674194209,1817.938990208697,-1013.8381625847111,7218.9555174553125,car,0 days 01:47:38.979000
2024-06-30 13:55:11.091,0 days 01:47:39.980000,0 days 00:01:26.998000,10870,276,7,100,False,0,car,4298.866388888891,0.9971238149347585,1178.8271019092167,-1187.3918529475538,7214.510457412822,car,0 days 01:47:39.980000
