Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:13.095,0 days 02:08:41.984000,0 days 00:01:04.277000,9866,227,6,1,True,0,car,3871.036111111112,0.8999290620531063,4139.257479447411,686.5030363679203,7323.613065821712,car,0 days 02:08:41.984000
2024-06-30 14:16:13.415,0 days 02:08:42.304000,0 days 00:01:04.597000,10623,206,6,0,True,0,car,3889.3472222222226,0.904185984637753,4180.248358256454,553.1404622168645,7314.201680673622,car,0 days 02:08:42.304000
2024-06-30 14:16:13.735,0 days 02:08:42.624000,0 days 00:01:04.917000,10749,182,4,0,True,0,car,3905.525000000001,0.9079469550766159,4223.802837814376,385.59620359192286,7298.370917732755,car,0 days 02:08:42.624000
2024-06-30 14:16:13.935,0 days 02:08:42.824000,0 days 00:01:05.117000,10624,174,4,0,True,0,car,3915.191666666668,0.9101942382372001,4241.567616966722,269.7562472292713,7290.7084586674555,car,0 days 02:08:42.824000
2024-06-30 14:16:14.175,0 days 02:08:43.064000,0 days 00:01:05.357000,10143,170,4,0,True,8,car,3926.525000000001,0.9128289840116781,4242.642058545919,154.79336918070538,7284.215428337754,car,0 days 02:08:43.064000
2024-06-30 14:16:14.455,0 days 02:08:43.344000,0 days 00:01:05.637000,9869,165,4,5,False,8,car,3939.3583333333345,0.9158124461386606,4217.799377760475,9.679148185884525,7273.657143036533,car,0 days 02:08:43.344000
2024-06-30 14:16:14.775,0 days 02:08:43.664000,0 days 00:01:05.957000,10052,164,4,63,False,8,car,3953.936111111112,0.9192014524681853,4166.747085441891,-97.94754804227723,7265.422660977794,car,0 days 02:08:43.664000
2024-06-30 14:16:14.975,0 days 02:08:43.864000,0 days 00:01:06.157000,10278,164,4,74,False,8,car,3963.0472222222234,0.9213195814241383,4116.770900687343,-172.1256302880181,7264.393440484189,car,0 days 02:08:43.864000
2024-06-30 14:16:15.215,0 days 02:08:44.104000,0 days 00:01:06.397000,10539,167,4,74,False,8,car,3974.180555555557,0.923907831684949,4044.982737373467,-250.4093838247493,7260.092969869156,car,0 days 02:08:44.104000
2024-06-30 14:16:15.495,0 days 02:08:44.384000,0 days 00:01:06.677000,10966,173,4,82,False,8,car,3987.6361111111128,0.9270359465211186,3925.9150534078562,-335.45298542953003,7254.907555136245,car,0 days 02:08:44.384000
2024-06-30 14:16:15.775,0 days 02:08:44.664000,0 days 00:01:06.957000,11226,180,4,100,False,8,car,4001.6361111111123,0.9302906324778267,3757.3640449772583,-425.2926340879035,7249.477696088655,car,0 days 02:08:44.664000
2024-06-30 14:16:16.015,0 days 02:08:44.904000,0 days 00:01:07.197000,10261,188,4,100,False,8,car,4014.169444444446,0.9332043513343083,3648.9724037571586,-475.20472124873635,7247.071741170453,car,0 days 02:08:44.904000
2024-06-30 14:16:16.175,0 days 02:08:45.064000,0 days 00:01:07.357000,10608,195,5,100,False,8,car,4022.8361111111126,0.9352191569265562,3590.5099110380133,-501.3620933110172,7246.18703240069,car,0 days 02:08:45.064000
2024-06-30 14:16:16.335,0 days 02:08:45.224000,0 days 00:01:07.517000,10716,200,5,100,False,8,car,4031.7250000000013,0.9372856242006566,3533.9377576911234,-525.4856924547164,7245.505200365288,car,0 days 02:08:45.224000
2024-06-30 14:16:16.655,0 days 02:08:45.544000,0 days 00:01:07.837000,11331,211,5,100,False,8,car,4050.480555555557,0.9416458701490086,3367.718380162112,-589.0104901857147,7242.521669955712,car,0 days 02:08:45.544000
2024-06-30 14:16:17.055,0 days 02:08:45.944000,0 days 00:01:08.237000,10317,221,5,100,False,8,car,4075.0361111111124,0.9473544859937109,3135.0278451388976,-660.74532779743,7238.930704638635,car,0 days 02:08:45.944000
2024-06-30 14:16:17.295,0 days 02:08:46.184000,0 days 00:01:08.477000,10394,227,6,100,False,14,car,4090.1694444444465,0.9508726465278671,2992.315488782326,-701.7142370957883,7237.112912080449,car,0 days 02:08:46.184000
2024-06-30 14:16:17.695,0 days 02:08:46.584000,0 days 00:01:08.877000,10950,239,6,100,False,12,car,4116.725000000001,0.9570462175092419,2680.3294779833705,-781.6242809408262,7231.588282238903,car,0 days 02:08:46.584000
2024-06-30 14:16:18.095,0 days 02:08:46.984000,0 days 00:01:09.277000,11223,246,6,100,False,12,car,4144.058333333335,0.9634006043771007,2403.1962525462577,-856.0744401021818,7227.682932687161,car,0 days 02:08:46.984000
2024-06-30 14:16:18.495,0 days 02:08:47.384000,0 days 00:01:09.677000,11523,257,6,100,False,12,car,4172.613888888891,0.9700391304951483,2197.5470524578377,-912.0541280613171,7224.952912985571,car,0 days 02:08:47.384000
2024-06-30 14:16:18.735,0 days 02:08:47.624000,0 days 00:01:09.917000,10513,264,6,100,False,12,car,4190.21388888889,0.9741307356978671,1989.1754112281974,-967.6705569701151,7221.621012967051,car,0 days 02:08:47.624000
2024-06-30 14:16:19.055,0 days 02:08:47.944000,0 days 00:01:10.237000,10684,270,7,100,False,12,car,4214.213888888889,0.979710197337938,1764.5301348303703,-1028.7574519627708,7218.605313015277,car,0 days 02:08:47.944000
2024-06-30 14:16:19.215,0 days 02:08:48.104000,0 days 00:01:10.397000,10835,271,7,100,False,12,car,4226.258333333335,0.9825102604943443,1637.6272107530524,-1063.0872019674482,7217.18428218446,car,0 days 02:08:48.104000
2024-06-30 14:16:19.495,0 days 02:08:48.384000,0 days 00:01:10.677000,10955,275,7,100,False,12,car,4247.647222222224,0.9874826973726484,1392.399870703572,-1129.0099396539222,7215.038054173732,car,0 days 02:08:48.384000
2024-06-30 14:16:19.896,0 days 02:08:48.785000,0 days 00:01:11.078000,11231,283,7,100,False,12,car,4279.170277777779,0.9948111006747339,1097.9789113539557,-1208.3268745870596,7214.99552094411,car,0 days 02:08:48.785000
