Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:11:31.494,0 days 02:04:00.383000,0 days 00:01:05.619000,9165,166,5,77,False,8,car,3971.358055555559,0.9259517795387354,4067.908785437237,-228.18097333317613,7260.816617685716,car,0 days 02:04:00.383000
2024-06-30 14:11:31.734,0 days 02:04:00.623000,0 days 00:01:05.859000,9354,173,5,75,False,8,car,3982.8913888888924,0.928640862309571,3979.8905825113816,-302.2063859124584,7256.148622593233,car,0 days 02:04:00.623000
2024-06-30 14:11:31.894,0 days 02:04:00.783000,0 days 00:01:06.019000,9766,175,5,80,False,8,car,3990.6691666666707,0.9304543092648552,3919.515696021262,-340.8431254384034,7254.471453425907,car,0 days 02:04:00.783000
2024-06-30 14:11:32.094,0 days 02:04:00.983000,0 days 00:01:06.219000,10119,179,5,93,False,8,car,4000.6136111111146,0.9327729307291112,3760.748118163783,-423.0926919442138,7250.2135764786535,car,0 days 02:04:00.983000
2024-06-30 14:11:32.254,0 days 02:04:01.143000,0 days 00:01:06.379000,10364,186,5,100,False,8,car,4008.880277777782,0.9347003657787275,3686.1755636437188,-460.1719858884835,7248.110702793344,car,0 days 02:04:01.143000
2024-06-30 14:11:32.534,0 days 02:04:01.423000,0 days 00:01:06.659000,10648,196,5,100,False,8,car,4024.1247222222264,0.9382547218110844,3616.688337601124,-489.64824641953885,7246.647043290219,car,0 days 02:04:01.423000
2024-06-30 14:11:32.694,0 days 02:04:01.583000,0 days 00:01:06.819000,10851,200,5,100,False,8,car,4033.013611111115,0.9403272326171233,3530.9979599732956,-525.9761528043919,7245.26386887776,car,0 days 02:04:01.583000
2024-06-30 14:11:32.894,0 days 02:04:01.783000,0 days 00:01:07.019000,11089,206,5,100,False,8,car,4044.45805555556,0.9429955902798985,3423.4759160559684,-568.957871873421,7243.632667321582,car,0 days 02:04:01.783000
2024-06-30 14:11:33.174,0 days 02:04:02.063000,0 days 00:01:07.299000,10381,215,5,100,False,8,car,4061.180277777782,0.9468945012337593,3262.7768436706765,-623.1512627110455,7240.81802368143,car,0 days 02:04:02.063000
2024-06-30 14:11:33.414,0 days 02:04:02.303000,0 days 00:01:07.539000,9986,220,5,100,False,8,car,4075.8469444444486,0.9503141440637236,3111.7519818608125,-668.2928246233421,7238.38025421959,car,0 days 02:04:02.303000
2024-06-30 14:11:33.774,0 days 02:04:02.663000,0 days 00:01:07.899000,10557,231,6,100,False,12,car,4098.9469444444485,0.9557000815209172,2891.6418529339335,-727.9380062680893,7235.31343197287,car,0 days 02:04:02.663000
2024-06-30 14:11:33.974,0 days 02:04:02.863000,0 days 00:01:08.099000,10811,236,6,100,False,12,car,4112.05805555556,0.9587570349598248,2764.7082693876728,-760.3020835717513,7233.122440819075,car,0 days 02:04:02.863000
2024-06-30 14:11:34.174,0 days 02:04:03.063000,0 days 00:01:08.299000,11065,242,6,100,False,12,car,4125.502500000004,0.9618917075539587,2633.198162735537,-794.0639200042357,7230.892041124138,car,0 days 02:04:03.063000
2024-06-30 14:11:34.414,0 days 02:04:03.303000,0 days 00:01:08.539000,11257,245,6,100,False,12,car,4141.835833333337,0.9656999461600552,2380.050299750752,-862.4247797608976,7227.88963260725,car,0 days 02:04:03.303000
2024-06-30 14:11:34.574,0 days 02:04:03.463000,0 days 00:01:08.699000,11468,251,6,100,False,12,car,4152.991388888892,0.968300947221634,2273.265638704065,-891.2937406681887,7226.400370600388,car,0 days 02:04:03.463000
2024-06-30 14:11:34.894,0 days 02:04:03.783000,0 days 00:01:09.019000,11208,258,6,100,False,12,car,4175.924722222227,0.9736480251012147,2146.903455996228,-925.3939085672082,7224.086999030573,car,0 days 02:04:03.783000
2024-06-30 14:11:35.094,0 days 02:04:03.983000,0 days 00:01:09.219000,10508,262,6,100,False,12,car,4190.480277777781,0.9770417615461033,2008.2167145373317,-963.0647600865728,7222.114904788675,car,0 days 02:04:03.983000
2024-06-30 14:11:35.254,0 days 02:04:04.143000,0 days 00:01:09.379000,10545,262,7,100,False,12,car,4202.124722222226,0.9797567507020145,1894.9593053406497,-993.1463282960212,7220.125074574329,car,0 days 02:04:04.143000
2024-06-30 14:11:35.534,0 days 02:04:04.423000,0 days 00:01:09.659000,10708,272,7,100,False,12,car,4223.280277777782,0.9846893264203873,1690.4223541402605,-1048.3181271176902,7216.897145357981,car,0 days 02:04:04.423000
2024-06-30 14:11:35.934,0 days 02:04:04.823000,0 days 00:01:10.059000,11026,279,7,100,False,12,car,4254.2802777777815,0.991917207856448,1333.6419459400167,-1144.689265924538,7214.706635185814,car,0 days 02:04:04.823000
2024-06-30 14:11:36.134,0 days 02:04:05.023000,0 days 00:01:10.259000,11143,282,7,100,False,12,car,4269.9469444444485,0.9955700081520917,1194.0424635887398,-1182.5561940038472,7214.995757788194,car,0 days 02:04:05.023000
