Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:13:46.522,0 days 01:06:15.411000,0 days 00:01:06.007000,9644,161,4,0,False,8,car,3942.8933333333343,0.9193916518264683,4163.823429931832,-104.79641733531882,7265.4039995458725,car,0 days 01:06:15.411000
2024-06-30 13:13:46.762,0 days 01:06:15.651000,0 days 00:01:06.247000,9518,157,4,50,False,8,car,3953.3600000000006,0.9218322367325906,4134.65935109446,-155.1651412189626,7263.876812619517,car,0 days 01:06:15.651000
2024-06-30 13:13:47.002,0 days 01:06:15.891000,0 days 00:01:06.487000,9889,156,4,74,False,8,car,3963.76,0.9242572765119222,4043.6275627869954,-245.4445891026842,7259.6276031250445,car,0 days 01:06:15.891000
2024-06-30 13:13:47.162,0 days 01:06:16.051000,0 days 00:01:06.647000,10097,160,4,76,False,8,car,3970.871111111112,0.9259154233695851,3972.848875010921,-310.04705611777337,7255.8941523356925,car,0 days 01:06:16.051000
2024-06-30 13:13:47.362,0 days 01:06:16.251000,0 days 00:01:06.847000,10476,164,4,92,False,8,car,3979.9822222222224,0.9280399240309654,3924.5016830134336,-340.0769876704844,7254.116862500179,car,0 days 01:06:16.251000
2024-06-30 13:13:47.682,0 days 01:06:16.571000,0 days 00:01:07.167000,11062,175,4,100,False,8,car,3995.5377777777785,0.9316671202821027,3804.4366573689636,-401.6405346993524,7251.287901795471,car,0 days 01:06:16.571000
2024-06-30 13:13:47.922,0 days 01:06:16.811000,0 days 00:01:07.407000,11370,186,4,100,False,8,car,4007.937777777778,0.934558513865152,3670.6589242365553,-465.32019002399227,7247.721077267979,car,0 days 01:06:16.811000
2024-06-30 13:13:48.122,0 days 01:06:17.011000,0 days 00:01:07.607000,10261,192,5,100,False,8,car,4018.604444444445,0.9370457341516462,3586.7394456219768,-503.5570835507966,7245.8733628269865,car,0 days 01:06:17.011000
2024-06-30 13:13:48.282,0 days 01:06:17.171000,0 days 00:01:07.767000,10324,195,5,100,False,8,car,4027.2711111111116,0.9390666006344226,3524.917524147692,-529.6288362924314,7245.010796369583,car,0 days 01:06:17.171000
2024-06-30 13:13:48.562,0 days 01:06:17.451000,0 days 00:01:08.047000,10930,204,5,100,False,8,car,4043.1377777777784,0.9427663408105825,3380.0944183376823,-584.3494657885876,7242.699990070062,car,0 days 01:06:17.451000
2024-06-30 13:13:48.722,0 days 01:06:17.611000,0 days 00:01:08.207000,11050,210,5,100,False,8,car,4052.4711111111114,0.9449426585612648,3288.2321236785624,-614.8932200474068,7241.0569352306975,car,0 days 01:06:17.611000
2024-06-30 13:13:48.922,0 days 01:06:17.811000,0 days 00:01:08.407000,11261,212,5,100,False,8,car,4064.2488888888893,0.9476889642942687,3168.219050018245,-651.6703021906341,7239.2784513958395,car,0 days 01:06:17.811000
2024-06-30 13:13:49.202,0 days 01:06:18.091000,0 days 00:01:08.687000,10909,221,5,100,False,14,car,4081.437777777778,0.9516970161517754,3007.7126098198105,-697.3297836629176,7236.68267003013,car,0 days 01:06:18.091000
2024-06-30 13:13:49.402,0 days 01:06:18.291000,0 days 00:01:08.887000,10367,226,6,100,False,12,car,4093.993333333334,0.9546246816973362,2887.8130758205616,-729.8092747867656,7234.853434444763,car,0 days 01:06:18.291000
2024-06-30 13:13:49.682,0 days 01:06:18.571000,0 days 00:01:09.167000,10648,235,6,100,False,12,car,4112.271111111112,0.9588866372924225,2713.797328296477,-773.4229572356357,7232.605489977015,car,0 days 01:06:18.571000
2024-06-30 13:13:50.042,0 days 01:06:18.931000,0 days 00:01:09.527000,11082,245,6,100,False,12,car,4136.771111111112,0.9645994713879636,2483.107783991207,-834.9507130164659,7228.741213279654,car,0 days 01:06:18.931000
2024-06-30 13:13:50.402,0 days 01:06:19.291000,0 days 00:01:09.887000,11345,251,6,100,False,12,car,4161.871111111112,0.9704522116246201,2245.082812844145,-898.1655365327435,7226.110089012502,car,0 days 01:06:19.291000
2024-06-30 13:13:50.563,0 days 01:06:19.452000,0 days 00:01:10.048000,11520,256,6,100,False,12,car,4173.3200000000015,0.9731218280654572,2134.5901479164627,-929.4466297068595,7223.762779848284,car,0 days 01:06:19.452000
2024-06-30 13:13:50.723,0 days 01:06:19.612000,0 days 00:01:10.208000,10680,260,6,100,False,12,car,4184.875555555557,0.9758163167091591,2023.6737851585883,-959.5006685538134,7221.9503485327505,car,0 days 01:06:19.612000
2024-06-30 13:13:50.883,0 days 01:06:19.772000,0 days 00:01:10.368000,10397,262,7,100,False,12,car,4196.520000000001,0.9785315321885818,1911.5545868176837,-989.2659242451037,7220.778847889195,car,0 days 01:06:19.772000
2024-06-30 13:13:51.282,0 days 01:06:20.171000,0 days 00:01:10.767000,10704,270,7,100,False,12,car,4226.4450000000015,0.9855093509767071,1625.680423363452,-1066.5143714431829,7216.404471099513,car,0 days 01:06:20.171000
2024-06-30 13:13:51.642,0 days 01:06:20.531000,0 days 00:01:11.127000,10973,277,7,100,False,12,car,4254.145000000001,0.9919683511581964,1359.4616613824792,-1138.6068030949332,7215.005031543376,car,0 days 01:06:20.531000
2024-06-30 13:13:51.882,0 days 01:06:20.771000,0 days 00:01:11.367000,11099,280,7,100,False,12,car,4272.811666666668,0.9963209866595611,1178.1306051332751,-1186.8729321895987,7215.011052670036,car,0 days 01:06:20.771000
