Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:20.650,0 days 01:44:49.539000,0 days 00:01:03.880000,11320,215,5,95,False,0,car,3801.547777777776,0.8831276369711791,3929.9666196447324,1377.367278443832,7373.316702574332,car,0 days 01:44:49.539000
2024-06-30 13:52:20.850,0 days 01:44:49.739000,0 days 00:01:04.080000,10957,220,5,100,False,0,car,3813.769999999998,0.8859669494987615,3969.372921874401,1241.4616384015499,7364.647176052544,car,0 days 01:44:49.739000
2024-06-30 13:52:21.130,0 days 01:44:50.019000,0 days 00:01:04.360000,10232,220,6,100,False,0,car,3830.8811111111095,0.889941987037377,4017.730715048023,1080.615992949069,7353.827865257885,car,0 days 01:44:50.019000
2024-06-30 13:52:21.530,0 days 01:44:50.419000,0 days 00:01:04.760000,10431,231,6,100,False,0,car,3856.5477777777764,0.8959045433453003,4077.412886468701,887.4632614850221,7339.520167133478,car,0 days 01:44:50.419000
2024-06-30 13:52:21.810,0 days 01:44:50.699000,0 days 00:01:05.040000,10441,230,6,49,True,0,car,3874.4366666666656,0.9000602644083984,4130.89853298134,715.169370562544,7325.8168301667865,car,0 days 01:44:50.699000
2024-06-30 13:52:22.170,0 days 01:44:51.059000,0 days 00:01:05.400000,11667,203,6,0,True,0,car,3894.7366666666658,0.9047761043973922,4205.85057766526,458.88176279103294,7305.73517296744,car,0 days 01:44:51.059000
2024-06-30 13:52:22.530,0 days 01:44:51.419000,0 days 00:01:05.760000,10809,180,4,0,True,0,car,3912.7366666666658,0.9089576373925591,4233.336499806035,328.9635545829964,7294.833103646486,car,0 days 01:44:51.419000
2024-06-30 13:52:22.730,0 days 01:44:51.619000,0 days 00:01:05.960000,10444,175,4,0,True,0,car,3922.4588888888875,0.9112161814485905,4243.2164682502025,213.53950637499003,7288.323291923825,car,0 days 01:44:51.619000
2024-06-30 13:52:22.970,0 days 01:44:51.859000,0 days 00:01:06.200000,10083,170,4,0,True,0,car,3933.7922222222214,0.9138489985196216,4234.520295383471,58.364409051760234,7277.155175895118,car,0 days 01:44:51.859000
2024-06-30 13:52:23.210,0 days 01:44:52.099000,0 days 00:01:06.440000,10148,168,4,7,False,0,car,3944.9922222222212,0.9164508412721699,4215.157770134202,-5.948776714256293,7270.270548651361,car,0 days 01:44:52.099000
2024-06-30 13:52:23.410,0 days 01:44:52.299000,0 days 00:01:06.640000,10164,163,4,10,False,0,car,3954.047777777777,0.9185545137357879,4180.851889838717,-71.62181331196912,7266.594505576915,car,0 days 01:44:52.299000
2024-06-30 13:52:23.610,0 days 01:44:52.499000,0 days 00:01:06.840000,10345,163,4,76,False,0,car,3963.1033333333326,0.9206581861994059,4132.016286010208,-152.10214212090338,7263.867733102703,car,0 days 01:44:52.499000
2024-06-30 13:52:23.810,0 days 01:44:52.699000,0 days 00:01:07.040000,10584,166,4,81,False,0,car,3972.3255555555547,0.9228005765611271,4073.0708697346017,-222.56145446944527,7260.896784633195,car,0 days 01:44:52.699000
2024-06-30 13:52:24.050,0 days 01:44:52.939000,0 days 00:01:07.280000,10882,172,4,85,False,0,car,3983.792222222221,0.9254643679506408,3987.793139946872,-296.6244967368201,7256.936430939512,car,0 days 01:44:52.939000
2024-06-30 13:52:24.330,0 days 01:44:53.219000,0 days 00:01:07.560000,11659,178,4,100,False,0,car,3997.6366666666654,0.9286805346864296,3820.9638563608955,-391.85631715340577,7251.4514327872685,car,0 days 01:44:53.219000
2024-06-30 13:52:24.530,0 days 01:44:53.419000,0 days 00:01:07.760000,10539,185,5,100,False,0,car,4007.9144444444432,0.9310681384028059,3717.08996876836,-444.4139494145084,7248.149333073161,car,0 days 01:44:53.419000
2024-06-30 13:52:24.810,0 days 01:44:53.699000,0 days 00:01:08.040000,10785,196,5,100,False,0,car,4023.1588888888878,0.9346095354826632,3649.50912523884,-475.1831429345523,7247.680114889232,car,0 days 01:44:53.699000
2024-06-30 13:52:25.130,0 days 01:44:54.019000,0 days 00:01:08.360000,11021,207,5,100,False,0,car,4041.5588888888874,0.9388839914332783,3451.4971624187615,-557.3097317634841,7244.017399920222,car,0 days 01:44:54.019000
2024-06-30 13:52:25.450,0 days 01:44:54.339000,0 days 00:01:08.680000,11475,215,5,100,False,0,car,4060.669999999999,0.9433236437491346,3213.7573742055974,-639.2501373787127,7240.289427229609,car,0 days 01:44:54.339000
2024-06-30 13:52:25.610,0 days 01:44:54.499000,0 days 00:01:08.840000,11165,215,5,100,False,0,car,4070.2255555555544,0.9455434699070626,3139.7994547065027,-659.6180699043686,7239.265997898288,car,0 days 01:44:54.499000
2024-06-30 13:52:25.891,0 days 01:44:54.780000,0 days 00:01:09.121000,10311,226,6,100,False,0,car,4087.8661111111096,0.9496415013019865,3014.8301012086245,-694.5314176922152,7236.785459988098,car,0 days 01:44:54.780000
2024-06-30 13:52:26.051,0 days 01:44:54.940000,0 days 00:01:09.281000,10437,230,6,100,False,0,car,4098.088333333332,0.9520161990523283,2928.0115262275776,-718.3460264994594,7235.777430421967,car,0 days 01:44:54.940000
2024-06-30 13:52:26.251,0 days 01:44:55.140000,0 days 00:01:09.481000,10637,234,6,100,False,0,car,4111.088333333331,0.9550361951043931,2802.8391655536043,-750.9798810135347,7234.529901882332,car,0 days 01:44:55.140000
2024-06-30 13:52:26.531,0 days 01:44:55.420000,0 days 00:01:09.761000,10890,239,6,100,False,0,car,4129.677222222221,0.9593545313395254,2582.3744095047473,-807.6201268487948,7230.649615115147,car,0 days 01:44:55.420000
2024-06-30 13:52:26.930,0 days 01:44:55.819000,0 days 00:01:10.160000,11226,249,6,100,False,0,car,4157.274722222221,0.9657656344969765,2352.3550670735317,-870.0329881703937,7227.054145979604,car,0 days 01:44:55.819000
2024-06-30 13:52:27.130,0 days 01:44:56.019000,0 days 00:01:10.360000,11351,252,6,100,False,0,car,4171.274722222221,0.9690179379376619,2230.179902031363,-903.1690192474791,7225.1999458595465,car,0 days 01:44:56.019000
2024-06-30 13:52:27.450,0 days 01:44:56.339000,0 days 00:01:10.680000,11549,257,6,100,False,0,car,4194.1191666666655,0.9743248711710343,1931.1521825672603,-983.5020842147024,7221.099400640932,car,0 days 01:44:56.339000
2024-06-30 13:52:27.610,0 days 01:44:56.499000,0 days 00:01:10.840000,11669,259,6,100,False,0,car,4205.630277777776,0.9769989873333755,1884.7018688094522,-995.6642323330299,7220.416690866972,car,0 days 01:44:56.499000
2024-06-30 13:52:27.890,0 days 01:44:56.779000,0 days 00:01:11.120000,10911,263,6,100,False,0,car,4226.085833333332,0.9817509640272658,1700.549907382482,-1046.5149985233015,7217.496313728736,car,0 days 01:44:56.779000
2024-06-30 13:52:28.130,0 days 01:44:57.019000,0 days 00:01:11.360000,10604,267,7,100,False,0,car,4243.885833333331,0.9858860355447084,1537.6133491850578,-1089.9977660454897,7215.4584866740415,car,0 days 01:44:57.019000
2024-06-30 13:52:28.290,0 days 01:44:57.179000,0 days 00:01:11.520000,10662,269,7,100,False,0,car,4255.841388888886,0.9886633994353254,1424.7970272640746,-1120.6756974503664,7214.963787996616,car,0 days 01:44:57.179000
2024-06-30 13:52:28.530,0 days 01:44:57.419000,0 days 00:01:11.760000,10743,272,7,100,False,0,car,4273.97472222222,0.9928759067489752,1248.918438338335,-1168.3750583509707,7215.021304624109,car,0 days 01:44:57.419000
2024-06-30 13:52:28.730,0 days 01:44:57.619000,0 days 00:01:11.960000,10828,275,7,100,False,0,car,4289.252499999997,0.9964250474084531,1055.1796779847416,-1220.7507411372105,7215.018465776291,car,0 days 01:44:57.619000
