Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:18:36.935,0 days 02:11:05.824000,0 days 00:01:05.715000,10275,170,4,0,True,0,car,3931.677222222222,0.9128546670133881,4243.101610720669,134.3585498933755,7282.967549465251,car,0 days 02:11:05.824000
2024-06-30 14:18:37.135,0 days 02:11:06.024000,0 days 00:01:05.915000,9996,168,4,0,False,0,car,3941.0105555555556,0.915021675241828,4228.141320761375,43.62654954349415,7276.656235195977,car,0 days 02:11:06.024000
2024-06-30 14:18:37.455,0 days 02:11:06.344000,0 days 00:01:06.235000,10164,164,4,51,False,0,car,3955.588333333333,0.9184063357129149,4169.8258103404605,-88.39253128268679,7262.509296216737,car,0 days 02:11:06.344000
2024-06-30 14:18:38.536,0 days 02:11:07.425000,0 days 00:01:07.316000,10250,189,4,100,False,0,car,4012.340833333333,0.9315831001219718,3751.4718430913845,-427.7567949345784,7249.693713031762,car,0 days 02:11:07.425000
2024-06-30 14:18:38.736,0 days 02:11:07.625000,0 days 00:01:07.516000,10296,194,5,100,False,0,car,4023.118611111111,0.9340854786714796,3617.3949968233937,-489.52619860660593,7246.884057012787,car,0 days 02:11:07.625000
2024-06-30 14:18:39.136,0 days 02:11:08.025000,0 days 00:01:07.916000,11084,208,5,100,False,0,car,4046.2297222222214,0.9394514038085686,3487.579379907859,-544.4811435366832,7244.420154234291,car,0 days 02:11:08.025000
2024-06-30 14:18:39.496,0 days 02:11:08.385000,0 days 00:01:08.276000,11447,216,5,100,False,0,car,4067.8297222222213,0.9444664799943864,3198.2566373354825,-642.4843074257268,7239.511024287588,car,0 days 02:11:08.385000
2024-06-30 14:18:39.736,0 days 02:11:08.625000,0 days 00:01:08.516000,10955,224,5,100,False,0,car,4082.763055555555,0.9479336931598903,3003.4577661460908,-699.6259917642861,7236.523670348364,car,0 days 02:11:08.625000
2024-06-30 14:18:40.056,0 days 02:11:08.945000,0 days 00:01:08.836000,10374,232,6,100,False,0,car,4103.3852777777765,0.9527217494360618,2867.1035900248744,-734.269683062317,7234.681228078893,car,0 days 02:11:08.945000
2024-06-30 14:18:40.336,0 days 02:11:09.225000,0 days 00:01:09.116000,10822,239,6,100,False,0,car,4121.974166666666,0.9570377074910379,2743.804801639565,-765.4671213917654,7232.720424653067,car,0 days 02:11:09.225000
2024-06-30 14:18:40.736,0 days 02:11:09.625000,0 days 00:01:09.516000,11170,248,6,100,False,0,car,4149.529722222222,0.9634355413083364,2447.8097574575563,-843.642638526147,7229.083073634877,car,0 days 02:11:09.625000
2024-06-30 14:18:41.056,0 days 02:11:09.945000,0 days 00:01:09.836000,11418,254,6,100,False,0,car,4172.107499999999,0.9686776374038003,2262.358515214195,-894.4480183502001,7225.399658320552,car,0 days 02:11:09.945000
2024-06-30 14:18:41.375,0 days 02:11:10.264000,0 days 00:01:10.155000,11479,259,6,100,False,0,car,4195.057777777777,0.9740062203455243,2029.9331442677767,-956.9552477041079,7222.10417635432,car,0 days 02:11:10.264000
2024-06-30 14:18:41.775,0 days 02:11:10.664000,0 days 00:01:10.555000,10515,265,6,100,False,0,car,4224.502222222222,0.9808426153519121,1769.392150502322,-1027.4205591845348,7218.374936846274,car,0 days 02:11:10.664000
2024-06-30 14:18:41.975,0 days 02:11:10.864000,0 days 00:01:10.755000,10628,267,7,100,False,0,car,4239.3355555555545,0.9842866105721108,1611.7252479946974,-1070.1570938429427,7216.191363784284,car,0 days 02:11:10.864000
2024-06-30 14:18:42.175,0 days 02:11:11.064000,0 days 00:01:10.955000,10681,271,7,100,False,0,car,4254.39111111111,0.9877822012263202,1408.985730718715,-1124.7377041466666,7215.262961196542,car,0 days 02:11:11.064000
2024-06-30 14:18:42.655,0 days 02:11:11.544000,0 days 00:01:11.435000,10957,278,7,100,False,0,car,4291.457777777777,0.996388319619267,1064.796275957765,-1217.865830180645,7214.003561801499,car,0 days 02:11:11.544000
