Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:32.409,0 days 01:40:01.298000,0 days 00:01:02.274000,11027,214,5,0,True,0,car,3723.2716666666674,0.8673787953304174,3536.323291076374,1924.6215891723048,7408.620507813815,car,0 days 01:40:01.298000
2024-06-30 13:47:32.609,0 days 01:40:01.498000,0 days 00:01:02.474000,11027,208,5,0,False,0,car,3734.8272222222226,0.8700707943985714,3640.3284630297094,1855.1018895851284,7402.683527268653,car,0 days 01:40:01.498000
2024-06-30 13:47:32.809,0 days 01:40:01.698000,0 days 00:01:02.674000,10826,207,5,32,False,0,car,3746.3272222222226,0.8727498511635133,3713.9037436515778,1786.0610139144908,7396.922906130086,car,0 days 01:40:01.698000
2024-06-30 13:47:32.969,0 days 01:40:01.858000,0 days 00:01:02.834000,10879,204,5,71,False,0,car,3755.3938888888897,0.8748620350477575,3767.6803472783795,1723.8094451860848,7392.9217998345775,car,0 days 01:40:01.858000
2024-06-30 13:47:33.249,0 days 01:40:02.138000,0 days 00:01:03.114000,11022,208,5,72,False,0,car,3771.571666666667,0.8786308337431732,3848.054649595879,1603.9927906031335,7386.784956047816,car,0 days 01:40:02.138000
2024-06-30 13:47:33.529,0 days 01:40:02.418000,0 days 00:01:03.394000,11271,210,5,100,False,0,car,3787.9050000000007,0.8824358708875835,3904.3990148358434,1467.6390210951831,7378.9481281651815,car,0 days 01:40:02.418000
2024-06-30 13:47:33.769,0 days 01:40:02.658000,0 days 00:01:03.634000,11504,216,5,100,False,0,car,3802.3050000000007,0.8857905158802064,3963.9488570197586,1263.4931763824934,7364.945322577128,car,0 days 01:40:02.658000
2024-06-30 13:47:34.049,0 days 01:40:02.938000,0 days 00:01:03.914000,10613,223,5,100,False,0,car,3819.649444444445,0.8898311029430801,3999.3017312102024,1140.654898841823,7357.464824463881,car,0 days 01:40:02.938000
2024-06-30 13:47:34.289,0 days 01:40:03.178000,0 days 00:01:04.154000,10355,227,6,100,False,0,car,3834.7827777777784,0.893356586338105,4033.2347064785426,1031.5032449616845,7350.5440091581895,car,0 days 01:40:03.178000
2024-06-30 13:47:34.489,0 days 01:40:03.378000,0 days 00:01:04.354000,10413,230,6,100,False,0,car,3847.560555555556,0.8963333160769293,4081.971845454502,872.8759109751329,7338.794830237945,car,0 days 01:40:03.378000
2024-06-30 13:47:34.689,0 days 01:40:03.578000,0 days 00:01:04.554000,10424,233,6,48,True,0,car,3860.505000000001,0.8993488727253907,4113.552608453877,769.6150757691744,7329.5443697442815,car,0 days 01:40:03.578000
2024-06-30 13:47:34.969,0 days 01:40:03.858000,0 days 00:01:04.834000,11038,213,6,0,True,0,car,3877.0716666666676,0.9032082675432924,4156.716027974559,629.4736186839003,7319.324062216608,car,0 days 01:40:03.858000
2024-06-30 13:47:35.249,0 days 01:40:04.138000,0 days 00:01:05.114000,11470,194,6,0,True,0,car,3892.1605555555566,0.9067233970957476,4202.816385400165,471.63534221855195,7306.733957269466,car,0 days 01:40:04.138000
2024-06-30 13:47:35.729,0 days 01:40:04.618000,0 days 00:01:05.594000,10521,175,4,0,True,8,car,3915.4938888888896,0.912159164444905,4245.835289529833,213.8544679618184,7287.566195667092,car,0 days 01:40:04.618000
2024-06-30 13:47:36.129,0 days 01:40:05.018000,0 days 00:01:05.994000,10069,166,4,3,False,8,car,3933.9383333333344,0.9164560091113819,4227.1037836207515,39.499057441958364,7275.072932272433,car,0 days 01:40:05.018000
2024-06-30 13:47:36.329,0 days 01:40:05.218000,0 days 00:01:06.194000,9946,165,4,19,False,8,car,3943.1050000000014,0.9185914891414081,4197.356156482082,-42.09998701119589,7268.482551011926,car,0 days 01:40:05.218000
2024-06-30 13:47:36.490,0 days 01:40:05.379000,0 days 00:01:06.355000,10077,166,4,52,False,8,car,3950.5288888888904,0.9203209691196651,4157.93837026461,-111.97318778597553,7265.892169940254,car,0 days 01:40:05.379000
2024-06-30 13:47:36.650,0 days 01:40:05.539000,0 days 00:01:06.515000,9946,162,4,72,False,8,car,3957.72888888889,0.9219982916159765,4076.8759881880305,-218.66789715978803,7261.894266278267,car,0 days 01:40:05.539000
2024-06-30 13:47:36.970,0 days 01:40:05.859000,0 days 00:01:06.835000,10580,167,4,79,False,8,car,3972.573333333334,0.9254564750342975,4013.1496457355224,-278.3676238725679,7258.428963120288,car,0 days 01:40:05.859000
2024-06-30 13:47:37.330,0 days 01:40:06.219000,0 days 00:01:07.195000,11199,177,4,100,False,8,car,3990.273333333334,0.9295798928377297,3871.9861155854737,-366.76891863100604,7252.656605598805,car,0 days 01:40:06.219000
2024-06-30 13:47:37.529,0 days 01:40:06.418000,0 days 00:01:07.394000,11489,184,4,100,False,8,car,4000.4444444444457,0.931949369709834,3788.7321907044006,-409.2079380586026,7250.454350359215,car,0 days 01:40:06.418000
2024-06-30 13:47:37.929,0 days 01:40:06.818000,0 days 00:01:07.794000,10335,197,4,100,False,8,car,4022.333333333334,0.937048637175472,3562.287600676701,-513.7674642104478,7246.398406947695,car,0 days 01:40:06.818000
2024-06-30 13:47:38.169,0 days 01:40:07.058000,0 days 00:01:08.034000,10821,204,5,100,False,8,car,4035.9333333333343,0.9402169130018382,3488.000536240106,-543.4212321054624,7244.572090763241,car,0 days 01:40:07.058000
2024-06-30 13:47:38.489,0 days 01:40:07.378000,0 days 00:01:08.354000,11242,211,5,100,False,8,car,4054.6888888888893,0.9445862345663038,3285.8071150740047,-615.7250467693093,7240.740783291025,car,0 days 01:40:07.378000
2024-06-30 13:47:38.729,0 days 01:40:07.618000,0 days 00:01:08.594000,11401,216,5,100,False,8,car,4069.088888888889,0.9479408795589265,3144.9334033591504,-657.867709238664,7239.14120541321,car,0 days 01:40:07.618000
2024-06-30 13:47:38.969,0 days 01:40:07.858000,0 days 00:01:08.834000,11410,225,5,100,False,14,car,4084.0888888888894,0.9514353014262421,2929.8288326952943,-718.0621253907075,7235.764483341351,car,0 days 01:40:07.858000
2024-06-30 13:47:39.369,0 days 01:40:08.258000,0 days 00:01:09.234000,10637,235,6,100,False,12,car,4110.2,0.9575181839360134,2674.7767197843305,-783.2972039940188,7232.089850748057,car,0 days 01:40:08.258000
2024-06-30 13:47:39.849,0 days 01:40:08.738000,0 days 00:01:09.714000,11173,247,6,100,False,12,car,4143.133333333333,0.9651903812802528,2449.2343726454465,-843.8590137549509,7228.836640103766,car,0 days 01:40:08.738000
2024-06-30 13:47:40.169,0 days 01:40:09.058000,0 days 00:01:10.034000,11478,252,6,100,False,12,car,4165.533333333334,0.970408717935444,2162.1172144277534,-921.8203025056162,7224.624564313497,car,0 days 01:40:09.058000
2024-06-30 13:47:40.409,0 days 01:40:09.298000,0 days 00:01:10.274000,11615,258,6,100,False,12,car,4182.733333333334,0.9744156550099659,1949.837232610158,-979.1081335981228,7221.342606890095,car,0 days 01:40:09.298000
2024-06-30 13:47:40.689,0 days 01:40:09.578000,0 days 00:01:10.554000,10492,264,6,100,False,12,car,4203.266666666667,0.9791991302772245,1783.1310887182249,-1024.0937997486676,7218.770408684582,car,0 days 01:40:09.578000
2024-06-30 13:47:40.889,0 days 01:40:09.778000,0 days 00:01:10.754000,10559,268,7,100,False,12,car,4218.155555555556,0.9826676675381154,1718.2174657462594,-1041.623585388643,7218.207371200624,car,0 days 01:40:09.778000
2024-06-30 13:47:41.289,0 days 01:40:10.178000,0 days 00:01:11.154000,10857,275,7,100,False,12,car,4248.711111111111,0.989785934304869,1442.222421577314,-1116.138091237256,7214.861701883917,car,0 days 01:40:10.178000
2024-06-30 13:47:41.529,0 days 01:40:10.418000,0 days 00:01:11.394000,10979,279,7,100,False,12,car,4267.311111111111,0.9941190174203404,1264.5608732750452,-1163.9020758060851,7215.0247197833705,car,0 days 01:40:10.418000
