Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:00:56.772,0 days 01:53:25.661000,0 days 00:01:05.943000,10865,170,4,98,False,8,car,3983.669722222222,0.926867836446588,3982.0648295704195,-300.40841062311443,7256.563915793265,car,0 days 01:53:25.661000
2024-06-30 14:00:57.172,0 days 01:53:26.061000,0 days 00:01:06.343000,11826,180,4,100,False,8,car,4003.6697222222224,0.9315211731992622,3806.7569307387867,-400.56001455268586,7250.864980741225,car,0 days 01:53:26.061000
2024-06-30 14:00:57.412,0 days 01:53:26.301000,0 days 00:01:06.583000,10706,191,4,100,False,8,car,4016.4030555555555,0.9344837975984647,3632.965448487338,-482.86886089809707,7246.91959450548,car,0 days 01:53:26.301000
2024-06-30 14:00:57.731,0 days 01:53:26.620000,0 days 00:01:06.902000,10777,204,5,100,False,8,car,4034.4797222222223,0.9386896384667567,3538.6423351648104,-522.5866284911366,7245.610810512063,car,0 days 01:53:26.620000
2024-06-30 14:00:58.011,0 days 01:53:26.900000,0 days 00:01:07.182000,11412,210,5,100,False,8,car,4050.813055555556,0.9424898634814406,3379.018077992131,-584.4226978895325,7242.932744721719,car,0 days 01:53:26.900000
2024-06-30 14:00:58.171,0 days 01:53:27.060000,0 days 00:01:07.342000,11403,214,5,100,False,8,car,4060.3241666666668,0.9447027836260457,3290.5320882429246,-614.1038234914158,7241.384599009559,car,0 days 01:53:27.060000
2024-06-30 14:00:58.371,0 days 01:53:27.260000,0 days 00:01:07.542000,10905,217,5,100,False,8,car,4072.3797222222224,0.9475077116130742,3177.2173991026493,-649.1418171340127,7238.9412882045035,car,0 days 01:53:27.260000
2024-06-30 14:00:58.611,0 days 01:53:27.500000,0 days 00:01:07.782000,10300,226,6,100,False,14,car,4087.4463888888886,0.9510132253000886,3008.6957427026914,-696.6039425248168,7237.160033401143,car,0 days 01:53:27.500000
2024-06-30 14:00:58.931,0 days 01:53:27.820000,0 days 00:01:08.102000,10715,236,6,100,False,12,car,4108.424166666667,0.9558940585162269,2758.5947942504454,-762.0143635115779,7233.318776692653,car,0 days 01:53:27.820000
2024-06-30 14:00:59.172,0 days 01:53:28.061000,0 days 00:01:08.343000,11070,241,6,100,False,12,car,4124.557777777778,0.9596478147930612,2679.310179458009,-781.9480039665061,7231.942135789264,car,0 days 01:53:28.061000
2024-06-30 14:00:59.652,0 days 01:53:28.541000,0 days 00:01:08.823000,11472,254,6,100,False,12,car,4158.424444444444,0.9675274650275891,2358.7963400437748,-868.5023885406524,7227.499871105248,car,0 days 01:53:28.541000
2024-06-30 14:00:59.852,0 days 01:53:28.741000,0 days 00:01:09.023000,11709,258,6,100,False,12,car,4172.757777777778,0.9708623563670057,2212.7260317544924,-907.7845282367068,7224.5529490876215,car,0 days 01:53:28.741000
2024-06-30 14:01:00.172,0 days 01:53:29.061000,0 days 00:01:09.343000,10543,264,6,100,False,12,car,4196.224444444445,0.9763222714901435,1968.2736872035218,-973.4547707190579,7221.4069665220395,car,0 days 01:53:29.061000
2024-06-30 14:01:00.412,0 days 01:53:29.301000,0 days 00:01:09.583000,10592,266,7,100,False,12,car,4213.957777777778,0.9804482300775144,1820.460028758214,-1014.1704588706363,7219.332050209148,car,0 days 01:53:29.301000
2024-06-30 14:01:00.572,0 days 01:53:29.461000,0 days 00:01:09.743000,10848,272,7,100,False,12,car,4226.046666666666,0.9832609136257973,1711.9151714000236,-1043.3994454607587,7217.583612476879,car,0 days 01:53:29.461000
2024-06-30 14:01:00.852,0 days 01:53:29.741000,0 days 00:01:10.023000,10963,277,7,100,False,12,car,4247.591111111111,0.9882735913832613,1455.751329701723,-1111.8925998915706,7215.1938641967,car,0 days 01:53:29.741000
2024-06-30 14:01:01.012,0 days 01:53:29.901000,0 days 00:01:10.183000,11107,279,7,100,False,12,car,4259.991111111111,0.9911586601699194,1331.7562013253892,-1145.3559704737913,7214.870061669157,car,0 days 01:53:29.901000
2024-06-30 14:01:01.332,0 days 01:53:30.221000,0 days 00:01:10.503000,11255,285,7,100,False,12,car,4285.324444444444,0.9970528867233065,1129.9900822625314,-1200.3928350609322,7214.7951816497825,car,0 days 01:53:30.221000
