Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:48:44.410,0 days 01:41:13.299000,0 days 00:01:02.634000,10800,212,5,0,False,0,car,3755.6266666666684,0.8765056714418464,3791.085209782176,1694.894887940116,7391.181476873463,car,0 days 01:41:13.299000
2024-06-30 13:48:44.690,0 days 01:41:13.579000,0 days 00:01:02.914000,10639,205,5,0,False,0,car,3771.5711111111127,0.8802268602670256,3871.1314239310627,1558.4384992844398,7383.847540721646,car,0 days 01:41:13.579000
2024-06-30 13:48:45.089,0 days 01:41:13.978000,0 days 00:01:03.313000,10627,200,5,41,False,0,car,3793.7377777777792,0.8854002203410551,3940.586761035106,1339.991969527619,7371.372734169486,car,0 days 01:41:13.978000
2024-06-30 13:48:45.289,0 days 01:41:14.178000,0 days 00:01:03.513000,10843,200,5,100,False,0,car,3804.84888888889,0.8879933832854309,3971.8181049748196,1233.247314586806,7362.80797940135,car,0 days 01:41:14.178000
2024-06-30 13:48:45.489,0 days 01:41:14.378000,0 days 00:01:03.713000,11075,205,5,100,False,0,car,3816.2377777777792,0.8906513753034161,4002.9170449286194,1129.5815737766388,7356.811475752284,car,0 days 01:41:14.378000
2024-06-30 13:48:45.769,0 days 01:41:14.658000,0 days 00:01:03.993000,11202,213,5,100,False,0,car,3832.804444444446,0.8945177812534802,4039.914349883385,1009.7495471024101,7347.8203749392715,car,0 days 01:41:14.658000
2024-06-30 13:48:45.969,0 days 01:41:14.858000,0 days 00:01:04.193000,11510,217,5,100,False,0,car,3844.860000000001,0.8973313630481279,4076.862730707192,889.9781136588888,7339.591521562776,car,0 days 01:41:14.858000
2024-06-30 13:48:46.209,0 days 01:41:15.098000,0 days 00:01:04.433000,11137,221,5,100,False,0,car,3859.593333333335,0.9007698971123703,4119.915908331053,749.4506194378312,7328.777862254254,car,0 days 01:41:15.098000
2024-06-30 13:48:46.649,0 days 01:41:15.538000,0 days 00:01:04.873000,11338,208,5,0,True,0,car,3885.015555555557,0.906703053929102,4202.1990203701,471.47587500606016,7306.635935328355,car,0 days 01:41:15.538000
2024-06-30 13:48:46.849,0 days 01:41:15.738000,0 days 00:01:05.073000,10974,190,4,0,True,0,car,3895.571111111112,0.9091665587262587,4235.367072420266,332.55105195761814,7296.571234347276,car,0 days 01:41:15.738000
2024-06-30 13:48:47.249,0 days 01:41:16.138000,0 days 00:01:05.473000,10478,173,4,0,True,8,car,3914.7933333333344,0.9136527306200288,4244.903505441915,198.1200101344912,7286.656524930545,car,0 days 01:41:16.138000
2024-06-30 13:48:47.449,0 days 01:41:16.338000,0 days 00:01:05.673000,10039,170,4,0,False,8,car,3924.2377777777792,0.9158569191227484,4240.707550099991,103.64403231615968,7279.368689774095,car,0 days 01:41:16.338000
2024-06-30 13:48:47.609,0 days 01:41:16.498000,0 days 00:01:05.833000,9961,167,4,0,False,8,car,3931.660000000001,0.9175891519695912,4226.494102318854,36.084962765835805,7273.614858787354,car,0 days 01:41:16.498000
2024-06-30 13:48:48.009,0 days 01:41:16.898000,0 days 00:01:06.233000,10246,164,4,55,False,8,car,3949.882222222224,0.9218419391983675,4148.74308596122,-127.33129319094691,7265.277353646294,car,0 days 01:41:16.898000
2024-06-30 13:48:48.249,0 days 01:41:17.138000,0 days 00:01:06.473000,10599,164,4,83,False,8,car,3960.815555555557,0.9243936115356333,4081.3961981661896,-212.46180851799886,7260.381477013303,car,0 days 01:41:17.138000
2024-06-30 13:48:48.529,0 days 01:41:17.418000,0 days 00:01:06.753000,11059,172,4,83,False,8,car,3974.1933333333345,0.9275157797206616,3974.75667289392,-304.70187781627965,7257.625904717754,car,0 days 01:41:17.418000
2024-06-30 13:48:48.810,0 days 01:41:17.699000,0 days 00:01:07.034000,11276,176,4,97,False,8,car,3987.9311111111124,0.9307219663850878,3849.6276405961617,-378.7586091125937,7251.737516016107,car,0 days 01:41:17.699000
2024-06-30 13:48:49.130,0 days 01:41:18.019000,0 days 00:01:07.354000,10282,190,5,100,False,8,car,4004.820000000001,0.9346635740605389,3723.079840482487,-441.55561041252383,7248.502364843228,car,0 days 01:41:18.019000
2024-06-30 13:48:49.490,0 days 01:41:18.379000,0 days 00:01:07.714000,10778,199,5,100,False,8,car,4024.720000000001,0.9393079288939159,3472.3654541267865,-549.7421024087117,7244.3552361552465,car,0 days 01:41:18.379000
2024-06-30 13:48:49.810,0 days 01:41:18.699000,0 days 00:01:08.034000,11280,208,5,100,False,8,car,4043.2088888888907,0.9436229520333572,3366.214176056545,-588.9051681483535,7241.837537832008,car,0 days 01:41:18.699000
2024-06-30 13:48:50.050,0 days 01:41:18.939000,0 days 00:01:08.274000,11447,216,5,100,False,8,car,4057.6088888888903,0.9469836912092682,3237.803168308968,-630.74092766698,7240.300679597554,car,0 days 01:41:18.939000
2024-06-30 13:48:50.370,0 days 01:41:19.259000,0 days 00:01:08.594000,10293,224,6,100,False,14,car,4077.520000000001,0.9516306392055893,2946.3935630577635,-713.987849056881,7235.950650357959,car,0 days 01:41:19.259000
2024-06-30 13:48:50.530,0 days 01:41:19.419000,0 days 00:01:08.754000,10451,227,6,100,False,14,car,4087.6088888888903,0.9539852311590826,2879.3973708558747,-731.7988701379425,7235.412262108594,car,0 days 01:41:19.419000
2024-06-30 13:48:50.890,0 days 01:41:19.779000,0 days 00:01:09.114000,10870,238,6,100,False,12,car,4111.40888888889,0.9595397861859354,2698.4616807632333,-777.4721639344389,7232.211354940463,car,0 days 01:41:19.779000
2024-06-30 13:48:51.210,0 days 01:41:20.099000,0 days 00:01:09.434000,11167,245,6,100,False,12,car,4133.186666666667,0.9646223855569118,2373.276609221935,-864.4037327923293,7227.92799493444,car,0 days 01:41:20.099000
2024-06-30 13:48:51.410,0 days 01:41:20.299000,0 days 00:01:09.634000,11365,247,6,100,False,12,car,4146.90888888889,0.967824941793216,2244.5355049431014,-899.3268090647443,7225.675347360244,car,0 days 01:41:20.299000
2024-06-30 13:48:51.569,0 days 01:41:20.458000,0 days 00:01:09.793000,11443,254,6,100,False,12,car,4158.127222222224,0.9704431287600052,2163.3805787121787,-921.1683709859237,7224.340194766224,car,0 days 01:41:20.458000
2024-06-30 13:48:51.809,0 days 01:41:20.698000,0 days 00:01:10.033000,11684,258,6,100,False,12,car,4175.327222222224,0.9744573449978987,2059.238850303326,-948.8642955809087,7222.935719174692,car,0 days 01:41:20.698000
2024-06-30 13:48:52.089,0 days 01:41:20.978000,0 days 00:01:10.313000,10659,264,6,100,False,12,car,4195.860555555558,0.9792495101191052,1882.868259165466,-997.054158552676,7220.185458305758,car,0 days 01:41:20.978000
2024-06-30 13:48:52.369,0 days 01:41:21.258000,0 days 00:01:10.593000,10734,269,7,100,False,12,car,4216.78277777778,0.9841324359433647,1679.4840361851373,-1051.426375074654,7217.541952746002,car,0 days 01:41:21.258000
2024-06-30 13:48:52.569,0 days 01:41:21.458000,0 days 00:01:10.793000,10866,273,7,100,False,12,car,4231.949444444447,0.9876721033624377,1539.8689000924642,-1089.4601421575207,7215.225941972711,car,0 days 01:41:21.458000
2024-06-30 13:48:52.849,0 days 01:41:21.738000,0 days 00:01:11.073000,10968,277,7,100,False,12,car,4253.493888888891,0.9927002463115822,1299.179584941094,-1154.0238852575992,7215.0064518815025,car,0 days 01:41:21.738000
2024-06-30 13:48:53.049,0 days 01:41:21.938000,0 days 00:01:11.273000,11127,280,7,100,False,12,car,4269.049444444447,0.9963306744337083,1174.0489370922633,-1187.719355684356,7215.131538037978,car,0 days 01:41:21.938000
