Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:23:39.616,0 days 02:16:08.505000,0 days 00:01:07.292000,11031,199,5,100,False,8,car,4034.324722222223,0.9404041643451015,3501.834272083221,-538.5502128733829,7244.7700528771165,car,0 days 02:16:08.505000
2024-06-30 14:23:39.776,0 days 02:16:08.665000,0 days 00:01:07.452000,11236,209,5,100,False,8,car,4043.613611111112,0.9425694114173397,3407.023889401128,-573.878436982502,7243.4966730864,car,0 days 02:16:08.665000
2024-06-30 14:23:40.056,0 days 02:16:08.945000,0 days 00:01:07.732000,11356,216,5,100,False,8,car,4060.413611111112,0.9464855042082779,3197.8551196377907,-643.7950127326974,7240.305325669395,car,0 days 02:16:08.945000
2024-06-30 14:23:40.256,0 days 02:16:09.145000,0 days 00:01:07.932000,10234,222,5,100,False,8,car,4072.7469444444455,0.9493604135984507,3116.079175315155,-667.1657689244184,7238.817611419403,car,0 days 02:16:09.145000
2024-06-30 14:23:40.496,0 days 02:16:09.385000,0 days 00:01:08.172000,10432,225,6,100,False,14,car,4087.746944444445,0.952856925018931,2988.562119429779,-700.3447164510136,7236.23077526068,car,0 days 02:16:09.385000
2024-06-30 14:23:40.737,0 days 02:16:09.626000,0 days 00:01:08.413000,10676,236,6,100,False,12,car,4103.545833333334,0.9565396580476577,2829.490930228446,-745.7044420152528,7234.8458917092275,car,0 days 02:16:09.626000
2024-06-30 14:23:41.057,0 days 02:16:09.946000,0 days 00:01:08.733000,11019,244,6,100,False,12,car,4125.234722222223,0.9615953545608267,2560.372735235205,-813.3517089734418,7230.31546190209,car,0 days 02:16:09.946000
2024-06-30 14:23:41.297,0 days 02:16:10.186000,0 days 00:01:08.973000,11346,249,6,100,False,12,car,4141.834722222223,0.9654648271994916,2443.5162531159804,-844.5667446672581,7228.671208295686,car,0 days 02:16:10.186000
2024-06-30 14:23:41.617,0 days 02:16:10.506000,0 days 00:01:09.293000,11671,256,6,100,False,12,car,4164.590277777779,0.9707691645247836,2250.038760274473,-897.5935269564686,7226.340629106637,car,0 days 02:16:10.506000
2024-06-30 14:23:41.817,0 days 02:16:10.706000,0 days 00:01:09.493000,10551,260,6,100,False,12,car,4179.034722222223,0.9741361755222829,2108.9348826774253,-935.5202235212842,7223.321431034288,car,0 days 02:16:10.706000
2024-06-30 14:23:42.137,0 days 02:16:11.026000,0 days 00:01:09.813000,10637,268,7,100,False,12,car,4202.856944444446,0.979689153659698,1881.7030153632224,-997.1196576311029,7220.407255235952,car,0 days 02:16:11.026000
2024-06-30 14:23:42.537,0 days 02:16:11.426000,0 days 00:01:10.213000,10893,276,7,100,False,12,car,4233.523611111112,0.9868375770082356,1586.629759374318,-1076.517080190487,7216.622051019009,car,0 days 02:16:11.426000
2024-06-30 14:23:42.817,0 days 02:16:11.706000,0 days 00:01:10.493000,11023,279,7,100,False,12,car,4255.2236111111115,0.9918958635298639,1375.8732401790244,-1133.8974819752543,7214.979021960238,car,0 days 02:16:11.706000
2024-06-30 14:23:43.057,0 days 02:16:11.946000,0 days 00:01:10.733000,11217,284,7,100,False,12,car,4274.156944444446,0.9963092379450483,1154.4778466971973,-1194.0035774051562,7215.071320839854,car,0 days 02:16:11.946000
