Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:20:59.576,0 days 02:13:28.465000,0 days 00:01:05.663000,10101,165,4,48,False,1,car,3266.784722222225,0.7621054059963348,-968.6249533479945,2044.0233960439514,7372.846976886913,car,0 days 02:13:28.465000
2024-06-30 14:20:59.936,0 days 02:13:28.825000,0 days 00:01:06.023000,10308,170,4,64,False,1,car,3283.784722222225,0.7660713214158009,-847.8103291303125,2048.0155983317627,7376.734438296371,car,0 days 02:13:28.825000
2024-06-30 14:21:00.136,0 days 02:13:29.025000,0 days 00:01:06.223000,10524,170,4,69,False,1,car,3293.2291666666697,0.7682746077599489,-750.6192527245374,2051.15874662744,7379.1776394886165,car,0 days 02:13:29.025000
2024-06-30 14:21:00.496,0 days 02:13:29.385000,0 days 00:01:06.583000,10945,178,4,65,False,1,car,3311.02916666667,0.7724271544932724,-573.5942450498991,2054.5736842948186,7385.71090624624,car,0 days 02:13:29.385000
2024-06-30 14:21:00.696,0 days 02:13:29.585000,0 days 00:01:06.783000,9825,180,4,65,False,1,car,3321.02916666667,0.7747600459164878,-477.9854328881407,2056.3801164343818,7390.518717529115,car,0 days 02:13:29.585000
2024-06-30 14:21:00.896,0 days 02:13:29.785000,0 days 00:01:06.983000,9606,183,5,69,False,1,car,3331.195833333337,0.7771318188634235,-334.41592603724115,2059.169178351318,7396.975591647115,car,0 days 02:13:29.785000
2024-06-30 14:21:01.176,0 days 02:13:30.065000,0 days 00:01:07.263000,9886,188,5,71,False,1,car,3345.818055555559,0.7805430245444808,-198.9257749940818,2061.4484494988897,7403.684981121043,car,0 days 02:13:30.065000
2024-06-30 14:21:01.456,0 days 02:13:30.345000,0 days 00:01:07.543000,10179,193,5,74,False,1,car,3360.82916666667,0.7840449537808851,-84.43976870314278,2062.330510651701,7409.561858859042,car,0 days 02:13:30.345000
2024-06-30 14:21:01.656,0 days 02:13:30.545000,0 days 00:01:07.743000,10407,198,5,79,False,1,car,3371.8291666666696,0.786611134346422,27.222437930011463,2063.0585127720487,7414.259449857436,car,0 days 02:13:30.545000
2024-06-30 14:21:02.056,0 days 02:13:30.945000,0 days 00:01:08.143000,10754,204,5,85,False,1,car,3394.4958333333366,0.791899021572377,320.52588405375076,2065.044198084469,7425.30329766144,car,0 days 02:13:30.945000
2024-06-30 14:21:02.336,0 days 02:13:31.225000,0 days 00:01:08.423000,10917,209,5,83,False,1,car,3410.751388888892,0.7956912661858927,429.47527467197256,2065.8054798788007,7428.962032705787,car,0 days 02:13:31.225000
2024-06-30 14:21:02.536,0 days 02:13:31.425000,0 days 00:01:08.623000,10971,212,5,84,False,1,car,3422.52916666667,0.7984388938621242,516.9790302385495,2066.2330038939426,7431.670032479204,car,0 days 02:13:31.425000
2024-06-30 14:21:02.816,0 days 02:13:31.705000,0 days 00:01:08.903000,11342,216,5,84,False,1,car,3439.32916666667,0.8023581514531261,724.7581075897797,2068.155741063757,7437.6615654367815,car,0 days 02:13:31.705000
2024-06-30 14:21:03.096,0 days 02:13:31.985000,0 days 00:01:09.183000,9993,221,6,83,False,1,car,3456.518055555559,0.8063681325994753,905.8532163112361,2071.606076120099,7441.561682204703,car,0 days 02:13:31.985000
2024-06-30 14:21:03.416,0 days 02:13:32.305000,0 days 00:01:09.503000,10186,225,6,85,False,1,car,3476.5180555555585,0.811033915445906,1105.5967639729133,2074.6716227603724,7444.719108709452,car,0 days 02:13:32.305000
2024-06-30 14:21:03.576,0 days 02:13:32.465000,0 days 00:01:09.663000,10279,228,6,84,False,1,car,3486.6513888888917,0.8133979120880975,1208.8588490095267,2076.890341757506,7446.4040026008415,car,0 days 02:13:32.465000
2024-06-30 14:21:03.936,0 days 02:13:32.825000,0 days 00:01:10.023000,10448,233,6,83,False,1,car,3509.951388888892,0.8188335491041895,1449.392848138466,2083.9138381176463,7448.174737785266,car,0 days 02:13:32.825000
2024-06-30 14:21:04.256,0 days 02:13:33.145000,0 days 00:01:10.343000,10558,236,6,79,False,1,car,3530.92916666667,0.8237274368897792,1705.2748162440432,2090.9822272694178,7449.343183847687,car,0 days 02:13:33.145000
2024-06-30 14:21:04.576,0 days 02:13:33.465000,0 days 00:01:10.663000,10694,238,6,79,False,1,car,3552.084722222225,0.8286627983006704,1847.1795487898771,2095.641233458557,7448.638716471185,car,0 days 02:13:33.465000
2024-06-30 14:21:04.856,0 days 02:13:33.745000,0 days 00:01:10.943000,10798,240,6,81,False,1,car,3570.7513888888916,0.833017528957339,2040.7723447825172,2101.4532268174107,7447.17330629961,car,0 days 02:13:33.745000
2024-06-30 14:21:05.056,0 days 02:13:33.945000,0 days 00:01:11.143000,10668,242,6,80,False,1,car,3584.1958333333364,0.8361539718707732,2173.6442923728864,2105.427367687204,7446.150483371402,car,0 days 02:13:33.945000
2024-06-30 14:21:05.256,0 days 02:13:34.145000,0 days 00:01:11.343000,10630,242,6,2,False,1,car,3597.640277777781,0.8392904147842073,2307.316588143222,2109.196799275143,7444.914288614962,car,0 days 02:13:34.145000
2024-06-30 14:21:05.496,0 days 02:13:34.385000,0 days 00:01:11.583000,10113,234,6,0,True,1,car,3613.2402777777806,0.8429297254044232,2464.6548987968863,2112.7676877567656,7442.525098857284,car,0 days 02:13:34.385000
2024-06-30 14:21:05.736,0 days 02:13:34.625000,0 days 00:01:11.823000,10457,212,6,0,True,1,car,3627.373611111114,0.846226878615901,2614.1763006408614,2111.893386331616,7439.966179688707,car,0 days 02:13:34.625000
2024-06-30 14:21:05.936,0 days 02:13:34.825000,0 days 00:01:12.023000,10039,189,5,0,True,1,car,3637.873611111114,0.8486764146102771,2708.9924005052526,2109.9359495521003,7437.765230417415,car,0 days 02:13:34.825000
2024-06-30 14:21:06.216,0 days 02:13:35.105000,0 days 00:01:12.303000,10521,182,5,0,True,1,car,3652.0291666666694,0.8519787520249176,2842.3602692298923,2104.1827653802357,7434.625426320122,car,0 days 02:13:35.105000
2024-06-30 14:21:06.576,0 days 02:13:35.465000,0 days 00:01:12.663000,9243,159,4,0,True,1,car,3667.9291666666695,0.8556880493878302,3053.9379503802593,2082.9597670018375,7428.968900841213,car,0 days 02:13:35.465000
2024-06-30 14:21:06.776,0 days 02:13:35.665000,0 days 00:01:12.863000,8800,151,4,0,True,1,car,3676.3180555555587,0.8576450860817497,3130.1958575184008,2072.3855558443233,7426.966129215647,car,0 days 02:13:35.665000
2024-06-30 14:21:07.056,0 days 02:13:35.945000,0 days 00:01:13.143000,8696,146,4,0,True,1,car,3687.673611111114,0.8602942138978898,3198.853281396843,2057.483538144578,7424.697814612105,car,0 days 02:13:35.945000
2024-06-30 14:21:07.216,0 days 02:13:36.105000,0 days 00:01:13.303000,8982,146,4,5,False,1,car,3694.1625000000026,0.8618080012213984,3262.282478892757,2041.717657557871,7422.205827039172,car,0 days 02:13:36.105000
2024-06-30 14:21:07.456,0 days 02:13:36.345000,0 days 00:01:13.543000,8765,143,4,40,False,1,car,3703.6958333333364,0.8640320243781973,3351.6884544766635,2012.853359489706,7418.180184829913,car,0 days 02:13:36.345000
2024-06-30 14:21:07.816,0 days 02:13:36.705000,0 days 00:01:13.903000,9003,145,4,41,False,1,car,3718.1958333333364,0.8674147169418596,3482.6567127387834,1956.7345327306227,7411.2568611765155,car,0 days 02:13:36.705000
2024-06-30 14:21:07.976,0 days 02:13:36.865000,0 days 00:01:14.063000,9066,146,4,48,False,1,car,3724.684722222225,0.8689285042653682,3536.3945712605882,1923.4034689714174,7408.489622205771,car,0 days 02:13:36.865000
2024-06-30 14:21:08.176,0 days 02:13:37.065000,0 days 00:01:14.263000,9175,148,4,55,False,1,car,3732.906944444447,0.8708466594355675,3606.1404434550714,1876.9423163017118,7404.667183458322,car,0 days 02:13:37.065000
2024-06-30 14:21:08.376,0 days 02:13:37.265000,0 days 00:01:14.463000,9458,152,4,62,False,1,car,3741.351388888891,0.8728166566373937,3706.007610992697,1788.3457961931242,7397.471658883187,car,0 days 02:13:37.265000
2024-06-30 14:21:08.736,0 days 02:13:37.625000,0 days 00:01:14.823000,9875,157,4,72,False,1,car,3757.051388888891,0.8764792961718418,3784.1088966234865,1715.2718293475823,7391.942810343058,car,0 days 02:13:37.625000
2024-06-30 14:21:09.056,0 days 02:13:37.945000,0 days 00:01:15.143000,10430,167,4,85,False,1,car,3771.8958333333358,0.8799423438845262,3867.557816745754,1560.8732975007613,7384.008738160184,car,0 days 02:13:37.945000
2024-06-30 14:21:09.297,0 days 02:13:38.186000,0 days 00:01:15.384000,10596,167,4,82,False,1,car,3783.075555555558,0.8825504516931415,3913.9554769080114,1449.5148997359433,7377.402451715472,car,0 days 02:13:38.186000
2024-06-30 14:21:09.736,0 days 02:13:38.625000,0 days 00:01:15.823000,9699,183,5,88,False,1,car,3805.391388888891,0.8877564933116652,3957.0594102240384,1281.429782396605,7367.411988643475,car,0 days 02:13:38.625000
2024-06-30 14:21:09.976,0 days 02:13:38.865000,0 days 00:01:16.063000,10102,189,5,100,False,1,car,3817.9913888888914,0.8906959365049166,4018.0135164362537,1081.37344546538,7353.528522678769,car,0 days 02:13:38.865000
2024-06-30 14:21:10.136,0 days 02:13:39.025000,0 days 00:01:16.223000,10185,194,5,96,False,1,car,3826.6136111111136,0.8927074073320447,4032.1891467174146,1033.8910311963402,7350.111600166134,car,0 days 02:13:39.025000
2024-06-30 14:21:10.296,0 days 02:13:39.185000,0 days 00:01:16.383000,9990,195,5,24,False,1,car,3835.28027777778,0.8947292465654979,4044.5341494950635,993.6846762341212,7347.180855523636,car,0 days 02:13:39.185000
2024-06-30 14:21:10.616,0 days 02:13:39.505000,0 days 00:01:16.703000,9837,192,5,4,True,1,car,3852.346944444447,0.8987107145944523,4096.484671256794,827.5034560387178,7335.255397908605,car,0 days 02:13:39.505000
2024-06-30 14:21:10.936,0 days 02:13:39.825000,0 days 00:01:17.023000,10692,176,4,0,True,1,car,3867.9913888888914,0.9023603936209937,4156.579282239895,630.7128397062952,7318.876787955194,car,0 days 02:13:39.825000
2024-06-30 14:21:11.096,0 days 02:13:39.985000,0 days 00:01:17.183000,10333,176,4,0,True,1,car,3875.813611111114,0.9041852331342645,4189.592582544599,521.8192689803026,7309.543589363873,car,0 days 02:13:39.985000
2024-06-30 14:21:11.336,0 days 02:13:40.225000,0 days 00:01:17.423000,9847,165,4,0,True,1,car,3886.8136111111135,0.9067514136998013,4212.657804933304,432.9726800982815,7303.831064200506,car,0 days 02:13:40.225000
2024-06-30 14:21:11.656,0 days 02:13:40.545000,0 days 00:01:17.743000,9260,157,4,14,True,1,car,3900.7691666666688,0.9100070932859774,4237.253505030612,284.16529307622693,7292.565339730319,car,0 days 02:13:40.545000
2024-06-30 14:21:11.816,0 days 02:13:40.705000,0 days 00:01:17.903000,8981,155,4,0,True,1,car,3907.658055555558,0.9116141962664148,4244.265745141763,207.04404624365367,7286.633448587467,car,0 days 02:13:40.705000
2024-06-30 14:21:12.096,0 days 02:13:40.985000,0 days 00:01:18.183000,8561,146,4,0,True,1,car,3919.0136111111133,0.9142633240825548,4240.189859822718,97.50200689192481,7279.279117650065,car,0 days 02:13:40.985000
2024-06-30 14:21:12.296,0 days 02:13:41.185000,0 days 00:01:18.383000,8246,141,4,0,True,1,car,3926.8469444444463,0.9160907556974068,4222.695510100262,26.02842937204867,7274.742428265468,car,0 days 02:13:41.185000
2024-06-30 14:21:12.576,0 days 02:13:41.465000,0 days 00:01:18.663000,8225,139,4,9,False,1,car,3937.6580555555574,0.9186128705360609,4177.949823462607,-74.48916136129407,7268.071086578989,car,0 days 02:13:41.465000
2024-06-30 14:21:12.896,0 days 02:13:41.785000,0 days 00:01:18.983000,8293,134,4,34,False,1,car,3949.569166666669,0.9213916034312687,4129.208194985486,-153.97697671355266,7263.347084112845,car,0 days 02:13:41.785000
2024-06-30 14:21:13.176,0 days 02:13:42.065000,0 days 00:01:19.263000,8277,136,4,43,False,1,car,3960.146944444447,0.9238592841367144,4075.4364182780237,-219.57893000606313,7260.8563996076555,car,0 days 02:13:42.065000
2024-06-30 14:21:13.456,0 days 02:13:42.345000,0 days 00:01:19.543000,8405,137,4,7,False,1,car,3970.8025000000025,0.9263451095532295,3955.3410026240012,-316.59941677568827,7256.141148849082,car,0 days 02:13:42.345000
2024-06-30 14:21:13.736,0 days 02:13:42.625000,0 days 00:01:19.823000,7998,133,4,41,False,1,car,3981.1469444444465,0.9287583561254665,3898.3162519444318,-351.1944980456044,7253.400598732549,car,0 days 02:13:42.625000
2024-06-30 14:21:14.056,0 days 02:13:42.945000,0 days 00:01:20.143000,8880,139,4,80,False,1,car,3993.5025000000023,0.9316407730839283,3793.7344157851626,-405.7897055808127,7250.533526425277,car,0 days 02:13:42.945000
2024-06-30 14:21:14.216,0 days 02:13:43.105000,0 days 00:01:20.303000,9290,142,4,100,False,1,car,3999.8136111111135,0.9331130867821354,3735.3952602770382,-434.44120226711846,7249.203037758367,car,0 days 02:13:43.105000
2024-06-30 14:21:14.416,0 days 02:13:43.305000,0 days 00:01:20.503000,9835,147,4,100,False,1,car,4007.9802777777804,0.935018281444428,3673.1010070705133,-464.3173166226073,7247.9433733274345,car,0 days 02:13:43.305000
2024-06-30 14:21:14.696,0 days 02:13:43.585000,0 days 00:01:20.783000,9988,162,4,37,True,1,car,4020.5802777777803,0.9379577246376795,3486.9116688840495,-543.9589351461232,7244.871433799638,car,0 days 02:13:43.585000
2024-06-30 14:21:14.936,0 days 02:13:43.825000,0 days 00:01:21.023000,10035,162,4,84,False,1,car,4031.38027777778,0.940477247374752,3432.01254760441,-565.3588682476238,7243.318437060298,car,0 days 02:13:43.825000
2024-06-30 14:21:15.296,0 days 02:13:44.185000,0 days 00:01:21.383000,9446,165,4,28,True,1,car,4047.88027777778,0.9443265182230575,3297.834573805986,-610.7249136059928,7241.606136094073,car,0 days 02:13:44.185000
2024-06-30 14:21:15.496,0 days 02:13:44.385000,0 days 00:01:21.583000,9254,161,4,0,True,1,car,4056.8247222222244,0.9464131599960445,3215.714449874644,-636.9959359348614,7240.424920412631,car,0 days 02:13:44.385000
2024-06-30 14:21:15.776,0 days 02:13:44.665000,0 days 00:01:21.863000,8548,152,4,0,True,1,car,4068.6469444444465,0.9491711560786014,3118.2679116895056,-665.453509227179,7238.76099488258,car,0 days 02:13:44.665000
2024-06-30 14:21:15.977,0 days 02:13:44.866000,0 days 00:01:22.064000,8026,138,4,0,True,1,car,4076.3519444444464,0.9509686489201888,3042.80867576511,-687.2148635533551,7238.028674158533,car,0 days 02:13:44.866000
2024-06-30 14:21:16.137,0 days 02:13:45.026000,0 days 00:01:22.224000,8013,132,4,14,True,1,car,4082.2186111111137,0.9523372785551419,2989.178104359307,-701.7641184661543,7237.411700949163,car,0 days 02:13:45.026000
2024-06-30 14:21:16.376,0 days 02:13:45.265000,0 days 00:01:22.463000,8007,133,4,50,False,1,car,4091.0483333333354,0.9543971568793016,2875.3333425619962,-732.0912349441732,7235.435622128265,car,0 days 02:13:45.265000
2024-06-30 14:21:16.616,0 days 02:13:45.505000,0 days 00:01:22.703000,8798,140,4,100,False,1,car,4100.381666666669,0.956574522207636,2793.261553672211,-753.4745276185623,7233.707818091429,car,0 days 02:13:45.505000
2024-06-30 14:21:16.776,0 days 02:13:45.665000,0 days 00:01:22.863000,8518,147,4,100,True,1,car,4106.915000000002,0.95809867793747,2748.4349305861087,-764.9162856759195,7232.9539699643265,car,0 days 02:13:45.665000
2024-06-30 14:21:16.976,0 days 02:13:45.865000,0 days 00:01:23.063000,8435,147,4,0,True,1,car,4115.081666666669,0.9600038725997626,2673.219682661529,-784.3274130547517,7232.241962052436,car,0 days 02:13:45.865000
2024-06-30 14:21:17.456,0 days 02:13:46.345000,0 days 00:01:23.543000,9016,132,3,0,True,1,car,4132.681666666669,0.9641097615046218,2495.608153366089,-831.0721317669487,7229.351821040008,car,0 days 02:13:46.345000
2024-06-30 14:21:17.776,0 days 02:13:46.665000,0 days 00:01:23.863000,8845,122,3,24,False,1,car,4143.526111111113,0.9666396526480197,2392.729063966607,-859.3750011582445,7228.191988143481,car,0 days 02:13:46.665000
2024-06-30 14:21:18.056,0 days 02:13:46.945000,0 days 00:01:24.143000,9562,124,3,77,False,1,car,4153.170555555557,0.9688895968206318,2301.9537920131665,-884.3772319180174,7227.23671233252,car,0 days 02:13:46.945000
2024-06-30 14:21:18.216,0 days 02:13:47.105000,0 days 00:01:24.303000,10131,129,3,82,False,1,car,4158.903888888891,0.9702271212366087,2245.9913756469446,-898.8985965147996,7225.770605136149,car,0 days 02:13:47.105000
2024-06-30 14:21:18.416,0 days 02:13:47.305000,0 days 00:01:24.503000,10849,138,3,100,False,1,car,4166.570555555558,0.9720156713277406,2171.6089888051238,-919.394577542544,7225.252901423218,car,0 days 02:13:47.305000
2024-06-30 14:21:18.656,0 days 02:13:47.545000,0 days 00:01:24.743000,11254,153,3,100,False,1,car,4176.770555555558,0.9743952205794203,2060.288545893127,-949.0096594812641,7223.027475548173,car,0 days 02:13:47.545000
2024-06-30 14:21:19.056,0 days 02:13:47.945000,0 days 00:01:25.143000,10698,170,4,100,False,1,car,4195.659444444447,0.9788017932677162,1898.1406942933286,-992.3101687456013,7220.95910317029,car,0 days 02:13:47.945000
2024-06-30 14:21:19.336,0 days 02:13:48.225000,0 days 00:01:25.423000,11201,181,4,100,False,1,car,4209.737222222225,0.9820859859712872,1771.2204252650806,-1026.9692006410044,7218.757145294696,car,0 days 02:13:48.225000
2024-06-30 14:21:19.776,0 days 02:13:48.665000,0 days 00:01:25.863000,11966,193,4,100,False,1,car,4233.326111111113,0.987589017628494,1457.9244857545755,-1111.392784387188,7215.693496227678,car,0 days 02:13:48.665000
2024-06-30 14:21:20.016,0 days 02:13:48.905000,0 days 00:01:26.103000,11406,199,5,100,False,1,car,4246.59277777778,0.9906839869166265,1386.2120618805902,-1131.383518705655,7215.091742260207,car,0 days 02:13:48.905000
2024-06-30 14:21:20.216,0 days 02:13:49.105000,0 days 00:01:26.303000,10884,205,5,100,False,1,car,4257.981666666668,0.9933408910375107,1301.9844174799953,-1153.6135633833023,7214.991752684928,car,0 days 02:13:49.105000
2024-06-30 14:21:20.496,0 days 02:13:49.385000,0 days 00:01:26.583000,11259,212,5,100,False,1,car,4274.470555555557,0.9971875697842347,1096.4440422563857,-1208.997126759463,7215.00929745376,car,0 days 02:13:49.385000
