Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:26:57.645,0 days 01:19:26.534000,0 days 00:01:04.209000,10645,164,4,77,False,0,car,3779.7911111111116,0.8940656333531722,3835.8810055286376,1623.4649312330835,7387.8063209003885,car,0 days 01:19:26.534000
2024-06-30 13:26:57.885,0 days 01:19:26.774000,0 days 00:01:04.449000,10502,168,4,69,False,0,car,3790.9911111111114,0.8967148631119596,3883.106585402729,1524.3081438995612,7382.105067279188,car,0 days 01:19:26.774000
2024-06-30 13:26:58.125,0 days 01:19:27.014000,0 days 00:01:04.689000,10733,169,4,71,False,0,car,3802.257777777778,0.8993798620955016,3918.8057877720303,1417.378155475169,7375.616919724169,car,0 days 01:19:27.014000
2024-06-30 13:26:58.445,0 days 01:19:27.334000,0 days 00:01:05.009000,11117,177,4,86,False,0,car,3817.9911111111114,0.9031013991376077,3965.7078421002448,1251.5004318278704,7364.866842981518,car,0 days 01:19:27.334000
2024-06-30 13:26:58.685,0 days 01:19:27.574000,0 days 00:01:05.249000,11372,183,4,100,False,0,car,3830.1911111111112,0.9059871672677153,4006.059013064688,1119.9470744314144,7356.596793151633,car,0 days 01:19:27.574000
2024-06-30 13:26:59.045,0 days 01:19:27.934000,0 days 00:01:05.609000,10407,194,5,100,False,0,car,3849.5911111111113,0.9105760116713292,4063.042141069543,933.7384809339181,7342.7376514384305,car,0 days 01:19:27.934000
2024-06-30 13:26:59.444,0 days 01:19:28.333000,0 days 00:01:06.008000,10717,205,5,100,False,0,car,3872.3119444444446,0.9159503605830358,4127.20005087009,726.2396342302903,7326.958198556891,car,0 days 01:19:28.333000
2024-06-30 13:26:59.644,0 days 01:19:28.533000,0 days 00:01:06.208000,10361,203,5,9,True,0,car,3883.5897222222225,0.9186179877707037,4159.263315710465,622.7026963990578,7318.298004639591,car,0 days 01:19:28.533000
2024-06-30 13:26:59.845,0 days 01:19:28.734000,0 days 00:01:06.409000,10106,194,5,0,True,0,car,3894.4213888888894,0.9211800925627215,4143.694658133119,664.5636179457949,7313.0313456913755,car,0 days 01:19:28.734000
2024-06-30 13:27:00.085,0 days 01:19:28.974000,0 days 00:01:06.649000,11130,187,5,3,True,0,car,3906.8880555555556,0.9241289375918478,4134.9430770276595,640.8745836251113,7311.704717073505,car,0 days 01:19:28.974000
2024-06-30 13:27:00.405,0 days 01:19:29.294000,0 days 00:01:06.969000,10772,180,4,18,True,0,car,3922.888055555555,0.9279135515329725,4066.1073594037325,499.91068833865603,7312.005696224304,car,0 days 01:19:29.294000
2024-06-30 13:27:00.765,0 days 01:19:29.654000,0 days 00:01:07.329000,10843,176,4,58,False,0,car,3940.488055555555,0.9320766268682097,3968.583741311065,349.0567348087892,7312.000836621313,car,0 days 01:19:29.654000
2024-06-30 13:27:01.045,0 days 01:19:29.934000,0 days 00:01:07.609000,11074,179,4,71,False,0,car,3954.4102777777775,0.9353697666378136,3893.5720143025083,232.49262576653126,7311.999788414669,car,0 days 01:19:29.934000
2024-06-30 13:27:01.245,0 days 01:19:30.134000,0 days 00:01:07.809000,11230,181,4,67,False,0,car,3964.465833333333,0.9377482913716455,3838.8607913848377,148.20037983300023,7312.000008589899,car,0 days 01:19:30.134000
2024-06-30 13:27:01.605,0 days 01:19:30.494000,0 days 00:01:08.169000,11713,185,4,100,False,0,pos,3982.965833333333,0.942124251241071,3746.0,-8.0,7312.0,car,0 days 01:19:30.494000
2024-06-30 13:27:01.805,0 days 01:19:30.694000,0 days 00:01:08.369000,11300,191,4,100,False,0,car,3993.5769444444445,0.944634186181192,3678.0736022434508,-78.85692339210138,7312.000000208608,car,0 days 01:19:30.694000
2024-06-30 13:27:02.045,0 days 01:19:30.934000,0 days 00:01:08.609000,10719,204,5,100,False,0,car,4007.1769444444444,0.9478511080311481,3510.3104006819917,-208.49358788675286,7312.000000015944,car,0 days 01:19:30.934000
2024-06-30 13:27:02.325,0 days 01:19:31.214000,0 days 00:01:08.889000,10992,207,5,100,False,0,car,4023.2769444444443,0.951659375809405,3431.6134777829893,-254.2124846728742,7311.99999999989,car,0 days 01:19:31.214000
2024-06-30 13:27:02.525,0 days 01:19:31.414000,0 days 00:01:09.089000,11280,214,5,100,False,0,car,4035.1658333333335,0.9544715542239908,3326.7095077671306,-314.04207575317133,7312.000000000492,car,0 days 01:19:31.414000
2024-06-30 13:27:02.885,0 days 01:19:31.774000,0 days 00:01:09.449000,10166,205,5,0,True,0,car,4055.6658333333335,0.9593205908360569,3117.5532164208466,-433.2538171866586,7311.999999999996,car,0 days 01:19:31.774000
2024-06-30 13:27:03.125,0 days 01:19:32.014000,0 days 00:01:09.689000,10713,182,5,0,True,0,car,4067.7991666666667,0.9621905897414099,3034.163609178825,-480.3302887074447,7311.999999999955,car,0 days 01:19:32.014000
2024-06-30 13:27:03.365,0 days 01:19:32.254000,0 days 00:01:09.929000,11118,171,4,0,True,0,car,4079.199166666667,0.9648871271744615,2939.5713590827104,-531.3600599341306,7311.999999999999,car,0 days 01:19:32.254000
2024-06-30 13:27:03.725,0 days 01:19:32.614000,0 days 00:01:10.289000,9716,137,3,0,True,0,car,4092.899166666667,0.9681277028615496,2807.6857018857736,-590.2891902041798,7312.0,car,0 days 01:19:32.614000
2024-06-30 13:27:04.085,0 days 01:19:32.974000,0 days 00:01:10.649000,10222,119,3,0,True,0,car,4104.799166666667,0.9709425094802611,2687.5329264074485,-626.8020981270067,7312.0,car,0 days 01:19:32.974000
2024-06-30 13:27:04.285,0 days 01:19:33.174000,0 days 00:01:10.849000,9182,114,2,0,True,0,car,4111.1325,0.9724405858319563,2630.2704574459303,-642.5675698789195,7312.000000000002,car,0 days 01:19:33.174000
2024-06-30 13:27:04.485,0 days 01:19:33.374000,0 days 00:01:11.049000,8124,98,2,0,True,0,car,4116.576944444444,0.9737284058535889,2576.0633637338833,-657.1786456697355,7311.999999999999,car,0 days 01:19:33.374000
2024-06-30 13:27:04.765,0 days 01:19:33.654000,0 days 00:01:11.329000,7257,82,2,24,True,0,car,4122.954722222222,0.9752369950217873,2509.889698141458,-675.2528826753792,7312.000000000001,car,0 days 01:19:33.654000
2024-06-30 13:27:04.965,0 days 01:19:33.854000,0 days 00:01:11.529000,6837,77,2,74,False,0,car,4127.2325,0.9762488536102132,2447.9998115064755,-691.6408805053031,7312.0,car,0 days 01:19:33.854000
2024-06-30 13:27:05.165,0 days 01:19:34.054000,0 days 00:01:11.729000,7677,81,2,100,False,0,car,4131.7325,0.9773132762811545,2421.076070341482,-698.7529412681483,7312.0,car,0 days 01:19:34.054000
2024-06-30 13:27:05.565,0 days 01:19:34.454000,0 days 00:01:12.129000,7289,80,2,100,False,0,car,4140.621388888889,0.9794158395817794,2373.213905946327,-712.3766002194502,7312.0,car,0 days 01:19:34.454000
2024-06-30 13:27:05.884,0 days 01:19:34.773000,0 days 00:01:12.448000,7027,79,2,100,False,0,car,4147.621666666666,0.9810716738861245,2076.8469899445286,-790.7591237207697,7312.0,car,0 days 01:19:34.773000
2024-06-30 13:27:06.204,0 days 01:19:35.093000,0 days 00:01:12.768000,7100,80,2,100,False,0,car,4154.732777777777,0.9827537245266245,1930.9973751074256,-828.6912424123179,7312.000000000002,car,0 days 01:19:35.093000
2024-06-30 13:27:06.565,0 days 01:19:35.454000,0 days 00:01:13.129000,7413,80,2,100,False,0,car,4162.754999999999,0.9846512879054383,1918.7990018004054,-830.0706745188726,7311.999999999998,car,0 days 01:19:35.454000
2024-06-30 13:27:06.765,0 days 01:19:35.654000,0 days 00:01:13.329000,7386,80,2,100,False,0,car,4167.1994444444435,0.9857025695557508,1769.2623003644312,-867.3747887583327,7312.0,car,0 days 01:19:35.654000
2024-06-30 13:27:06.965,0 days 01:19:35.854000,0 days 00:01:13.529000,7336,80,2,100,False,0,car,4171.643888888888,0.9867538512060632,1731.8793765148962,-875.9147163260423,7312.0,car,0 days 01:19:35.854000
2024-06-30 13:27:07.245,0 days 01:19:36.134000,0 days 00:01:13.809000,7263,80,2,100,False,0,pos,4177.8661111111105,0.9882256455165007,1650.0,-897.0,7312.0,car,0 days 01:19:36.134000
2024-06-30 13:27:07.645,0 days 01:19:36.534000,0 days 00:01:14.209000,7277,80,2,100,False,0,car,4186.754999999999,0.9903282088171256,1586.1785627551026,-913.1695786365159,7312.000000000001,car,0 days 01:19:36.534000
2024-06-30 13:27:07.925,0 days 01:19:36.814000,0 days 00:01:14.489000,7241,80,2,100,False,0,car,4192.977222222222,0.991800003127563,1524.4773193285043,-928.9032159185555,7312.000000000001,car,0 days 01:19:36.814000
2024-06-30 13:27:08.165,0 days 01:19:37.054000,0 days 00:01:14.729000,7236,80,2,100,False,0,car,4198.310555555555,0.9930615411079379,1475.8356634026948,-941.1701436470113,7312.000000000001,car,0 days 01:19:37.054000
2024-06-30 13:27:08.365,0 days 01:19:37.254000,0 days 00:01:14.929000,7246,80,2,100,False,0,car,4202.754999999999,0.9941128227582503,1408.6737383988823,-958.921537277727,7311.999999999999,car,0 days 01:19:37.254000
2024-06-30 13:27:08.525,0 days 01:19:37.414000,0 days 00:01:15.089000,7272,80,2,100,False,0,car,4206.310555555555,0.9949538480785003,1375.131998735811,-967.6458421202444,7311.999999999999,car,0 days 01:19:37.414000
2024-06-30 13:27:08.725,0 days 01:19:37.614000,0 days 00:01:15.289000,7247,80,2,100,False,0,car,4210.754999999999,0.9960051297288127,1353.8166497341583,-973.0488774647532,7311.999999999998,car,0 days 01:19:37.614000
2024-06-30 13:27:09.085,0 days 01:19:37.974000,0 days 00:01:15.649000,7285,80,2,100,False,0,car,4218.754999999999,0.9978974366993751,1257.042856983828,-999.3298151790284,7312.0,car,0 days 01:19:37.974000
