Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:47.447,0 days 01:29:16.336000,0 days 00:01:03.784000,10434,228,6,100,False,0,car,3834.2002777777743,0.8937453975234991,4030.7336042360716,1041.3799656374242,7350.232722608396,car,0 days 01:29:16.336000
2024-06-30 13:36:47.847,0 days 01:29:16.736000,0 days 00:01:04.184000,10291,233,6,7,False,0,car,3860.089166666663,0.8997800523707029,4108.131996693612,789.2156808774138,7331.851936034634,car,0 days 01:29:16.736000
2024-06-30 13:36:48.167,0 days 01:29:17.056000,0 days 00:01:04.504000,10913,213,6,0,True,0,car,3879.022499999997,0.9041933793490873,4157.828380262177,626.7561948885834,7319.812729623624,car,0 days 01:29:17.056000
2024-06-30 13:36:48.407,0 days 01:29:17.296000,0 days 00:01:04.744000,12015,199,5,0,True,0,car,3892.2891666666633,0.9072858162107015,4204.009819398502,469.5176703685131,7307.009289245231,car,0 days 01:29:17.296000
2024-06-30 13:36:48.607,0 days 01:29:17.496000,0 days 00:01:04.944000,11037,190,4,0,True,0,car,3902.844722222219,0.9097462978007631,4229.749851074793,345.32158555753955,7297.026082127921,car,0 days 01:29:17.496000
2024-06-30 13:36:48.927,0 days 01:29:17.816000,0 days 00:01:05.264000,10436,174,4,0,True,0,car,3918.311388888885,0.9133515508253586,4245.68303465881,185.1185987351718,7285.412285332978,car,0 days 01:29:17.816000
2024-06-30 13:36:49.247,0 days 01:29:18.136000,0 days 00:01:05.584000,10043,168,4,1,True,0,car,3933.244722222219,0.9168324847801407,4242.713806131424,87.90190568906844,7279.575118480987,car,0 days 01:29:18.136000
2024-06-30 13:36:49.447,0 days 01:29:18.336000,0 days 00:01:05.784000,10054,165,4,40,False,0,car,3942.411388888886,0.9189692187925627,4203.123464444813,-24.046323237200763,7270.6844682382725,car,0 days 01:29:18.336000
2024-06-30 13:36:49.767,0 days 01:29:18.656000,0 days 00:01:06.104000,10419,166,4,75,False,0,car,3957.166944444441,0.9224087130574066,4104.579857691933,-185.7274602200989,7262.644361650593,car,0 days 01:29:18.656000
2024-06-30 13:36:50.127,0 days 01:29:19.016000,0 days 00:01:06.464000,11165,175,4,92,False,0,car,3974.666944444441,0.9264879325356666,4016.543518847314,-278.1295071789105,7258.438699038192,car,0 days 01:29:19.016000
2024-06-30 13:36:50.487,0 days 01:29:19.376000,0 days 00:01:06.824000,11022,185,4,100,False,0,car,3993.166944444441,0.9308002502698273,3882.888167197664,-361.46228992269346,7253.020078449976,car,0 days 01:29:19.376000
2024-06-30 13:36:50.967,0 days 01:29:19.856000,0 days 00:01:07.304000,10732,200,5,100,False,0,car,4019.833611111108,0.9370162037605093,3649.0396298231553,-474.95575127916015,7247.687057337313,car,0 days 01:29:19.856000
2024-06-30 13:36:51.167,0 days 01:29:20.056000,0 days 00:01:07.504000,10892,207,5,100,False,0,car,4031.333611111108,0.9396968337033659,3552.4030257815502,-518.1810075661582,7245.905879598561,car,0 days 01:29:20.056000
2024-06-30 13:36:51.606,0 days 01:29:20.495000,0 days 00:01:07.943000,10827,217,5,100,False,0,car,4057.795555555552,0.9458650668011037,3234.426871091272,-631.7385416542298,7240.8428429602145,car,0 days 01:29:20.495000
2024-06-30 13:36:52.007,0 days 01:29:20.896000,0 days 00:01:08.344000,10217,227,6,100,False,0,car,4083.0808333333293,0.9517590209510652,3079.244436223881,-677.0929753603368,7238.225283959354,car,0 days 01:29:20.896000
2024-06-30 13:36:52.167,0 days 01:29:21.056000,0 days 00:01:08.504000,10546,231,6,100,False,0,car,4093.3474999999967,0.954152163044978,2976.415993764136,-705.4272642835614,7236.399528889509,car,0 days 01:29:21.056000
2024-06-30 13:36:52.527,0 days 01:29:21.416000,0 days 00:01:08.864000,10799,242,6,100,False,0,car,4117.547499999997,0.9597931408377719,2705.546930359004,-775.5236334398112,7233.143569979436,car,0 days 01:29:21.416000
2024-06-30 13:36:52.687,0 days 01:29:21.576000,0 days 00:01:09.024000,10993,242,6,100,False,0,car,4128.303055555552,0.9623002420790137,2632.300470963138,-794.3546711216516,7231.812460490019,car,0 days 01:29:21.576000
2024-06-30 13:36:53.047,0 days 01:29:21.936000,0 days 00:01:09.384000,11296,251,6,100,False,0,car,4153.403055555553,0.9681510083021181,2361.2189407547507,-867.4852286294412,7226.9719848942705,car,0 days 01:29:21.936000
2024-06-30 13:36:53.447,0 days 01:29:22.336000,0 days 00:01:09.784000,11608,258,6,100,False,0,car,4182.06972222222,0.9748331583046014,2030.878203341246,-957.4377274780261,7222.571322827198,car,0 days 01:29:22.336000
2024-06-30 13:36:53.687,0 days 01:29:22.576000,0 days 00:01:10.024000,11253,262,6,100,False,0,car,4199.536388888886,0.978904607840998,1871.6086151507543,-1000.3880171236023,7220.143653472294,car,0 days 01:29:22.576000
2024-06-30 13:36:53.887,0 days 01:29:22.776000,0 days 00:01:10.224000,10428,262,7,100,False,0,car,4214.091944444442,0.9822974824546619,1764.2200733747604,-1029.2863872870578,7218.574576284651,car,0 days 01:29:22.776000
2024-06-30 13:36:54.047,0 days 01:29:22.936000,0 days 00:01:10.384000,10567,268,7,100,False,0,car,4226.003055555552,0.9850739416804998,1691.266372090185,-1048.9252235912325,7217.669179839405,car,0 days 01:29:22.936000
2024-06-30 13:36:54.247,0 days 01:29:23.136000,0 days 00:01:10.584000,10696,271,7,100,False,0,car,4241.058611111108,0.988583365422114,1560.4964890214605,-1083.8997226372937,7216.115985605744,car,0 days 01:29:23.136000
2024-06-30 13:36:54.527,0 days 01:29:23.416000,0 days 00:01:10.864000,10814,273,7,100,False,0,car,4262.2919444444415,0.9935328183890696,1369.029161648168,-1135.8413174271025,7214.981070125922,car,0 days 01:29:23.416000
2024-06-30 13:36:54.727,0 days 01:29:23.616000,0 days 00:01:11.064000,10934,277,7,100,False,0,car,4277.680833333329,0.997119941549317,1190.4213925597683,-1184.1884228798924,7214.652441323691,car,0 days 01:29:23.616000
