Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:33.284,0 days 01:17:02.173000,0 days 00:01:04.769000,10502,198,5,100,False,0,car,3845.6297222222265,0.8914612167438226,4031.76546325771,1038.0274203830645,7351.524760153497,car,0 days 01:17:02.173000
2024-06-30 13:24:33.524,0 days 01:17:02.413000,0 days 00:01:05.009000,10779,206,5,100,False,0,car,3859.3630555555596,0.8946447614237839,4071.6711400336135,908.0287565446318,7341.409370141956,car,0 days 01:17:02.413000
2024-06-30 13:24:34.484,0 days 01:17:03.373000,0 days 00:01:05.969000,10924,181,4,0,True,0,car,3907.629722222226,0.905833530104813,4220.710018074204,397.7861128821611,7300.562402535497,car,0 days 01:17:03.373000
2024-06-30 13:24:34.844,0 days 01:17:03.733000,0 days 00:01:06.329000,10236,171,4,0,True,0,car,3924.729722222226,0.9097975068543765,4245.518309850559,206.69449072619042,7287.884011503236,car,0 days 01:17:03.733000
2024-06-30 13:24:35.245,0 days 01:17:04.134000,0 days 00:01:06.730000,9831,162,4,0,False,0,pos,3942.7747222222265,0.9139805454769424,4226.0,33.0,7275.0,car,0 days 01:17:04.134000
2024-06-30 13:24:35.485,0 days 01:17:04.374000,0 days 00:01:06.970000,9716,161,4,27,False,0,car,3953.5080555555596,0.9164686556394365,4162.712290934701,-111.06515131360689,7264.65735642517,car,0 days 01:17:04.374000
2024-06-30 13:24:35.845,0 days 01:17:04.734000,0 days 00:01:07.330000,9872,160,4,69,False,0,car,3969.5080555555596,0.9201776397325953,4088.927851599885,-201.91143391705455,7261.859738389904,car,0 days 01:17:04.734000
2024-06-30 13:24:36.005,0 days 01:17:04.894000,0 days 00:01:07.490000,10140,162,4,71,False,0,pos,3976.7080555555594,0.9218466825745167,4018.0,-273.0,7258.0,car,0 days 01:17:04.894000
2024-06-30 13:24:36.285,0 days 01:17:05.174000,0 days 00:01:07.770000,10429,164,4,83,False,0,car,3989.463611111115,0.9248035671154516,3948.0971642486293,-325.41956051041774,7255.128739946386,car,0 days 01:17:05.174000
2024-06-30 13:24:36.685,0 days 01:17:05.574000,0 days 00:01:08.170000,11383,180,4,100,False,0,car,4009.4636111111154,0.9294397972319004,3702.8018902198364,-451.6474233370514,7248.015065364484,car,0 days 01:17:05.574000
2024-06-30 13:24:37.085,0 days 01:17:05.974000,0 days 00:01:08.570000,10433,194,5,100,False,0,car,4031.0191666666706,0.9344366230240726,3584.8192318175606,-503.74555186865143,7246.407984540716,car,0 days 01:17:05.974000
2024-06-30 13:24:37.405,0 days 01:17:06.294000,0 days 00:01:08.890000,10748,202,5,100,False,0,car,4048.9747222222263,0.9385989273952843,3389.5123276812355,-580.7199898389407,7242.817121436016,car,0 days 01:17:06.294000
2024-06-30 13:24:37.684,0 days 01:17:06.573000,0 days 00:01:09.169000,11218,210,5,100,False,0,car,4065.249722222226,0.9423716596525442,3247.629799543116,-627.9157844640671,7240.687642730415,car,0 days 01:17:06.573000
2024-06-30 13:24:37.924,0 days 01:17:06.813000,0 days 00:01:09.409000,11480,218,5,100,False,0,car,4079.7830555555597,0.9457406535371636,3120.8400527638046,-665.5431502502228,7239.159584296009,car,0 days 01:17:06.813000
2024-06-30 13:24:38.124,0 days 01:17:07.013000,0 days 00:01:09.609000,10639,221,5,100,False,0,car,4092.0608333333366,0.9485867836919832,3003.2498285717365,-698.7205711856964,7237.290903165842,car,0 days 01:17:07.013000
2024-06-30 13:24:38.484,0 days 01:17:07.373000,0 days 00:01:09.969000,10434,231,6,100,False,0,car,4115.160833333337,0.9539416294764814,2784.573377800848,-755.8386321709033,7234.242200894531,car,0 days 01:17:07.373000
2024-06-30 13:24:38.724,0 days 01:17:07.613000,0 days 00:01:10.209000,10709,235,6,100,False,0,car,4130.827500000004,0.9575733430676996,2636.4047613973685,-793.218395354886,7231.264074407188,car,0 days 01:17:07.613000
2024-06-30 13:24:39.124,0 days 01:17:08.013000,0 days 00:01:10.609000,11061,246,6,100,False,0,car,4158.160833333337,0.9639095242268458,2316.3133681422055,-879.3811978377562,7226.789971467093,car,0 days 01:17:08.013000
2024-06-30 13:24:39.404,0 days 01:17:08.293000,0 days 00:01:10.889000,11230,250,6,100,False,0,car,4177.605277777781,0.9684169701733931,2181.701426104964,-916.4170956182734,7224.880492423076,car,0 days 01:17:08.293000
2024-06-30 13:24:39.644,0 days 01:17:08.533000,0 days 00:01:11.129000,11455,255,6,100,False,0,car,4194.605277777782,0.9723577657723745,1984.7848642183567,-969.8744176404061,7222.2404337896605,car,0 days 01:17:08.533000
2024-06-30 13:24:40.004,0 days 01:17:08.893000,0 days 00:01:11.489000,10902,258,6,100,False,0,car,4220.405277777782,0.9783385026225933,1756.8954640449108,-1031.2058525395817,7218.362983981757,car,0 days 01:17:08.893000
2024-06-30 13:24:40.364,0 days 01:17:09.253000,0 days 00:01:11.849000,10470,264,7,100,False,0,car,4246.805277777782,0.9844583263763054,1429.8625998671089,-1119.7214555369987,7214.823185342562,car,0 days 01:17:09.253000
2024-06-30 13:24:40.524,0 days 01:17:09.413000,0 days 00:01:12.009000,10609,268,7,100,False,0,car,4258.716388888893,0.9872194589789901,1325.9542941679342,-1147.759222004535,7214.331761412403,car,0 days 01:17:09.413000
2024-06-30 13:24:40.764,0 days 01:17:09.653000,0 days 00:01:12.249000,10720,271,7,100,False,0,pos,4276.783055555559,0.991407520184182,1250.0,-1168.0,7215.0,car,0 days 01:17:09.653000
