Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:58:31.891,0 days 01:51:00.780000,0 days 00:01:01.475000,9824,218,6,63,False,0,car,3754.7652777777776,0.8744442600738325,3713.61457414004,1781.767223854273,7396.819396679581,car,0 days 01:51:00.780000
2024-06-30 13:58:32.131,0 days 01:51:01.020000,0 days 00:01:01.715000,9873,219,6,89,False,0,car,3769.3652777777775,0.877844442309627,3826.555296328426,1641.0994950815348,7388.351256443824,car,0 days 01:51:01.020000
2024-06-30 13:58:32.331,0 days 01:51:01.220000,0 days 00:01:01.915000,10216,223,6,100,False,0,car,3781.754166666666,0.8807296806603963,3872.839236862341,1569.470707515452,7384.382148937916,car,0 days 01:51:01.220000
2024-06-30 13:58:32.531,0 days 01:51:01.420000,0 days 00:01:02.115000,10421,227,6,100,False,0,car,3794.3652777777775,0.8836666721654395,3902.008260281754,1477.9778800935737,7379.011819492799,car,0 days 01:51:01.420000
2024-06-30 13:58:32.771,0 days 01:51:01.660000,0 days 00:01:02.355000,10581,229,6,100,False,0,car,3809.631944444444,0.8872221138640556,3975.660247881219,1221.1817899961936,7362.622301583319,car,0 days 01:51:01.660000
2024-06-30 13:58:32.971,0 days 01:51:01.860000,0 days 00:01:02.555000,10679,236,6,100,False,0,car,3822.743055555555,0.890275549966215,3995.4997026970527,1152.90875451929,7357.959510561595,car,0 days 01:51:01.860000
2024-06-30 13:58:33.291,0 days 01:51:02.180000,0 days 00:01:02.875000,11073,242,6,100,False,0,car,3844.254166666666,0.8952852552999274,4045.378056872209,993.4677871347544,7346.814674500138,car,0 days 01:51:02.180000
2024-06-30 13:58:33.571,0 days 01:51:02.460000,0 days 00:01:03.155000,10834,245,6,100,False,0,car,3863.309722222222,0.8997230882789135,4100.565030277191,810.8379625680647,7334.562946676324,car,0 days 01:51:02.460000
2024-06-30 13:58:33.731,0 days 01:51:02.620000,0 days 00:01:03.315000,10645,232,6,0,True,0,car,3873.6208333333325,0.9021244346372217,4129.587996151501,719.6233843993724,7327.648683324806,car,0 days 01:51:02.620000
2024-06-30 13:58:33.971,0 days 01:51:02.860000,0 days 00:01:03.555000,10963,217,6,0,True,0,car,3888.087499999999,0.9054935649804519,4188.776818762905,520.0672797630933,7310.596202844358,car,0 days 01:51:02.860000
2024-06-30 13:58:34.171,0 days 01:51:03.060000,0 days 00:01:03.755000,11133,204,5,0,True,0,car,3899.4208333333327,0.9081329758484202,4217.68839574478,423.95872448520703,7302.872959613401,car,0 days 01:51:03.060000
2024-06-30 13:58:34.332,0 days 01:51:03.221000,0 days 00:01:03.916000,11662,200,5,0,True,0,car,3908.365277777777,0.9102160403079442,4226.9380100447415,362.7703425247079,7298.855835769242,car,0 days 01:51:03.221000
2024-06-30 13:58:34.572,0 days 01:51:03.461000,0 days 00:01:04.156000,11382,190,4,0,True,0,car,3921.031944444444,0.913165970101556,4245.308292358697,168.5723332052374,7284.679049471904,car,0 days 01:51:03.461000
2024-06-30 13:58:34.892,0 days 01:51:03.781000,0 days 00:01:04.476000,10483,178,4,0,True,0,car,3936.854166666666,0.9168507946858568,4238.518475808817,73.52202701047412,7277.91796621551,car,0 days 01:51:03.781000
2024-06-30 13:58:35.132,0 days 01:51:04.021000,0 days 00:01:04.716000,10351,172,4,58,False,0,car,3948.3208333333323,0.9195212574463894,4205.375110724616,-21.956987107352887,7269.629839831968,car,0 days 01:51:04.021000
2024-06-30 13:58:35.372,0 days 01:51:04.261000,0 days 00:01:04.956000,10565,170,4,79,False,0,car,3959.6541666666662,0.9221606683143578,4150.4958375163205,-123.79768087124891,7265.160420271579,car,0 days 01:51:04.261000
2024-06-30 13:58:35.572,0 days 01:51:04.461000,0 days 00:01:05.156000,11050,175,4,82,False,0,car,3969.3763888888884,0.9244248688138405,4091.7274928479947,-201.66117190695377,7262.30783107414,car,0 days 01:51:04.461000
2024-06-30 13:58:35.732,0 days 01:51:04.621000,0 days 00:01:05.316000,11057,178,4,82,False,0,car,3977.2874999999995,0.9262672811059909,4041.282708854119,-254.34876351395573,7259.223445378815,car,0 days 01:51:04.621000
2024-06-30 13:58:36.052,0 days 01:51:04.941000,0 days 00:01:05.636000,11723,183,4,100,False,0,car,3993.554166666666,0.9300556119988395,3841.573972492742,-384.2729299410043,7251.575881083103,car,0 days 01:51:04.941000
2024-06-30 13:58:36.252,0 days 01:51:05.141000,0 days 00:01:05.836000,11637,188,4,100,False,0,car,4003.9986111111107,0.9324880102497123,3799.9689831476044,-404.7297044010341,7250.282166339496,car,0 days 01:51:05.141000
2024-06-30 13:58:36.611,0 days 01:51:05.500000,0 days 00:01:06.195000,10592,200,5,100,False,0,car,4023.943055555555,0.9371328558457939,3635.13173311244,-482.0108158403199,7247.337005365349,car,0 days 01:51:05.500000
2024-06-30 13:58:36.771,0 days 01:51:05.660000,0 days 00:01:06.355000,10910,206,5,100,False,0,car,4033.098611111111,0.9392650858018782,3551.333618102334,-517.7240202389075,7245.737454650169,car,0 days 01:51:05.660000
2024-06-30 13:58:36.931,0 days 01:51:05.820000,0 days 00:01:06.515000,11029,210,5,100,False,0,car,4042.431944444444,0.9414387182813814,3465.4805868010967,-553.0773772585349,7244.132994271418,car,0 days 01:51:05.820000
2024-06-30 13:58:37.251,0 days 01:51:06.140000,0 days 00:01:06.835000,11579,217,5,100,False,0,car,4061.7208333333324,0.9459308920723548,3281.035604647138,-616.9091749407457,7241.117927598911,car,0 days 01:51:06.140000
2024-06-30 13:58:37.491,0 days 01:51:06.380000,0 days 00:01:07.075000,11261,220,5,100,False,0,car,4076.3875,0.9493466002544316,3132.7666981032726,-661.8426367828833,7239.080355261447,car,0 days 01:51:06.380000
2024-06-30 13:58:37.891,0 days 01:51:06.780000,0 days 00:01:07.475000,10512,234,6,100,False,0,car,4102.387499999999,0.9554017193044764,2836.419267957609,-742.4584977104312,7234.363411238117,car,0 days 01:51:06.780000
2024-06-30 13:58:38.291,0 days 01:51:07.180000,0 days 00:01:07.875000,10875,243,6,100,False,0,car,4129.387499999999,0.9616897275487539,2633.102295864979,-793.6657722911891,7231.188352332985,car,0 days 01:51:07.180000
2024-06-30 13:58:38.691,0 days 01:51:07.580000,0 days 00:01:08.275000,11287,249,6,100,False,0,car,4157.054166666666,0.9681329952558531,2364.6869622264962,-866.2391036569702,7227.183647113376,car,0 days 01:51:07.580000
2024-06-30 13:58:38.971,0 days 01:51:07.860000,0 days 00:01:08.555000,11479,256,6,100,False,0,car,4176.965277777777,0.9727700778787937,2181.7136989377045,-916.4719206652055,7224.778661398363,car,0 days 01:51:07.860000
2024-06-30 13:58:39.331,0 days 01:51:08.220000,0 days 00:01:08.915000,11723,261,6,100,False,0,car,4203.065277777778,0.9788484858482619,1885.7201827971294,-996.0836077789053,7220.192361154181,car,0 days 01:51:08.220000
2024-06-30 13:58:39.571,0 days 01:51:08.460000,0 days 00:01:09.155000,10603,265,6,100,False,0,car,4220.731944444444,0.9829628616130359,1732.302852791624,-1038.1318230110794,7217.048760317661,car,0 days 01:51:08.460000
2024-06-30 13:58:39.931,0 days 01:51:08.820000,0 days 00:01:09.515000,10687,271,7,100,False,0,car,4247.831944444444,0.9892741587767367,1478.5147448632324,-1105.708275453745,7215.843156065673,car,0 days 01:51:08.820000
2024-06-30 13:58:40.171,0 days 01:51:09.060000,0 days 00:01:09.755000,10805,274,7,100,False,0,car,4266.098611111111,0.9935282680580504,1320.2040656856336,-1148.6717641707794,7214.9371400558,car,0 days 01:51:09.060000
2024-06-30 13:58:40.371,0 days 01:51:09.260000,0 days 00:01:09.955000,10922,277,7,100,False,0,car,4281.487499999999,0.9971121739915171,1196.6061832894238,-1182.4218116667969,7215.056528668801,car,0 days 01:51:09.260000
