Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:06:49.733,0 days 01:59:18.622000,0 days 00:01:06.314000,10375,193,5,100,False,0,car,3999.3152777777796,0.927782811646467,3807.1202893429486,-399.2028422075071,7250.335219679076,car,0 days 01:59:18.622000
2024-06-30 14:06:49.933,0 days 01:59:18.822000,0 days 00:01:06.514000,10679,196,5,100,False,0,car,4010.2041666666687,0.9303088750466632,3700.989529431836,-452.1477092260003,7248.123833080178,car,0 days 01:59:18.822000
2024-06-30 14:06:50.213,0 days 01:59:19.102000,0 days 00:01:06.794000,11107,206,5,100,False,0,car,4026.226388888891,0.9340257969069516,3595.2111433635637,-499.60937304482917,7246.912759656103,car,0 days 01:59:19.102000
2024-06-30 14:06:50.533,0 days 01:59:19.422000,0 days 00:01:07.114000,11299,216,5,100,False,0,car,4045.4263888888913,0.9384799168615832,3420.429461325428,-570.0192810637046,7243.364160806814,car,0 days 01:59:19.422000
2024-06-30 14:06:50.773,0 days 01:59:19.662000,0 days 00:01:07.354000,10123,221,6,100,False,0,car,4060.1597222222244,0.9418978352989912,3272.906751729319,-619.7505283690862,7241.520764657697,car,0 days 01:59:19.662000
2024-06-30 14:06:51.253,0 days 01:59:20.142000,0 days 00:01:07.834000,10567,234,6,100,False,0,car,4091.3597222222247,0.9491357802252672,2964.084881284299,-708.9029691958704,7236.226641430146,car,0 days 01:59:20.142000
2024-06-30 14:06:51.413,0 days 01:59:20.302000,0 days 00:01:07.994000,10751,236,6,100,False,0,car,4101.848611111113,0.9515690494597417,2791.6685564804397,-753.6358161748628,7233.378204162001,car,0 days 01:59:20.302000
2024-06-30 14:06:51.613,0 days 01:59:20.502000,0 days 00:01:08.194000,10941,241,6,100,False,0,car,4115.237500000002,0.954675076395697,2702.133382245102,-776.601878894123,7232.271940834332,car,0 days 01:59:20.502000
2024-06-30 14:06:52.093,0 days 01:59:20.982000,0 days 00:01:08.674000,11288,251,6,100,False,0,car,4148.704166666669,0.9624388549277282,2433.032477373916,-847.8961484302241,7228.722911545403,car,0 days 01:59:20.982000
2024-06-30 14:06:52.253,0 days 01:59:21.142000,0 days 00:01:08.834000,11447,254,6,100,False,0,car,4159.9930555555575,0.9650577124936456,2316.333188689584,-879.7175633216816,7226.600950715081,car,0 days 01:59:21.142000
2024-06-30 14:06:52.493,0 days 01:59:21.382000,0 days 00:01:09.074000,11580,258,6,100,False,0,car,4177.193055555557,0.9690478616196695,2086.5985869962515,-942.1514782325758,7223.328488823825,car,0 days 01:59:21.382000
2024-06-30 14:06:52.693,0 days 01:59:21.582000,0 days 00:01:09.274000,11722,261,6,100,False,0,car,4191.693055555557,0.9724116501270734,1994.2702206314716,-967.0065798476332,7221.697378343568,car,0 days 01:59:21.582000
2024-06-30 14:06:52.893,0 days 01:59:21.782000,0 days 00:01:09.474000,11853,264,6,100,False,0,car,4206.359722222224,0.9758141028701947,1878.3379010332835,-997.9050732490714,7219.959265134876,car,0 days 01:59:21.782000
2024-06-30 14:06:53.093,0 days 01:59:21.982000,0 days 00:01:09.674000,10593,267,6,100,False,0,car,4221.193055555558,0.9792552198490333,1740.7594338146941,-1035.2037929810565,7217.825610102378,car,0 days 01:59:21.982000
2024-06-30 14:06:53.253,0 days 01:59:22.142000,0 days 00:01:09.834000,10696,268,7,100,False,0,car,4233.104166666669,0.982018423894962,1629.2326517617628,-1065.8407361484003,7216.2397950183695,car,0 days 01:59:22.142000
2024-06-30 14:06:53.453,0 days 01:59:22.342000,0 days 00:01:10.034000,10751,273,7,100,False,0,car,4248.270833333336,0.9855368693452351,1398.0687018836757,-1127.7055384723935,7215.096300815948,car,0 days 01:59:22.342000
2024-06-30 14:06:53.933,0 days 01:59:22.822000,0 days 00:01:10.514000,11005,279,7,100,False,0,car,4285.470833333335,0.9941667267573331,1121.4614495930955,-1202.104975307125,7215.028310983692,car,0 days 01:59:22.822000
