Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:32:04.446,0 days 01:24:33.335000,0 days 00:01:04.931000,10217,173,4,0,True,8,car,3923.0899999999992,0.9119147070540888,4243.632479376313,232.78343921463124,7289.096052439139,car,0 days 01:24:33.335000
2024-06-30 13:32:04.726,0 days 01:24:33.615000,0 days 00:01:05.211000,9881,166,4,0,True,8,car,3936.0011111111103,0.9149158699401383,4240.918440909841,101.19734192050984,7280.941661660996,car,0 days 01:24:33.615000
2024-06-30 13:32:04.926,0 days 01:24:33.815000,0 days 00:01:05.411000,9603,164,4,1,False,8,car,3945.1122222222216,0.9170337301523247,4220.504520992794,16.788815817429978,7273.914229726377,car,0 days 01:24:33.815000
2024-06-30 13:32:05.126,0 days 01:24:34.015000,0 days 00:01:05.611000,10023,159,4,57,False,8,car,3953.945555555555,0.919087021455603,4152.712434629388,-123.06588543233283,7265.305693117007,car,0 days 01:24:34.015000
2024-06-30 13:32:05.366,0 days 01:24:34.255000,0 days 00:01:05.851000,10013,160,4,79,False,8,car,3964.6122222222216,0.9215664675576747,4118.461533302593,-174.33472625576155,7262.980179643539,car,0 days 01:24:34.255000
2024-06-30 13:32:05.646,0 days 01:24:34.535000,0 days 00:01:06.131000,10636,168,4,91,False,8,car,3977.678888888888,0.9246037890327127,4042.3228907957214,-252.15618670609845,7259.261913579125,car,0 days 01:24:34.535000
2024-06-30 13:32:06.486,0 days 01:24:35.375000,0 days 00:01:06.971000,10561,196,5,100,False,8,car,4023.4122222222218,0.9352344141953457,3670.125852143858,-465.8610978924145,7247.420351694045,car,0 days 01:24:35.375000
2024-06-30 13:32:06.846,0 days 01:24:35.735000,0 days 00:01:07.331000,11028,205,5,100,False,8,car,4043.9122222222218,0.939999599672765,3484.1596896391065,-545.8514842951039,7244.591095905438,car,0 days 01:24:35.735000
2024-06-30 13:32:07.126,0 days 01:24:36.015000,0 days 00:01:07.611000,11408,216,5,100,False,8,car,4060.712222222222,0.9439047272835281,3330.2468424060385,-601.667325254737,7242.132218953901,car,0 days 01:24:36.015000
2024-06-30 13:32:07.406,0 days 01:24:36.295000,0 days 00:01:07.891000,10568,218,5,100,False,8,car,4077.6677777777777,0.9478460134832799,3167.9154699509827,-651.1745875026937,7239.96011135677,car,0 days 01:24:36.295000
2024-06-30 13:32:07.566,0 days 01:24:36.455000,0 days 00:01:08.051000,10107,226,6,100,False,10,car,4087.712222222222,0.9501808252293974,3072.7282995313712,-678.6090266873928,7238.342066849634,car,0 days 01:24:36.455000
2024-06-30 13:32:07.726,0 days 01:24:36.615000,0 days 00:01:08.211000,10425,231,6,100,False,14,car,4097.978888888889,0.9525672921026416,2974.3510513076044,-705.8477170085677,7236.483262533861,car,0 days 01:24:36.615000
2024-06-30 13:32:08.046,0 days 01:24:36.935000,0 days 00:01:08.531000,10805,238,6,100,False,12,car,4119.134444444445,0.9574848602050842,2772.494738660148,-758.893925258968,7233.352409326401,car,0 days 01:24:36.935000
2024-06-30 13:32:08.246,0 days 01:24:37.135000,0 days 00:01:08.731000,10999,243,6,100,False,12,car,4132.634444444444,0.9606229091780186,2642.8512481187145,-791.3791440006647,7231.285674951394,car,0 days 01:24:37.135000
2024-06-30 13:32:08.406,0 days 01:24:37.295000,0 days 00:01:08.891000,11185,246,6,100,False,12,car,4143.567777777778,0.9631643414326425,2538.015481972911,-819.4445583516297,7229.706359404427,car,0 days 01:24:37.295000
2024-06-30 13:32:08.606,0 days 01:24:37.495000,0 days 00:01:09.091000,11393,250,6,100,False,12,car,4157.456666666666,0.9663927868780482,2406.7909625346115,-854.8555079481368,7228.463621916096,car,0 days 01:24:37.495000
2024-06-30 13:32:08.885,0 days 01:24:37.774000,0 days 00:01:09.370000,11599,257,6,100,False,12,car,4177.3741666666665,0.9710225713534874,2159.134395620082,-922.5052899958943,7224.239677435747,car,0 days 01:24:37.774000
2024-06-30 13:32:09.126,0 days 01:24:38.015000,0 days 00:01:09.611000,10396,263,7,100,False,12,car,4194.980555555555,0.9751151425068106,1949.0410513612649,-978.8277064578439,7220.956999410293,car,0 days 01:24:38.015000
2024-06-30 13:32:09.286,0 days 01:24:38.175000,0 days 00:01:09.771000,10548,265,7,100,False,12,car,4206.758333333332,0.9778528642445148,1888.1619391297593,-995.4633408913663,7220.219092964407,car,0 days 01:24:38.175000
2024-06-30 13:32:09.566,0 days 01:24:38.455000,0 days 00:01:10.051000,10679,268,7,100,False,12,car,4227.602777777777,0.9826981151689802,1735.867009461805,-1036.55192310081,7217.833718065862,car,0 days 01:24:38.455000
2024-06-30 13:32:09.766,0 days 01:24:38.655000,0 days 00:01:10.251000,10811,268,7,100,False,12,car,4242.491666666666,0.9861590086864555,1576.6375809202966,-1079.9753223697446,7216.272086272157,car,0 days 01:24:38.655000
2024-06-30 13:32:09.966,0 days 01:24:38.855000,0 days 00:01:10.451000,10925,277,7,100,False,12,car,4257.880555555554,0.9897361262399651,1420.3888538921924,-1122.2501565311948,7215.311194375984,car,0 days 01:24:38.855000
2024-06-30 13:32:10.206,0 days 01:24:39.095000,0 days 00:01:10.691000,11169,281,7,100,False,12,car,4276.613888888888,0.994090653456729,1259.0092975572622,-1165.1250700584576,7215.0132716942235,car,0 days 01:24:39.095000
