Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:32.602,0 days 01:05:01.491000,0 days 00:01:03.766000,11380,213,5,98,False,0,car,3818.7766666666644,0.8887774328718316,3987.760346117609,1179.5110997855136,7360.508047390759,car,0 days 01:05:01.491000
2024-06-30 13:12:32.802,0 days 01:05:01.691000,0 days 00:01:03.966000,11631,219,5,100,False,0,car,3830.9433333333313,0.8916090880615672,4018.3838613541484,1080.3627415904027,7354.3933166147,car,0 days 01:05:01.691000
2024-06-30 13:12:33.042,0 days 01:05:01.931000,0 days 00:01:04.206000,11777,225,5,100,False,0,car,3845.9433333333313,0.8951001698023369,4060.625441543377,942.2128490864394,7343.094435115327,car,0 days 01:05:01.931000
2024-06-30 13:12:33.522,0 days 01:05:02.411000,0 days 00:01:04.686000,10706,208,5,0,True,0,car,3873.676666666665,0.901554792043049,4151.094024116068,647.5602112443246,7320.466982914393,car,0 days 01:05:02.411000
2024-06-30 13:12:33.722,0 days 01:05:02.611000,0 days 00:01:04.886000,11462,194,5,0,True,0,car,3884.4544444444423,0.9040631989234539,4199.719763277519,484.4451822350918,7308.185997178457,car,0 days 01:05:02.611000
2024-06-30 13:12:33.922,0 days 01:05:02.811000,0 days 00:01:05.086000,10895,188,4,0,True,0,car,3894.898888888887,0.9064940262096195,4228.687290039674,368.1883944015757,7298.928396319854,car,0 days 01:05:02.811000
2024-06-30 13:12:34.122,0 days 01:05:03.011000,0 days 00:01:05.286000,10351,174,4,0,True,0,car,3904.565555555554,0.90874383444256,4240.518389630033,284.3918126413777,7292.25989836722,car,0 days 01:05:03.011000
2024-06-30 13:12:34.402,0 days 01:05:03.291000,0 days 00:01:05.566000,10060,172,4,0,False,8,car,3917.943333333332,0.9118573621580317,4244.130869265992,156.53815439354346,7284.694200840309,car,0 days 01:05:03.291000
2024-06-30 13:12:34.642,0 days 01:05:03.531000,0 days 00:01:05.806000,9937,167,4,0,False,8,car,3929.076666666665,0.9144485206056252,4237.126475123914,71.23622565618388,7278.293696334193,car,0 days 01:05:03.531000
2024-06-30 13:12:34.922,0 days 01:05:03.811000,0 days 00:01:06.086000,9633,162,4,0,False,8,car,3941.676666666665,0.9173810292678718,4208.738472136527,-13.654956235791214,7270.432233718911,car,0 days 01:05:03.811000
2024-06-30 13:12:35.402,0 days 01:05:04.291000,0 days 00:01:06.566000,9963,159,4,62,False,8,car,3962.876666666665,0.922315091461493,4093.5209343153647,-198.22479113092484,7262.371307692203,car,0 days 01:05:04.291000
2024-06-30 13:12:35.722,0 days 01:05:04.611000,0 days 00:01:06.886000,10262,163,4,77,False,8,car,3977.365555555554,0.9256872178244291,4001.1649792039725,-289.0264261098875,7257.779170853197,car,0 days 01:05:04.611000
2024-06-30 13:12:35.962,0 days 01:05:04.851000,0 days 00:01:07.126000,10735,168,4,96,False,8,car,3988.565555555554,0.9282938921908706,3849.710616235229,-377.4131336037073,7252.431408854315,car,0 days 01:05:04.851000
2024-06-30 13:12:36.162,0 days 01:05:05.051000,0 days 00:01:07.326000,11124,175,4,100,False,8,car,3998.287777777776,0.9305566303561841,3755.363454890552,-426.8954965214289,7249.020154040999,car,0 days 01:05:05.051000
2024-06-30 13:12:36.322,0 days 01:05:05.211000,0 days 00:01:07.486000,11470,183,4,100,False,8,car,4006.4211111111094,0.9324495724556238,3728.196956387209,-439.28637594899124,7248.237748914296,car,0 days 01:05:05.211000
2024-06-30 13:12:36.522,0 days 01:05:05.411000,0 days 00:01:07.686000,11914,189,4,100,False,8,car,4016.9211111111094,0.9348933296741626,3646.6663295464623,-476.3888897536204,7247.524792011879,car,0 days 01:05:05.411000
2024-06-30 13:12:36.842,0 days 01:05:05.731000,0 days 00:01:08.006000,11057,197,4,100,False,8,car,4034.4322222222204,0.9389688443582019,3487.68804246524,-544.5316874444395,7244.423902771267,car,0 days 01:05:05.731000
2024-06-30 13:12:37.281,0 days 01:05:06.170000,0 days 00:01:08.445000,11194,210,5,100,False,8,car,4060.0405555555535,0.9449288966856382,3206.9475770005492,-640.4007670281301,7240.028819486057,car,0 days 01:05:06.170000
2024-06-30 13:12:37.601,0 days 01:05:06.490000,0 days 00:01:08.765000,11751,218,5,100,False,14,car,4079.4183333333317,0.9494388570974178,3038.175526366966,-688.8945491780657,7237.608560722693,car,0 days 01:05:06.490000
2024-06-30 13:12:37.841,0 days 01:05:06.730000,0 days 00:01:09.005000,12095,225,5,100,False,14,car,4094.4183333333312,0.9529299388381874,2915.279549697075,-721.7319117464092,7235.740905832874,car,0 days 01:05:06.730000
2024-06-30 13:12:38.001,0 days 01:05:06.890000,0 days 00:01:09.165000,12059,228,5,100,False,12,car,4104.551666666665,0.9552883585030632,2826.508918165621,-744.9599370198699,7234.292420749727,car,0 days 01:05:06.890000
2024-06-30 13:12:38.322,0 days 01:05:07.211000,0 days 00:01:09.486000,10736,239,6,100,False,12,car,4125.862499999998,0.9602482159117689,2628.336033280872,-795.9768799758051,7230.828180035807,car,0 days 01:05:07.211000
2024-06-30 13:12:38.602,0 days 01:05:07.491000,0 days 00:01:09.766000,11157,244,6,100,False,12,car,4144.8402777777765,0.9646650808104613,2445.1928998055164,-844.5059046236111,7228.856013070571,car,0 days 01:05:07.491000
2024-06-30 13:12:38.802,0 days 01:05:07.691000,0 days 00:01:09.966000,11157,248,6,100,False,12,car,4158.618055555554,0.9678717040390201,2283.2963490634174,-889.2042139784995,7226.598658828657,car,0 days 01:05:07.691000
2024-06-30 13:12:39.122,0 days 01:05:08.011000,0 days 00:01:10.286000,11582,257,6,100,False,12,car,4181.462499999999,0.9731884922308888,2007.4932714131758,-963.6167363441333,7222.412510354577,car,0 days 01:05:08.011000
2024-06-30 13:12:39.442,0 days 01:05:08.331000,0 days 00:01:10.606000,11833,263,6,100,False,12,car,4204.840277777776,0.97862940777354,1823.5277228545795,-1012.6515003470778,7219.277903660981,car,0 days 01:05:08.331000
2024-06-30 13:12:39.642,0 days 01:05:08.531000,0 days 00:01:10.806000,11413,266,6,100,False,12,car,4219.618055555554,0.9820687697848169,1731.1964753697805,-1038.0209367298423,7217.826513672733,car,0 days 01:05:08.531000
2024-06-30 13:12:39.962,0 days 01:05:08.851000,0 days 00:01:11.126000,10805,272,7,100,False,12,car,4243.795833333332,0.9876958763536429,1388.809073286797,-1130.4232710334063,7214.691554046213,car,0 days 01:05:08.851000
2024-06-30 13:12:40.162,0 days 01:05:09.051000,0 days 00:01:11.326000,10886,274,7,100,False,12,car,4259.0180555555535,0.9912386778239054,1310.03153804064,-1151.4547390847417,7214.764011573813,car,0 days 01:05:09.051000
2024-06-30 13:12:40.322,0 days 01:05:09.211000,0 days 00:01:11.486000,11023,279,7,100,False,12,car,4271.418055555554,0.9941246387296084,1238.7523972528036,-1170.7976108508522,7215.016692227895,car,0 days 01:05:09.211000
