Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:25.408,0 days 01:32:54.297000,0 days 00:01:07.260000,10798,168,4,77,False,8,car,3988.5130555555547,0.9282752520478932,3921.4515199711927,-339.5056189461642,7254.488638828528,car,0 days 01:32:54.297000
2024-06-30 13:40:25.648,0 days 01:32:54.537000,0 days 00:01:07.500000,11203,177,4,100,False,8,car,4000.3130555555545,0.9310215506864066,3822.406549884823,-392.22372608128404,7250.845357251866,car,0 days 01:32:54.537000
2024-06-30 13:40:26.008,0 days 01:32:54.897000,0 days 00:01:07.860000,10331,189,4,100,False,8,car,4019.2130555555545,0.9354202832514832,3650.3465030573,-474.6992236644068,7247.393383785036,car,0 days 01:32:54.897000
2024-06-30 13:40:26.248,0 days 01:32:55.137000,0 days 00:01:08.100000,10507,195,5,100,False,8,car,4032.213055555554,0.9384458664973029,3514.761877629815,-533.079271729286,7244.769336758439,car,0 days 01:32:55.137000
2024-06-30 13:40:26.528,0 days 01:32:55.417000,0 days 00:01:08.380000,11010,207,5,100,False,8,car,4048.313055555554,0.9421929349786644,3388.447291477259,-581.4456319349392,7242.621183044695,car,0 days 01:32:55.417000
2024-06-30 13:40:26.768,0 days 01:32:55.657000,0 days 00:01:08.620000,11074,210,5,100,False,8,car,4062.3130555555545,0.9454512553972397,3237.430682253594,-631.2704602584007,7240.423166094808,car,0 days 01:32:55.657000
2024-06-30 13:40:27.087,0 days 01:32:55.976000,0 days 00:01:08.939000,10694,221,5,100,False,14,car,4081.8961111111093,0.9500089603811509,3050.1209516744066,-685.1853532458474,7237.70635763969,car,0 days 01:32:55.976000
2024-06-30 13:40:27.327,0 days 01:32:56.216000,0 days 00:01:09.179000,10463,229,6,100,False,12,car,4097.162777777777,0.9535620812185498,2902.519008749396,-725.0966707045379,7235.823286779276,car,0 days 01:32:56.216000
2024-06-30 13:40:27.487,0 days 01:32:56.376000,0 days 00:01:09.339000,10654,232,6,100,False,12,car,4107.473888888888,0.9559618600665163,2808.4002125591655,-749.0672822469703,7234.123002902425,car,0 days 01:32:56.376000
2024-06-30 13:40:27.847,0 days 01:32:56.736000,0 days 00:01:09.699000,10999,243,6,100,False,12,car,4131.773888888888,0.961617373364472,2491.914062890473,-831.1919862621247,7229.60150346936,car,0 days 01:32:56.736000
2024-06-30 13:40:28.127,0 days 01:32:57.016000,0 days 00:01:09.979000,11321,251,6,100,False,12,car,4151.29611111111,0.9661609201703739,2384.393569060495,-860.6668889823466,7228.150247516312,car,0 days 01:32:57.016000
2024-06-30 13:40:28.407,0 days 01:32:57.296000,0 days 00:01:10.259000,11089,255,6,100,False,12,car,4171.129444444443,0.9707768740966888,2195.1193105242614,-912.8843945958406,7224.722588131592,car,0 days 01:32:57.296000
2024-06-30 13:40:28.888,0 days 01:32:57.777000,0 days 00:01:10.740000,10584,266,7,100,False,12,car,4206.669999999998,0.979048482514844,1850.879232564365,-1005.094468299772,7219.494962301088,car,0 days 01:32:57.777000
2024-06-30 13:40:29.208,0 days 01:32:58.097000,0 days 00:01:11.060000,10829,271,7,100,False,12,car,4230.758888888888,0.9846548624096624,1627.53897476759,-1065.8440375364848,7216.281073337802,car,0 days 01:32:58.097000
2024-06-30 13:40:29.568,0 days 01:32:58.457000,0 days 00:01:11.420000,10948,279,7,100,False,12,car,4258.658888888887,0.9911482295295372,1366.974525995948,-1136.160615246565,7214.95148016518,car,0 days 01:32:58.457000
2024-06-30 13:40:29.848,0 days 01:32:58.737000,0 days 00:01:11.700000,11198,284,7,100,False,12,car,4280.747777777777,0.9962891350788449,1090.0309825204854,-1210.99775034298,7215.036885672558,car,0 days 01:32:58.737000
