Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:44.736,0 days 02:17:13.625000,0 days 00:01:01.518000,9637,221,6,0,False,0,car,3737.688055555553,0.8703061376618563,3658.333316900912,1840.8847803505612,7400.171944464159,car,0 days 02:17:13.625000
2024-06-30 14:24:44.936,0 days 02:17:13.825000,0 days 00:01:01.718000,9467,216,6,0,False,0,car,3749.688055555553,0.8731002910253023,3716.3699458135156,1779.4362793446255,7395.858449992784,car,0 days 02:17:13.825000
2024-06-30 14:24:45.256,0 days 02:17:14.145000,0 days 00:01:02.038000,9545,209,6,70,False,0,car,3768.2658333333306,0.877426054380563,3836.8170798958727,1626.2432511356421,7387.82069540416,car,0 days 02:17:14.145000
2024-06-30 14:24:45.616,0 days 02:17:14.505000,0 days 00:01:02.398000,9831,211,6,96,False,0,car,3789.365833333331,0.8823391073779555,3914.4454817037695,1434.4294120666,7376.127451487646,car,0 days 02:17:14.505000
2024-06-30 14:24:45.936,0 days 02:17:14.825000,0 days 00:01:02.718000,9959,217,6,100,False,0,car,3808.65472222222,0.8868304501917907,3987.9037755325326,1178.9172227312697,7359.878674119891,car,0 days 02:17:14.825000
2024-06-30 14:24:46.176,0 days 02:17:15.065000,0 days 00:01:02.958000,10234,223,6,93,False,0,car,3823.521388888886,0.8902920957476154,4014.622985391295,1090.6164498606715,7354.827516069524,car,0 days 02:17:15.065000
2024-06-30 14:24:46.377,0 days 02:17:15.266000,0 days 00:01:03.159000,10484,226,6,100,False,0,car,3836.1397222222195,0.89323022562465,4042.261115109164,1001.6507041362179,7348.1995445923585,car,0 days 02:17:15.266000
2024-06-30 14:24:46.617,0 days 02:17:15.506000,0 days 00:01:03.399000,10273,231,6,100,False,0,car,3851.5397222222196,0.8968160557744057,4112.315206444311,774.4624232780574,7330.420174794016,car,0 days 02:17:15.506000
2024-06-30 14:24:46.817,0 days 02:17:15.706000,0 days 00:01:03.599000,10592,235,6,35,True,0,car,3864.5952777777748,0.8998559911466731,4136.988359999916,694.5671479090291,7324.539982024307,car,0 days 02:17:15.706000
2024-06-30 14:24:46.977,0 days 02:17:15.866000,0 days 00:01:03.759000,11018,223,6,0,True,0,car,3874.5063888888862,0.9021637548505564,4152.588576024607,643.8193106761707,7320.571312309363,car,0 days 02:17:15.866000
2024-06-30 14:24:47.257,0 days 02:17:16.146000,0 days 00:01:04.039000,10850,200,5,0,True,0,car,3890.061944444442,0.9057858055068753,4198.650962044864,487.8482118404196,7307.712952088825,car,0 days 02:17:16.146000
2024-06-30 14:24:47.657,0 days 02:17:16.546000,0 days 00:01:04.439000,10644,184,4,0,True,0,car,3910.506388888886,0.9105462149408942,4242.545194920151,256.62673151922326,7290.448247106872,car,0 days 02:17:16.546000
2024-06-30 14:24:47.857,0 days 02:17:16.746000,0 days 00:01:04.639000,10393,173,4,0,True,8,car,3920.117499999997,0.9127841248106912,4242.18494072034,118.0647439851732,7282.248562434391,car,0 days 02:17:16.746000
2024-06-30 14:24:48.257,0 days 02:17:17.146000,0 days 00:01:05.039000,9791,165,4,3,False,8,car,3938.4508333333306,0.9170529702270669,4210.476063089775,-6.307301712936123,7272.464670048712,car,0 days 02:17:17.146000
2024-06-30 14:24:48.497,0 days 02:17:17.386000,0 days 00:01:05.279000,10116,162,4,59,False,8,car,3949.2508333333303,0.9195677082541682,4158.958567270043,-110.85722739343923,7264.643663639241,car,0 days 02:17:17.386000
2024-06-30 14:24:49.457,0 days 02:17:18.346000,0 days 00:01:06.239000,9695,177,5,68,False,8,car,3996.4508333333306,0.9305580448170556,3812.0345172171305,-396.0938986771125,7250.886933667565,car,0 days 02:17:18.346000
2024-06-30 14:24:49.777,0 days 02:17:18.666000,0 days 00:01:06.559000,10245,187,5,100,False,8,car,4013.0730555555524,0.9344284646612362,3665.3451802529594,-467.9848398988388,7247.464360145769,car,0 days 02:17:18.666000
2024-06-30 14:24:49.977,0 days 02:17:18.866000,0 days 00:01:06.759000,10727,194,5,92,False,8,car,4023.8508333333302,0.9369380283302572,3567.976263704144,-510.4016168037439,7246.221578443769,car,0 days 02:17:18.866000
2024-06-30 14:24:50.257,0 days 02:17:19.146000,0 days 00:01:07.039000,10725,201,5,100,False,8,car,4039.4841666666634,0.9405781892398575,3423.3190272772204,-568.4658752909993,7242.88469894159,car,0 days 02:17:19.146000
2024-06-30 14:24:50.617,0 days 02:17:19.506000,0 days 00:01:07.399000,11356,211,5,100,False,8,car,4060.5841666666634,0.9454912422372499,3214.7156474749963,-637.9485824277994,7239.522247144023,car,0 days 02:17:19.506000
2024-06-30 14:24:50.777,0 days 02:17:19.666000,0 days 00:01:07.559000,10656,211,5,100,False,8,car,4069.961944444441,0.9476748213472022,3082.7335697699086,-676.3546974413063,7237.943918364753,car,0 days 02:17:19.666000
2024-06-30 14:24:51.017,0 days 02:17:19.906000,0 days 00:01:07.799000,10003,219,5,100,False,14,car,4084.5619444444415,0.9510743746060615,2886.3482042957644,-730.2187857655495,7235.7640931447295,car,0 days 02:17:19.906000
2024-06-30 14:24:51.177,0 days 02:17:20.066000,0 days 00:01:07.959000,10426,228,6,100,False,12,car,4094.6952777777747,0.9534338818907491,2799.7337169678785,-751.7088991529611,7234.194957156067,car,0 days 02:17:20.066000
2024-06-30 14:24:51.377,0 days 02:17:20.266000,0 days 00:01:08.159000,10647,233,6,100,False,12,car,4107.6397222222195,0.9564479454726145,2717.6460714154155,-771.7417554422071,7232.642887483011,car,0 days 02:17:20.266000
2024-06-30 14:24:51.576,0 days 02:17:20.465000,0 days 00:01:08.358000,10866,240,6,100,False,12,car,4120.906388888886,0.9595370372466463,2631.4119105647565,-793.9441152037117,7231.295335034857,car,0 days 02:17:20.465000
2024-06-30 14:24:51.776,0 days 02:17:20.665000,0 days 00:01:08.558000,11232,245,6,100,False,12,car,4134.517499999997,0.9627063315709253,2417.764932476915,-852.4413283492177,7228.604987497814,car,0 days 02:17:20.665000
2024-06-30 14:24:52.056,0 days 02:17:20.945000,0 days 00:01:08.838000,11402,253,6,100,False,12,car,4154.195277777774,0.9672882256511685,2274.5620922446888,-891.27035613653,7226.239514122329,car,0 days 02:17:20.945000
2024-06-30 14:24:52.336,0 days 02:17:21.225000,0 days 00:01:09.118000,10415,260,7,100,False,12,car,4174.417499999997,0.9719968915043831,2092.4550800589614,-940.1535453281219,7223.281115039115,car,0 days 02:17:21.225000
2024-06-30 14:24:52.696,0 days 02:17:21.585000,0 days 00:01:09.478000,10637,266,7,100,False,12,car,4201.017499999997,0.9781905981266883,1817.2122165466787,-1014.4133820168871,7218.808580634581,car,0 days 02:17:21.585000
2024-06-30 14:24:52.977,0 days 02:17:21.866000,0 days 00:01:09.759000,10807,272,7,100,False,12,car,4222.248611111108,0.9831341798367554,1662.4643843445378,-1055.870581658549,7217.251341545274,car,0 days 02:17:21.866000
2024-06-30 14:24:53.177,0 days 02:17:22.066000,0 days 00:01:09.959000,10962,276,7,100,False,12,car,4237.581944444442,0.9867044869122699,1509.24837315066,-1097.608955278312,7216.052628212938,car,0 days 02:17:22.066000
2024-06-30 14:24:53.537,0 days 02:17:22.426000,0 days 00:01:10.319000,11231,282,7,100,False,12,car,4265.781944444442,0.9932707473163678,1261.2064436863948,-1164.3475747141829,7214.960675053683,car,0 days 02:17:22.426000
