Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:18:29.803,0 days 01:10:58.692000,0 days 00:01:01.751000,10846,251,6,0,True,0,car,3686.4355555555567,0.8575324559099431,3227.4478664406106,2055.773362214831,7423.344740866161,car,0 days 01:10:58.692000
2024-06-30 13:18:30.043,0 days 01:10:58.932000,0 days 00:01:01.991000,12246,239,6,0,True,0,car,3702.36888888889,0.8612388411859786,3299.1931977319755,2034.8837716279036,7420.540304577338,car,0 days 01:10:58.932000
2024-06-30 13:18:30.443,0 days 01:10:59.332000,0 days 00:01:02.391000,11550,225,5,0,True,0,car,3727.36888888889,0.867054299255072,3512.35067535529,1941.3065420284745,7409.55693067079,car,0 days 01:10:59.332000
2024-06-30 13:18:30.723,0 days 01:10:59.612000,0 days 00:01:02.671000,11434,220,5,45,False,0,car,3744.4800000000014,0.8710346572223627,3650.3972946142912,1844.0736010355818,7401.171231511524,car,0 days 01:10:59.612000
2024-06-30 13:18:30.923,0 days 01:10:59.812000,0 days 00:01:02.871000,11381,216,5,71,False,0,car,3756.4800000000014,0.8738260770955276,3736.722319444968,1761.5754077116144,7395.453294385605,car,0 days 01:10:59.812000
2024-06-30 13:18:31.123,0 days 01:11:00.012000,0 days 00:01:03.071000,11514,217,5,73,False,0,car,3768.5355555555566,0.876630420208846,3811.073240102909,1665.8554982284816,7389.680819016885,car,0 days 01:11:00.012000
2024-06-30 13:18:31.443,0 days 01:11:00.332000,0 days 00:01:03.391000,11436,217,5,72,False,0,car,3787.8244444444454,0.8811173691901554,3898.3454660369266,1485.3504671124626,7379.251677669848,car,0 days 01:11:00.332000
2024-06-30 13:18:31.603,0 days 01:11:00.492000,0 days 00:01:03.551000,11648,217,5,78,False,0,car,3797.46888888889,0.8833608436808101,3944.2065004235255,1327.2718473455873,7370.057378937546,car,0 days 01:11:00.492000
2024-06-30 13:18:31.963,0 days 01:11:00.852000,0 days 00:01:03.911000,11632,224,5,100,False,0,car,3819.86888888889,0.8885714941107179,3997.598784450143,1148.349314278788,7358.166745138217,car,0 days 01:11:00.852000
2024-06-30 13:18:32.283,0 days 01:11:01.172000,0 days 00:01:04.231000,11959,227,5,100,False,0,car,3840.0466666666675,0.8932652149344839,4034.84004167571,1026.5228837276345,7350.040277830021,car,0 days 01:11:01.172000
2024-06-30 13:18:32.563,0 days 01:11:01.452000,0 days 00:01:04.511000,12060,232,5,100,False,0,car,3858.0911111111122,0.897462683336354,4088.090834135744,854.3245163852891,7337.068593603275,car,0 days 01:11:01.452000
2024-06-30 13:18:32.803,0 days 01:11:01.692000,0 days 00:01:04.751000,11466,230,5,12,True,0,car,3873.424444444446,0.9010294976187315,4132.254845278782,710.438588031769,7325.325078573781,car,0 days 01:11:01.692000
2024-06-30 13:18:33.083,0 days 01:11:01.972000,0 days 00:01:05.031000,11954,207,5,0,True,0,car,3889.524444444446,0.9047746526152277,4188.203800719456,525.1670782173168,7310.806962712808,car,0 days 01:11:01.972000
2024-06-30 13:18:33.284,0 days 01:11:02.173000,0 days 00:01:05.232000,11421,197,4,0,True,0,car,3900.5236111111126,0.9073332603170264,4218.522087277673,417.3402749489839,7302.2206898088825,car,0 days 01:11:02.173000
2024-06-30 13:18:33.484,0 days 01:11:02.373000,0 days 00:01:05.432000,11017,187,4,0,True,0,car,3910.9125000000017,0.9097499062257387,4236.204907485297,315.63401417789254,7294.200439249615,car,0 days 01:11:02.373000
2024-06-30 13:18:33.844,0 days 01:11:02.733000,0 days 00:01:05.792000,10348,172,4,0,True,0,car,3928.1125000000015,0.913750941377275,4242.06652076247,100.91791278996628,7280.421985058634,car,0 days 01:11:02.733000
2024-06-30 13:18:34.123,0 days 01:11:03.012000,0 days 00:01:06.071000,9885,166,4,7,False,0,car,3940.9775000000013,0.9167435760996304,4223.44803116579,26.892424548384074,7274.480797635748,car,0 days 01:11:03.012000
2024-06-30 13:18:34.283,0 days 01:11:03.172000,0 days 00:01:06.231000,10113,165,4,21,False,0,car,3948.3108333333344,0.9184494437998977,4197.4964182935155,-40.070711198829606,7269.366990751256,car,0 days 01:11:03.172000
2024-06-30 13:18:34.563,0 days 01:11:03.452000,0 days 00:01:06.511000,9956,161,4,63,False,0,car,3960.8330555555567,0.9213623421305059,4120.173037822106,-166.6208031780963,7262.946983451765,car,0 days 01:11:03.452000
2024-06-30 13:18:34.723,0 days 01:11:03.612000,0 days 00:01:06.671000,10260,165,4,72,False,0,car,3968.1663888888907,0.9230682098307734,4071.3969836361507,-224.9168487498658,7260.599198911061,car,0 days 01:11:03.612000
2024-06-30 13:18:34.963,0 days 01:11:03.852000,0 days 00:01:06.911000,10634,167,4,74,False,0,car,3979.299722222224,0.9256580271575431,4000.2879413778337,-286.66893259136845,7257.569887333816,car,0 days 01:11:03.852000
2024-06-30 13:18:35.163,0 days 01:11:04.052000,0 days 00:01:07.111000,10866,170,4,83,False,0,car,3988.7441666666687,0.9278549779836451,3923.541765937142,-337.8792306183406,7254.592533850618,car,0 days 01:11:04.052000
2024-06-30 13:18:35.323,0 days 01:11:04.212000,0 days 00:01:07.271000,11453,176,4,100,False,0,car,3996.5663888888907,0.9296745701972636,3853.682912600325,-376.9748653049811,7252.072921970153,car,0 days 01:11:04.212000
2024-06-30 13:18:35.643,0 days 01:11:04.532000,0 days 00:01:07.591000,10971,186,4,100,False,0,car,4013.0997222222236,0.9335205264669574,3705.917442629705,-449.30949500168936,7248.1474571519875,car,0 days 01:11:04.532000
2024-06-30 13:18:36.003,0 days 01:11:04.892000,0 days 00:01:07.951000,10669,196,5,100,False,0,car,4032.6997222222235,0.9380798455931266,3528.347677829042,-527.4222393954391,7245.646181204392,car,0 days 01:11:04.892000
2024-06-30 13:18:36.363,0 days 01:11:05.252000,0 days 00:01:08.311000,11080,204,5,100,False,0,car,4053.099722222224,0.9428252593775069,3334.7818906579378,-599.4930142202458,7241.827844978804,car,0 days 01:11:05.252000
2024-06-30 13:18:36.563,0 days 01:11:05.452000,0 days 00:01:08.511000,11194,213,5,100,False,0,car,4064.9330555555566,0.945577909530211,3216.9999562969115,-636.9009881471808,7240.279392939541,car,0 days 01:11:05.452000
2024-06-30 13:18:36.883,0 days 01:11:05.772000,0 days 00:01:08.831000,11412,221,5,100,False,0,car,4084.5775000000017,0.9501475672485032,2978.582572954974,-704.8392195366015,7237.009402367256,car,0 days 01:11:05.772000
2024-06-30 13:18:37.043,0 days 01:11:05.932000,0 days 00:01:08.991000,10320,225,6,100,False,0,car,4094.5775000000017,0.9524737504761407,2911.003721280912,-723.155583977408,7235.806393273395,car,0 days 01:11:05.932000
2024-06-30 13:18:37.483,0 days 01:11:06.372000,0 days 00:01:09.431000,10689,235,6,100,False,0,car,4123.299722222224,0.9591550656355213,2658.30876785482,-787.4083791997004,7231.5360666329925,car,0 days 01:11:06.372000
2024-06-30 13:18:37.723,0 days 01:11:06.612000,0 days 00:01:09.671000,10867,239,6,100,False,0,car,4139.233055555558,0.9628614509115572,2501.3147241641122,-828.9935298376112,7229.798825011245,car,0 days 01:11:06.612000
2024-06-30 13:18:38.003,0 days 01:11:06.892000,0 days 00:01:09.951000,11143,243,6,100,False,0,car,4158.133055555557,0.9672579372117915,2283.4413408434784,-889.0495563489363,7226.472646962271,car,0 days 01:11:06.892000
2024-06-30 13:18:38.243,0 days 01:11:07.132000,0 days 00:01:10.191000,11274,251,6,100,False,0,car,4174.8663888888905,0.9711504171460381,2160.974447386992,-922.2447339519756,7224.816936835405,car,0 days 01:11:07.132000
2024-06-30 13:18:38.443,0 days 01:11:07.332000,0 days 00:01:10.391000,11419,254,6,100,False,0,car,4188.977500000002,0.9744329201450376,2004.9044260168644,-964.2938424294966,7222.246012576771,car,0 days 01:11:07.332000
2024-06-30 13:18:38.763,0 days 01:11:07.652000,0 days 00:01:10.711000,11627,259,6,100,False,0,car,4211.999722222224,0.9797883108646649,1792.8256627151811,-1021.3859756324161,7219.026069821284,car,0 days 01:11:07.652000
2024-06-30 13:18:39.123,0 days 01:11:08.012000,0 days 00:01:11.071000,10570,265,7,100,False,0,car,4238.499722222224,0.985952696417904,1558.6070104460746,-1084.650544136698,7215.863060735714,car,0 days 01:11:08.012000
2024-06-30 13:18:39.283,0 days 01:11:08.172000,0 days 00:01:11.231000,10539,267,7,100,False,0,car,4250.3663888888905,0.9887131005147003,1443.9161889132963,-1115.9771612381323,7215.055189954849,car,0 days 01:11:08.172000
2024-06-30 13:18:39.483,0 days 01:11:08.372000,0 days 00:01:11.431000,10726,268,7,100,False,0,car,4265.255277777779,0.9921765288758493,1304.0002559224063,-1153.1529055008373,7214.969911926801,car,0 days 01:11:08.372000
2024-06-30 13:18:39.643,0 days 01:11:08.532000,0 days 00:01:11.591000,10735,272,7,100,False,0,car,4277.344166666668,0.9949886259332598,1188.7943837963073,-1184.5687385698666,7215.003523197988,car,0 days 01:11:08.532000
