Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:37:58.408,0 days 01:30:27.297000,0 days 00:01:03.522000,10958,205,5,88,False,0,car,3798.2194444444463,0.8823729458433659,3882.2427210330166,1523.578443670864,7381.73190125461,car,0 days 01:30:27.297000
2024-06-30 13:37:58.608,0 days 01:30:27.497000,0 days 00:01:03.722000,11349,209,5,86,False,0,car,3809.8305555555576,0.8850703493150404,3925.858490944812,1393.7002382782316,7374.127318785859,car,0 days 01:30:27.497000
2024-06-30 13:37:58.927,0 days 01:30:27.816000,0 days 00:01:04.041000,10831,217,5,100,False,0,car,3829.0591666666683,0.8895373914327369,3979.979204090232,1204.4932220141081,7361.659473817634,car,0 days 01:30:27.816000
2024-06-30 13:37:59.087,0 days 01:30:27.976000,0 days 00:01:04.201000,10130,217,6,100,False,0,car,3838.7036111111124,0.8917779141249984,4006.3548316107795,1117.640903621342,7355.097903872909,car,0 days 01:30:27.976000
2024-06-30 13:37:59.407,0 days 01:30:28.296000,0 days 00:01:04.521000,10231,227,6,100,False,0,car,3858.881388888891,0.8964654592968271,4082.029192816514,873.3889186913626,7338.340900129231,car,0 days 01:30:28.296000
2024-06-30 13:37:59.767,0 days 01:30:28.656000,0 days 00:01:04.881000,10182,231,6,6,True,0,car,3881.9813888888907,0.9018318725194214,4126.632653148447,727.7703701694,7326.50551896413,car,0 days 01:30:28.656000
2024-06-30 13:37:59.927,0 days 01:30:28.816000,0 days 00:01:05.041000,11106,224,6,0,True,0,car,3891.936944444446,0.9041446701372398,4156.722129070879,629.029705012989,7319.175392906998,car,0 days 01:30:28.816000
2024-06-30 13:38:00.407,0 days 01:30:29.296000,0 days 00:01:05.521000,11151,191,4,0,True,0,car,3917.4036111111127,0.9100608890435343,4225.564696996484,371.3121909720007,7299.061435867189,car,0 days 01:30:29.296000
2024-06-30 13:38:00.847,0 days 01:30:29.736000,0 days 00:01:05.961000,10173,173,4,0,True,8,car,3938.548055555557,0.9149730027340571,4246.051400017404,147.3050021066327,7284.57009167113,car,0 days 01:30:29.736000
2024-06-30 13:38:01.167,0 days 01:30:30.056000,0 days 00:01:06.281000,9894,166,4,0,False,8,car,3953.303611111113,0.9184008992033239,4219.591723340736,16.939077334253412,7272.460431435467,car,0 days 01:30:30.056000
2024-06-30 13:38:01.447,0 days 01:30:30.336000,0 days 00:01:06.561000,10229,166,4,73,False,8,car,3966.214722222224,0.9214003086139322,4160.378132450157,-108.61555376952911,7265.540982482981,car,0 days 01:30:30.336000
2024-06-30 13:38:01.647,0 days 01:30:30.536000,0 days 00:01:06.761000,10502,167,4,81,False,8,car,3975.492500000001,0.9235556501439303,4108.736813222022,-183.30888508066317,7262.5855328283415,car,0 days 01:30:30.536000
2024-06-30 13:38:01.967,0 days 01:30:30.856000,0 days 00:01:07.081000,10939,172,4,83,False,8,car,3990.7813888888904,0.9271074464855801,4004.023138711282,-283.03729561286315,7258.011286809077,car,0 days 01:30:30.856000
2024-06-30 13:38:02.287,0 days 01:30:31.176000,0 days 00:01:07.401000,11637,182,4,100,False,8,car,4006.959166666668,0.930865742614535,3867.3693404848204,-369.7341793236137,7252.054556876146,car,0 days 01:30:31.176000
2024-06-30 13:38:02.647,0 days 01:30:31.536000,0 days 00:01:07.761000,10563,195,5,100,False,8,car,4026.459166666668,0.9353958316985432,3696.8743222480753,-454.24975100951593,7248.508876310952,car,0 days 01:30:31.536000
2024-06-30 13:38:03.567,0 days 01:30:32.456000,0 days 00:01:08.681000,10656,221,5,100,False,8,car,4082.936944444446,0.9485163119344487,3173.177188222179,-650.5074307202343,7239.291788226194,car,0 days 01:30:32.456000
2024-06-30 13:38:03.967,0 days 01:30:32.856000,0 days 00:01:09.081000,10745,231,6,100,False,14,car,4108.603611111113,0.9544789932928871,2942.034645618081,-715.0543581618352,7236.410696837559,car,0 days 01:30:32.856000
2024-06-30 13:38:04.127,0 days 01:30:33.016000,0 days 00:01:09.241000,10692,237,6,100,False,12,car,4119.136944444446,0.9569260157724538,2757.132628045708,-762.5539518789967,7233.666726634032,car,0 days 01:30:33.016000
2024-06-30 13:38:04.288,0 days 01:30:33.177000,0 days 00:01:09.402000,10878,238,6,100,False,12,car,4129.780833333335,0.9593987216630667,2636.4794478125173,-793.2326041274638,7231.727766247463,car,0 days 01:30:33.177000
2024-06-30 13:38:04.648,0 days 01:30:33.537000,0 days 00:01:09.762000,11239,249,6,100,False,12,car,4154.680833333335,0.9651832969549541,2498.591025591668,-830.3528787011849,7229.728720231264,car,0 days 01:30:33.537000
2024-06-30 13:38:04.928,0 days 01:30:33.817000,0 days 00:01:10.042000,11437,255,6,100,False,12,car,4174.514166666668,0.9697908234592018,2218.3200476564966,-906.7273373161961,7225.101725501467,car,0 days 01:30:33.817000
2024-06-30 13:38:05.168,0 days 01:30:34.057000,0 days 00:01:10.282000,11314,259,6,100,False,12,car,4191.780833333334,0.9738020818276055,2063.022623066047,-948.4947074548861,7222.7037186594325,car,0 days 01:30:34.057000
2024-06-30 13:38:05.368,0 days 01:30:34.257000,0 days 00:01:10.482000,10415,263,6,100,False,12,car,4206.3919444444455,0.9771964220814351,2000.0448502328309,-964.7656805099332,7222.046061459161,car,0 days 01:30:34.257000
2024-06-30 13:38:05.607,0 days 01:30:34.496000,0 days 00:01:10.721000,10603,267,7,100,False,12,car,4224.117777777779,0.981314350496219,1763.3283689606799,-1029.0109731983223,7218.605596942542,car,0 days 01:30:34.496000
2024-06-30 13:38:05.847,0 days 01:30:34.736000,0 days 00:01:10.961000,10793,273,7,100,False,12,car,4242.317777777779,0.9855424336412933,1579.2260798824855,-1079.0967975960634,7215.808259494938,car,0 days 01:30:34.736000
2024-06-30 13:38:06.047,0 days 01:30:34.936000,0 days 00:01:11.161000,10901,276,7,100,False,12,car,4257.651111111113,0.9891045549723084,1494.4186346166312,-1101.8383674180968,7215.059720914927,car,0 days 01:30:34.936000
2024-06-30 13:38:06.207,0 days 01:30:35.096000,0 days 00:01:11.321000,11048,276,7,100,False,12,car,4269.9177777777795,0.9919542520371204,1383.5409888342997,-1131.3636830895985,7215.029370547012,car,0 days 01:30:35.096000
2024-06-30 13:38:06.447,0 days 01:30:35.336000,0 days 00:01:11.561000,11195,282,7,100,False,12,car,4288.717777777781,0.996321722538626,1211.535896880261,-1178.2805220439348,7213.894863653667,car,0 days 01:30:35.336000
