Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:57:22.571,0 days 01:49:51.460000,0 days 00:01:01.764000,10356,224,6,100,False,0,car,3809.0986111111115,0.8850029368320692,3923.187051392988,1404.9924958727615,7374.037374997102,car,0 days 01:49:51.460000
2024-06-30 13:57:22.731,0 days 01:49:51.620000,0 days 00:01:01.924000,10509,230,6,100,False,0,car,3819.3208333333337,0.8873779597997675,3951.152559650171,1303.906990292059,7368.208189362937,car,0 days 01:49:51.620000
2024-06-30 13:57:22.971,0 days 01:49:51.860000,0 days 00:01:02.164000,10714,235,6,100,False,0,car,3834.9875000000006,0.8910179406524358,3994.0334046749963,1157.5758969221656,7358.214448961614,car,0 days 01:49:51.860000
2024-06-30 13:57:23.171,0 days 01:49:52.060000,0 days 00:01:02.364000,10796,237,6,100,False,0,car,3848.154166666667,0.8940770734966993,4029.1145200030023,1045.4058010233646,7350.755938098854,car,0 days 01:49:52.060000
2024-06-30 13:57:23.451,0 days 01:49:52.340000,0 days 00:01:02.644000,10894,243,6,67,False,0,car,3867.0541666666672,0.8984682844402372,4083.9922931406763,866.3982420090613,7337.7696000198885,car,0 days 01:49:52.340000
2024-06-30 13:57:23.891,0 days 01:49:52.780000,0 days 00:01:03.084000,11204,221,6,0,True,0,car,3894.0652777777786,0.9047440244777097,4168.344256870185,593.9102308371255,7316.704637267332,car,0 days 01:49:52.780000
2024-06-30 13:57:24.091,0 days 01:49:52.980000,0 days 00:01:03.284000,10510,211,5,0,True,0,car,3905.787500000001,0.9074675562504507,4205.643533017458,460.7871367457388,7305.829595008641,car,0 days 01:49:52.980000
2024-06-30 13:57:24.291,0 days 01:49:53.180000,0 days 00:01:03.484000,9848,195,5,0,True,0,car,3916.6208333333343,0.9099845642868702,4230.793571973565,328.99070300489865,7295.657428485241,car,0 days 01:49:53.180000
2024-06-30 13:57:24.651,0 days 01:49:53.540000,0 days 00:01:03.844000,10650,180,4,0,True,0,car,3934.6208333333343,0.9141666699473825,4250.787973404101,152.42337803806507,7282.969795580968,car,0 days 01:49:53.540000
2024-06-30 13:57:24.891,0 days 01:49:53.780000,0 days 00:01:04.084000,10484,176,4,4,False,0,car,3946.354166666668,0.9168927832668275,4240.64452433368,71.86780727044479,7277.582174420248,car,0 days 01:49:53.780000
2024-06-30 13:57:25.091,0 days 01:49:53.980000,0 days 00:01:04.284000,10479,173,4,20,False,0,car,3955.965277777779,0.9191258211658049,4182.983036972116,-60.68866443944879,7269.305150805324,car,0 days 01:49:53.980000
2024-06-30 13:57:25.491,0 days 01:49:54.380000,0 days 00:01:04.684000,10605,170,4,78,False,0,car,3974.854166666668,0.9235144505626387,4102.475167239616,-184.47889123906165,7262.951772968814,car,0 days 01:49:54.380000
2024-06-30 13:57:25.771,0 days 01:49:54.660000,0 days 00:01:04.964000,11408,178,4,96,False,0,car,3988.6986111111123,0.9267310577558475,3966.196594737823,-312.29348798962087,7255.861941048598,car,0 days 01:49:54.660000
2024-06-30 13:57:26.131,0 days 01:49:55.020000,0 days 00:01:05.324000,10194,192,5,100,False,0,car,4007.898611111112,0.9311919704603939,3850.6724255590757,-378.1800287138167,7251.458914468036,car,0 days 01:49:55.020000
2024-06-30 13:57:26.371,0 days 01:49:55.260000,0 days 00:01:05.564000,10343,198,5,100,False,0,car,4021.098611111112,0.9342588479447695,3720.3813862456655,-441.77343853801653,7248.356662769961,car,0 days 01:49:55.260000
2024-06-30 13:57:26.531,0 days 01:49:55.420000,0 days 00:01:05.724000,10829,204,5,100,False,0,car,4030.165277777779,0.9363653900552499,3593.6616848214585,-498.80992011672424,7246.104381980075,car,0 days 01:49:55.420000
2024-06-30 13:57:26.691,0 days 01:49:55.580000,0 days 00:01:05.884000,10941,208,5,100,False,0,car,4039.409722222223,0.9385132369129944,3505.8124825957293,-537.2765279087988,7244.719701611891,car,0 days 01:49:55.580000
2024-06-30 13:57:26.971,0 days 01:49:55.860000,0 days 00:01:06.164000,11390,212,5,100,False,0,car,4055.898611111112,0.94234425222176,3416.345445293012,-570.606710334257,7243.466245811147,car,0 days 01:49:55.860000
2024-06-30 13:57:27.131,0 days 01:49:56.020000,0 days 00:01:06.324000,11352,220,5,100,False,0,car,4065.6763888888895,0.9446160133212974,3309.8677586452263,-607.5737200421162,7241.607015800824,car,0 days 01:49:56.020000
2024-06-30 13:57:27.291,0 days 01:49:56.180000,0 days 00:01:06.484000,10608,223,5,100,False,0,car,4075.5875000000005,0.9469187529812833,3208.657523991571,-639.4551348988047,7239.85927415487,car,0 days 01:49:56.180000
2024-06-30 13:57:27.531,0 days 01:49:56.420000,0 days 00:01:06.724000,10341,230,6,100,False,0,car,4090.9208333333345,0.9504812874328309,3058.8255014319016,-682.4594306226552,7237.952371355299,car,0 days 01:49:56.420000
2024-06-30 13:57:27.731,0 days 01:49:56.620000,0 days 00:01:06.924000,10481,234,6,100,False,0,car,4103.9208333333345,0.9535016970765342,2949.7616324111314,-713.2749470726076,7235.986774105362,car,0 days 01:49:56.620000
2024-06-30 13:57:28.011,0 days 01:49:56.900000,0 days 00:01:07.204000,10775,239,6,100,False,0,car,4122.509722222222,0.9578206247123592,2650.7427035632536,-788.8665448133231,7232.236300204277,car,0 days 01:49:56.900000
2024-06-30 13:57:28.211,0 days 01:49:57.100000,0 days 00:01:07.404000,10929,243,6,100,False,0,car,4136.009722222222,0.9609572039577434,2588.8799115990837,-805.406199900466,7230.840886583612,car,0 days 01:49:57.100000
2024-06-30 13:57:28.451,0 days 01:49:57.340000,0 days 00:01:07.644000,11235,249,6,100,False,0,car,4152.609722222222,0.9648140347335493,2480.9342507073716,-835.198234067654,7229.237385443143,car,0 days 01:49:57.340000
2024-06-30 13:57:28.772,0 days 01:49:57.661000,0 days 00:01:07.965000,11380,255,6,100,False,0,car,4175.347222222223,0.9700968473699881,2263.1280055424504,-894.3844457934392,7226.428622869025,car,0 days 01:49:57.661000
2024-06-30 13:57:29.052,0 days 01:49:57.941000,0 days 00:01:08.245000,11664,260,6,100,False,0,car,4195.569444444445,0.9747952623713044,1964.8472137463489,-974.6477023279937,7221.90669814437,car,0 days 01:49:57.941000
2024-06-30 13:57:29.411,0 days 01:49:58.300000,0 days 00:01:08.604000,10559,263,7,100,False,0,car,4221.796388888889,0.9808888097501405,1804.9270772782907,-1017.3467076184029,7219.321830543078,car,0 days 01:49:58.300000
2024-06-30 13:57:29.611,0 days 01:49:58.500000,0 days 00:01:08.804000,10563,268,7,100,False,0,car,4236.685277777778,0.9843480823335271,1679.679407047777,-1052.072053254528,7216.902081089029,car,0 days 01:49:58.500000
2024-06-30 13:57:29.891,0 days 01:49:58.780000,0 days 00:01:09.084000,10728,272,7,100,False,0,car,4257.840833333334,0.9892633472579812,1487.0772195479599,-1103.4323456242919,7215.937126813669,car,0 days 01:49:58.780000
2024-06-30 13:57:30.091,0 days 01:49:58.980000,0 days 00:01:09.284000,10728,275,7,100,False,0,car,4273.118611111112,0.9928129739760088,1339.2066501126023,-1143.16099842584,7215.086058307757,car,0 days 01:49:58.980000
2024-06-30 13:57:30.331,0 days 01:49:59.220000,0 days 00:01:09.524000,10969,278,7,100,False,0,car,4291.651944444445,0.9971189938783138,1162.4487685685915,-1191.2027407069397,7214.995983436577,car,0 days 01:49:59.220000
