Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:05:37.293,0 days 01:58:06.182000,0 days 00:01:04.180000,11785,201,5,0,True,0,car,3902.7677777777785,0.908707927846983,4224.3282251715455,383.4539596529642,7300.343057751968,car,0 days 01:58:06.182000
2024-06-30 14:05:37.653,0 days 01:58:06.542000,0 days 00:01:04.540000,10948,183,4,0,True,0,car,3921.0677777777787,0.9129688411337757,4245.114676330398,142.59341240582023,7283.659071661988,car,0 days 01:58:06.542000
2024-06-30 14:05:37.853,0 days 01:58:06.742000,0 days 00:01:04.740000,10631,177,4,0,True,0,car,3930.9011111111113,0.9152584029181177,4239.973824740534,67.64433399435761,7276.953061402995,car,0 days 01:58:06.742000
2024-06-30 14:05:38.013,0 days 01:58:06.902000,0 days 00:01:04.900000,10463,175,4,0,True,0,car,3938.6788888888896,0.9170693557418913,4222.975842547495,20.92100434376476,7272.833684999687,car,0 days 01:58:06.902000
2024-06-30 14:05:38.293,0 days 01:58:07.182000,0 days 00:01:05.180000,10594,172,4,67,False,0,car,3952.0566666666673,0.9201841945987816,4168.200034342682,-97.2540209105313,7266.05149182581,car,0 days 01:58:07.182000
2024-06-30 14:05:38.533,0 days 01:58:07.422000,0 days 00:01:05.420000,11109,172,4,88,False,0,car,3963.5233333333335,0.9228540564761161,4099.118258594259,-193.0172029740632,7261.811180440681,car,0 days 01:58:07.422000
2024-06-30 14:05:38.893,0 days 01:58:07.782000,0 days 00:01:05.780000,11565,184,4,100,False,0,car,3981.9233333333336,0.9271382534420717,3901.866522118908,-357.9203006987845,7253.056944081532,car,0 days 01:58:07.782000
2024-06-30 14:05:39.133,0 days 01:58:08.022000,0 days 00:01:06.020000,10585,193,4,100,False,0,car,3994.79,0.9301340868276854,3814.4102633389675,-397.0057557326211,7250.309974380834,car,0 days 01:58:08.022000
2024-06-30 14:05:39.333,0 days 01:58:08.222000,0 days 00:01:06.220000,10798,198,5,100,False,0,car,4005.79,0.9326952915355936,3696.08903975106,-452.0767560443181,7248.4389121798995,car,0 days 01:58:08.222000
2024-06-30 14:05:39.733,0 days 01:58:08.622000,0 days 00:01:06.620000,11099,210,5,100,False,0,car,4029.1233333333334,0.938128150006914,3523.3914392127344,-530.4787251293058,7245.153595716391,car,0 days 01:58:08.622000
2024-06-30 14:05:39.973,0 days 01:58:08.862000,0 days 00:01:06.860000,11456,213,5,100,False,0,car,4043.3233333333333,0.9414344324480318,3422.011500712868,-568.1873186936398,7242.934023123596,car,0 days 01:58:08.862000
2024-06-30 14:05:40.332,0 days 01:58:09.221000,0 days 00:01:07.219000,10166,225,6,100,False,0,car,4065.760833333333,0.9466587079601854,3205.4172809271013,-640.9079018560402,7239.4725347387275,car,0 days 01:58:09.221000
2024-06-30 14:05:40.492,0 days 01:58:09.381000,0 days 00:01:07.379000,10122,228,6,100,False,0,car,4075.894166666667,0.9490181207820161,3075.372232124633,-678.5238160486953,7237.991095125765,car,0 days 01:58:09.381000
2024-06-30 14:05:40.772,0 days 01:58:09.661000,0 days 00:01:07.659000,10587,235,6,100,False,0,car,4094.1719444444448,0.9532738599178837,2905.6957296140326,-724.9167810767538,7235.797216063867,car,0 days 01:58:09.661000
2024-06-30 14:05:40.972,0 days 01:58:09.861000,0 days 00:01:07.859000,10831,239,6,100,False,0,car,4107.449722222222,0.9563654150956111,2808.7468403856883,-749.440925148673,7234.300029424277,car,0 days 01:58:09.861000
2024-06-30 14:05:41.132,0 days 01:58:10.021000,0 days 00:01:08.019000,11023,244,6,100,False,0,car,4118.294166666667,0.9588904007470439,2698.9288635976286,-777.2920129685408,7232.817815523448,car,0 days 01:58:10.021000
2024-06-30 14:05:41.452,0 days 01:58:10.341000,0 days 00:01:08.339000,11274,250,6,100,False,0,car,4140.516388888888,0.9640645516721108,2482.7992585585694,-834.2699634490609,7229.162424234444,car,0 days 01:58:10.341000
2024-06-30 14:05:41.813,0 days 01:58:10.702000,0 days 00:01:08.700000,11541,255,6,100,False,0,car,4166.0872222222215,0.9700183824646988,2249.014559264351,-898.0110640378105,7225.736923945458,car,0 days 01:58:10.702000
2024-06-30 14:05:42.093,0 days 01:58:10.982000,0 days 00:01:08.980000,11669,255,6,100,False,0,car,4185.9205555555545,0.9746363121653211,1967.9850271906323,-973.2844161482645,7221.171228369004,car,0 days 01:58:10.982000
2024-06-30 14:05:42.293,0 days 01:58:11.182000,0 days 00:01:09.180000,11180,263,6,100,False,0,car,4200.531666666666,0.9780383163985528,1884.68223136622,-996.2879316955773,7220.519664934802,car,0 days 01:58:11.182000
2024-06-30 14:05:42.453,0 days 01:58:11.342000,0 days 00:01:09.340000,10420,266,6,100,False,0,car,4212.353888888888,0.9807909646906884,1802.3504624857617,-1018.7617570251989,7219.375425563953,car,0 days 01:58:11.342000
2024-06-30 14:05:42.693,0 days 01:58:11.582000,0 days 00:01:09.580000,10493,269,7,100,False,0,car,4230.287222222221,0.9849665044872176,1623.914843159898,-1066.6301661398074,7216.30617996741,car,0 days 01:58:11.582000
2024-06-30 14:05:42.893,0 days 01:58:11.782000,0 days 00:01:09.780000,10717,271,7,100,False,0,car,4245.342777777777,0.9884719917389505,1477.7055223009081,-1105.6283350909594,7215.02528810074,car,0 days 01:58:11.782000
2024-06-30 14:05:43.053,0 days 01:58:11.942000,0 days 00:01:09.940000,10808,274,7,100,False,0,car,4257.520555555555,0.9913074264458872,1362.0275384526276,-1137.444091454584,7215.010202285832,car,0 days 01:58:11.942000
