Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:22:25.296,0 days 02:14:54.185000,0 days 00:01:04.769000,11537,213,5,100,False,0,car,3872.5466666666666,0.9007366103055665,4100.156168888202,815.2303183749808,7334.714750696046,car,0 days 02:14:54.185000
2024-06-30 14:22:25.576,0 days 02:14:54.465000,0 days 00:01:05.049000,10984,217,5,3,True,0,car,3889.4244444444444,0.9046623040811644,4154.032956096768,635.7968476677603,7319.3188352556535,car,0 days 02:14:54.465000
2024-06-30 14:22:25.896,0 days 02:14:54.785000,0 days 00:01:05.369000,9802,198,5,0,True,0,car,3907.024444444444,0.9087559834363633,4216.411748619615,428.8522004080894,7303.1708553743465,car,0 days 02:14:54.785000
2024-06-30 14:22:26.056,0 days 02:14:54.945000,0 days 00:01:05.529000,9570,188,5,0,True,0,car,3915.379999999999,0.9106994473726698,4221.302211931911,398.7647175927351,7301.02309666168,car,0 days 02:14:54.945000
2024-06-30 14:22:26.376,0 days 02:14:55.265000,0 days 00:01:05.849000,8852,176,5,0,True,8,car,3931.024444444444,0.9143382734661801,4246.50113855224,144.9182471365778,7283.564036537441,car,0 days 02:14:55.265000
2024-06-30 14:22:26.856,0 days 02:14:55.745000,0 days 00:01:06.329000,8396,164,5,5,False,8,car,3952.89111111111,0.9194243599377909,4216.066214997618,7.704478795955097,7273.277846444133,car,0 days 02:14:55.745000
2024-06-30 14:22:27.096,0 days 02:14:55.985000,0 days 00:01:06.569000,8670,162,5,61,False,8,car,3963.6911111111103,0.9219363904512086,4170.8450477509805,-91.83862378250406,7266.117708354783,car,0 days 02:14:55.985000
2024-06-30 14:22:27.456,0 days 02:14:56.345000,0 days 00:01:06.929000,9052,167,5,75,False,8,car,3980.39111111111,0.9258207339302893,4037.6322785237426,-256.6752827028111,7259.839346175111,car,0 days 02:14:56.345000
2024-06-30 14:22:27.656,0 days 02:14:56.545000,0 days 00:01:07.129000,9192,170,5,76,False,8,car,3989.835555555555,0.9280174684327636,3999.6785002967486,-290.2646921524985,7257.748586416563,car,0 days 02:14:56.545000
2024-06-30 14:22:28.056,0 days 02:14:56.945000,0 days 00:01:07.529000,9949,181,5,100,False,8,car,4009.946666666666,0.9326952207262674,3763.0489328157346,-422.9070906849905,7249.1844911664275,car,0 days 02:14:56.945000
2024-06-30 14:22:28.457,0 days 02:14:57.346000,0 days 00:01:07.930000,10490,194,5,100,False,8,car,4031.556111111111,0.9377214784876052,3634.2932717681188,-482.12906804490774,7246.686405230073,car,0 days 02:14:57.346000
2024-06-30 14:22:28.697,0 days 02:14:57.586000,0 days 00:01:08.170000,10949,201,5,100,False,8,car,4044.9561111111107,0.9408382570875862,3463.9745823050257,-553.291372877143,7244.6546505184315,car,0 days 02:14:57.586000
2024-06-30 14:22:29.097,0 days 02:14:57.986000,0 days 00:01:08.570000,10990,213,5,100,False,8,car,4068.6227777777767,0.9463430153114332,3196.243940510146,-643.499736663055,7239.926183107447,car,0 days 02:14:57.986000
2024-06-30 14:22:29.257,0 days 02:14:58.146000,0 days 00:01:08.730000,10990,219,5,100,False,8,car,4078.3561111111107,0.9486069440457479,3155.8066182353,-655.7775969394991,7239.48489686192,car,0 days 02:14:58.146000
2024-06-30 14:22:29.457,0 days 02:14:58.346000,0 days 00:01:08.930000,10200,223,6,100,False,14,car,4090.745,0.9514885428342876,3067.513074874838,-680.1429350172899,7238.150958274673,car,0 days 02:14:58.346000
2024-06-30 14:22:29.737,0 days 02:14:58.626000,0 days 00:01:09.210000,10200,232,6,100,False,14,car,4108.789444444444,0.9556855979307793,2868.2003555485417,-733.9414038814174,7234.702376195815,car,0 days 02:14:58.626000
2024-06-30 14:22:30.017,0 days 02:14:58.906000,0 days 00:01:09.490000,10866,238,6,100,False,12,car,4127.300555555555,0.9599911975556288,2709.816457994691,-774.6701937691178,7232.4680167347215,car,0 days 02:14:58.906000
2024-06-30 14:22:30.176,0 days 02:14:59.065000,0 days 00:01:09.649000,11047,243,6,100,False,12,car,4138.033055555555,0.9624875278783375,2566.560889806308,-812.3576820785682,7230.362187334147,car,0 days 02:14:59.065000
2024-06-30 14:22:30.536,0 days 02:14:59.425000,0 days 00:01:10.009000,11390,253,6,100,False,12,car,4163.333055555555,0.9683721919514361,2311.5857848097357,-880.4125315768797,7226.661306578728,car,0 days 02:14:59.425000
2024-06-30 14:22:30.696,0 days 02:14:59.585000,0 days 00:01:10.169000,11580,255,6,100,False,12,car,4174.666388888888,0.971008273354405,2246.91004337468,-898.1582048547948,7225.740948032025,car,0 days 02:14:59.585000
2024-06-30 14:22:30.976,0 days 02:14:59.865000,0 days 00:01:10.449000,11589,260,6,100,False,12,car,4194.888611111111,0.9757118695832322,2065.48091425282,-947.5605851759298,7222.862784015174,car,0 days 02:14:59.865000
2024-06-30 14:22:31.176,0 days 02:15:00.065000,0 days 00:01:10.649000,10558,265,6,100,False,12,car,4209.610833333333,0.9791361910135598,1870.1063417182822,-999.7702130974033,7220.302248663266,car,0 days 02:15:00.065000
2024-06-30 14:22:31.616,0 days 02:15:00.505000,0 days 00:01:11.089000,10845,273,7,100,False,12,car,4242.9775,0.9868971247911246,1609.7150231218618,-1070.6394444142272,7216.85336161602,car,0 days 02:15:00.505000
2024-06-30 14:22:32.016,0 days 02:15:00.905000,0 days 00:01:11.489000,11083,279,7,100,False,12,car,4273.9775,0.9941075827463046,1313.1071628706472,-1151.1832434338507,7215.0704770289685,car,0 days 02:15:00.905000
