Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:12:39.614,0 days 02:05:08.503000,0 days 00:01:03.251000,10395,226,6,100,False,0,car,3818.016666666668,0.8869929754216226,3988.622070694077,1176.3201233474545,7359.981965406199,car,0 days 02:05:08.503000
2024-06-30 14:12:40.014,0 days 02:05:08.903000,0 days 00:01:03.651000,10622,234,6,100,False,0,car,3844.0166666666682,0.8930332364718964,4047.2872165917443,986.4909133464548,7347.064024433712,car,0 days 02:05:08.903000
2024-06-30 14:12:40.254,0 days 02:05:09.143000,0 days 00:01:03.891000,10804,240,6,100,False,0,car,3860.016666666668,0.8967503201951416,4095.901376060324,828.0816322014725,7334.790734372682,car,0 days 02:05:09.143000
2024-06-30 14:12:40.614,0 days 02:05:09.503000,0 days 00:01:04.251000,11106,225,6,0,True,0,car,3882.5166666666682,0.9019774691809553,4182.3838198402655,545.0144647530838,7312.8905333512885,car,0 days 02:05:09.503000
2024-06-30 14:12:40.774,0 days 02:05:09.663000,0 days 00:01:04.411000,10410,208,5,0,True,0,car,3891.7611111111123,0.9041251175543858,4207.412828059412,456.52856009128897,7304.953423203777,car,0 days 02:05:09.663000
2024-06-30 14:12:41.054,0 days 02:05:09.943000,0 days 00:01:04.691000,9741,191,5,0,True,0,car,3906.616666666668,0.9075763265390936,4226.174170480081,368.7945308793473,7297.723236488026,car,0 days 02:05:09.943000
2024-06-30 14:12:41.294,0 days 02:05:10.183000,0 days 00:01:04.931000,9152,183,5,0,True,0,car,3918.816666666668,0.9104106028780681,4242.607300192754,249.4184755322184,7289.983274677858,car,0 days 02:05:10.183000
2024-06-30 14:12:41.454,0 days 02:05:10.343000,0 days 00:01:05.091000,9020,177,5,0,True,8,car,3926.6833333333343,0.912238169041997,4250.881267553526,186.574042718153,7285.717696172149,car,0 days 02:05:10.343000
2024-06-30 14:12:41.614,0 days 02:05:10.503000,0 days 00:01:05.251000,8881,175,5,0,True,8,car,3934.4611111111126,0.9140450847407968,4253.428385262653,129.3607549964896,7282.24462348119,car,0 days 02:05:10.503000
2024-06-30 14:12:41.814,0 days 02:05:10.703000,0 days 00:01:05.451000,8706,170,5,2,True,8,car,3943.9055555555565,0.9162391966607679,4198.447586736743,-35.32495392930687,7268.7086099638655,car,0 days 02:05:10.703000
2024-06-30 14:12:42.134,0 days 02:05:11.023000,0 days 00:01:05.771000,8711,165,5,59,False,8,car,3958.5722222222234,0.9196465234070762,4139.575512731591,-147.278858617377,7263.743802838535,car,0 days 02:05:11.023000
2024-06-30 14:12:42.454,0 days 02:05:11.343000,0 days 00:01:06.091000,8900,169,5,68,False,8,car,3973.5944444444453,0.9231364520139008,4065.8217968504814,-230.91193829961188,7261.200278070874,car,0 days 02:05:11.343000
2024-06-30 14:12:42.654,0 days 02:05:11.543000,0 days 00:01:06.291000,9146,169,5,74,False,8,car,3982.9833333333345,0.9253176573931664,3944.400355347647,-322.39638365217263,7255.759431745785,car,0 days 02:05:11.543000
2024-06-30 14:12:43.135,0 days 02:05:12.024000,0 days 00:01:06.772000,9942,185,5,100,False,8,car,4007.7013888888905,0.9310601000166558,3775.314815224019,-416.10363897762073,7250.259329200555,car,0 days 02:05:12.024000
2024-06-30 14:12:43.335,0 days 02:05:12.224000,0 days 00:01:06.972000,10777,192,5,100,False,8,car,4018.3680555555566,0.9335381558321525,3685.9857103564177,-459.3149334962368,7248.334018293375,car,0 days 02:05:12.224000
2024-06-30 14:12:43.495,0 days 02:05:12.384000,0 days 00:01:07.132000,11006,196,5,100,False,8,car,4027.0791666666682,0.9355619014148084,3614.946145553107,-490.5719481466053,7246.7455933963265,car,0 days 02:05:12.384000
2024-06-30 14:12:43.655,0 days 02:05:12.544000,0 days 00:01:07.292000,10690,200,5,100,False,8,car,4035.968055555557,0.9376269479277224,3469.221135245204,-550.6538196594764,7243.902790854534,car,0 days 02:05:12.544000
2024-06-30 14:12:43.855,0 days 02:05:12.744000,0 days 00:01:07.492000,10940,206,5,100,False,8,car,4047.4125000000017,0.9402856953130994,3312.8988809597545,-610.9115311371663,7241.082472943417,car,0 days 02:05:12.744000
2024-06-30 14:12:44.215,0 days 02:05:13.104000,0 days 00:01:07.852000,9864,215,6,100,False,8,car,4068.9125000000017,0.9452805265662102,3155.0581297792623,-654.6150713823376,7238.917595979819,car,0 days 02:05:13.104000
2024-06-30 14:12:44.375,0 days 02:05:13.264000,0 days 00:01:08.012000,10004,221,6,100,False,14,car,4078.734722222224,0.9475624029629802,3043.9856447327593,-685.1800853829119,7237.349366425695,car,0 days 02:05:13.264000
2024-06-30 14:12:44.614,0 days 02:05:13.503000,0 days 00:01:08.251000,10482,226,6,100,False,12,car,4093.738611111113,0.9510480724113722,2887.402151424912,-728.7746545629574,7235.067043227646,car,0 days 02:05:13.503000
2024-06-30 14:12:44.854,0 days 02:05:13.743000,0 days 00:01:08.491000,10459,234,6,100,False,12,car,4109.338611111113,0.9546722290415364,2824.2156947947037,-745.91806535501,7234.062068268318,car,0 days 02:05:13.743000
2024-06-30 14:12:45.094,0 days 02:05:13.983000,0 days 00:01:08.731000,10960,240,6,100,False,12,car,4125.338611111113,0.9583893127647817,2677.1005732855783,-783.1258608323013,7232.014874572945,car,0 days 02:05:13.983000
2024-06-30 14:12:45.294,0 days 02:05:14.183000,0 days 00:01:08.931000,11181,245,6,100,False,12,car,4138.949722222224,0.9615514152376814,2542.7596777681383,-818.1568346886796,7230.276516304226,car,0 days 02:05:14.183000
2024-06-30 14:12:45.534,0 days 02:05:14.423000,0 days 00:01:09.171000,10725,252,6,100,False,12,car,4155.749722222225,0.965454353147089,2332.1055942762036,-875.5351308530659,7227.520119830662,car,0 days 02:05:14.423000
2024-06-30 14:12:45.814,0 days 02:05:14.703000,0 days 00:01:09.451000,10293,256,6,100,False,12,car,4175.660833333335,0.9700800573360163,2142.9952337944487,-926.6417866225659,7224.696155552207,car,0 days 02:05:14.703000
2024-06-30 14:12:46.054,0 days 02:05:14.943000,0 days 00:01:09.691000,10442,263,7,100,False,12,car,4193.194166666669,0.9741533615827395,2025.977053526694,-958.3265389536165,7222.408010258554,car,0 days 02:05:14.943000
2024-06-30 14:12:46.494,0 days 02:05:15.383000,0 days 00:01:10.131000,10792,271,7,100,False,12,car,4226.316388888891,0.9818482411514855,1699.5461291897313,-1045.2421115905136,7218.365015136689,car,0 days 02:05:15.383000
2024-06-30 14:12:46.694,0 days 02:05:15.583000,0 days 00:01:10.331000,10935,274,7,100,False,12,car,4241.538611111114,0.9853846333048509,1542.3413158509313,-1089.1721837752762,7215.75651744525,car,0 days 02:05:15.583000
2024-06-30 14:12:46.854,0 days 02:05:15.743000,0 days 00:01:10.491000,10964,278,7,100,False,12,car,4253.894166666669,0.9882550479578013,1424.4879017749247,-1120.750999100399,7214.954653652379,car,0 days 02:05:15.743000
2024-06-30 14:12:47.134,0 days 02:05:16.023000,0 days 00:01:10.771000,11191,281,7,100,False,12,car,4275.749722222225,0.9933324810714288,1190.216731418713,-1184.000939069313,7213.975741064014,car,0 days 02:05:16.023000
