Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:07:46.881,0 days 01:00:15.770000,0 days 00:01:02.752000,11420,217,5,71,False,0,car,3794.8013888888886,0.8806738003559755,3889.36347289394,1514.7112796515273,7381.110300284384,car,0 days 01:00:15.770000
2024-06-30 13:07:47.281,0 days 01:00:16.170000,0 days 00:01:03.152000,10472,220,5,100,False,0,car,3819.245833333333,0.8863467143191441,3960.9937426202396,1272.731638942361,7365.157614435169,car,0 days 01:00:16.170000
2024-06-30 13:07:47.520,0 days 01:00:16.409000,0 days 00:01:03.391000,10099,224,6,100,False,0,car,3834.116944444444,0.8897979088865554,4002.8926506844173,1130.5056238626428,7357.454105402231,car,0 days 01:00:16.409000
2024-06-30 13:07:47.680,0 days 01:00:16.569000,0 days 00:01:03.551000,10275,225,6,100,False,0,car,3844.1169444444445,0.8921186464169427,4032.6160621058716,1035.3346849218274,7351.124541588592,car,0 days 01:00:16.569000
2024-06-30 13:07:47.960,0 days 01:00:16.849000,0 days 00:01:03.831000,10456,229,6,100,False,0,car,3861.9280555555556,0.8962521378182878,4084.2579752632787,865.6980741940042,7338.6256671921965,car,0 days 01:00:16.849000
2024-06-30 13:07:48.120,0 days 01:00:17.009000,0 days 00:01:03.991000,10045,231,6,10,True,0,car,3872.194722222222,0.8986347616828186,4114.524438610448,767.907999459314,7330.99995962213,car,0 days 01:00:17.009000
2024-06-30 13:07:48.400,0 days 01:00:17.289000,0 days 00:01:04.271000,10673,219,6,0,True,0,car,3889.2280555555553,0.9025877512762447,4165.557185453116,602.5517805142691,7317.66223642811,car,0 days 01:00:17.289000
2024-06-30 13:07:48.721,0 days 01:00:17.610000,0 days 00:01:04.592000,11290,190,5,0,True,0,car,3906.169722222222,0.9065194674423089,4212.99509800772,433.47687732470973,7303.824216113204,car,0 days 01:00:17.610000
2024-06-30 13:07:48.921,0 days 01:00:17.810000,0 days 00:01:04.792000,10704,180,4,0,True,0,car,3916.169722222222,0.9088402049726961,4233.298997305117,327.4963996947097,7295.881983747441,car,0 days 01:00:17.810000
2024-06-30 13:07:49.201,0 days 01:00:18.090000,0 days 00:01:05.072000,10249,174,4,0,True,8,car,3929.7030555555552,0.9119809364304867,4245.107110946658,207.65167774432464,7287.133418562176,car,0 days 01:00:18.090000
2024-06-30 13:07:49.401,0 days 01:00:18.290000,0 days 00:01:05.272000,10244,170,4,0,False,8,car,3939.1475,0.9141727440980747,4242.398588932756,121.98905452479542,7282.27263974696,car,0 days 01:00:18.290000
2024-06-30 13:07:49.641,0 days 01:00:18.530000,0 days 00:01:05.512000,10080,165,4,15,False,8,car,3950.1474999999996,0.9167255553815005,4222.473819170769,20.281358834973656,7274.005523634849,car,0 days 01:00:18.530000
2024-06-30 13:07:50.041,0 days 01:00:18.930000,0 days 00:01:05.912000,10128,164,4,75,False,8,car,3968.369722222222,0.9209544548813171,4127.522113320962,-158.42618097306877,7263.774023011286,car,0 days 01:00:18.930000
2024-06-30 13:07:50.441,0 days 01:00:19.330000,0 days 00:01:06.312000,10731,171,4,82,False,8,car,3987.3697222222218,0.9253638561890526,4019.1571541375474,-273.6145563691644,7257.9962948818,car,0 days 01:00:19.330000
2024-06-30 13:07:50.721,0 days 01:00:19.610000,0 days 00:01:06.592000,11385,175,4,100,False,8,car,4000.980833333333,0.9285226378276352,3852.333272320517,-376.2364949090324,7252.341260305222,car,0 days 01:00:19.610000
2024-06-30 13:07:51.001,0 days 01:00:19.890000,0 days 00:01:06.872000,10330,185,4,100,False,8,car,4015.369722222222,0.9318619212741368,3724.117928448727,-442.0507302502725,7248.84903683721,car,0 days 01:00:19.890000
2024-06-30 13:07:51.321,0 days 01:00:20.210000,0 days 00:01:07.192000,10563,199,5,100,False,8,car,4033.0586111111106,0.935967048105666,3625.554283066579,-486.46861923547874,7246.672239160722,car,0 days 01:00:20.210000
2024-06-30 13:07:51.601,0 days 01:00:20.490000,0 days 00:01:07.472000,10899,203,5,100,False,8,car,4048.8474999999994,0.9396312348064216,3435.199007427876,-563.9725017215092,7243.776216100022,car,0 days 01:00:20.490000
2024-06-30 13:07:51.921,0 days 01:00:20.810000,0 days 00:01:07.792000,11161,214,5,100,False,8,car,4067.869722222222,0.9440457933086693,3287.196535313076,-616.1707117678587,7241.358510610622,car,0 days 01:00:20.810000
2024-06-30 13:07:52.201,0 days 01:00:21.090000,0 days 00:01:08.072000,10287,217,5,100,False,8,car,4084.7475,0.9479626825405116,3150.4328462474696,-656.3189216841465,7238.469608335191,car,0 days 01:00:21.090000
2024-06-30 13:07:52.401,0 days 01:00:21.290000,0 days 00:01:08.272000,10312,224,6,100,False,14,car,4097.191944444445,0.9508507114672158,3031.7369066854744,-690.9227213352588,7237.942455538756,car,0 days 01:00:21.290000
2024-06-30 13:07:52.561,0 days 01:00:21.450000,0 days 00:01:08.432000,10550,227,6,100,False,12,car,4107.280833333333,0.9531920777756507,2934.2121379253626,-717.3001607568009,7236.26617735017,car,0 days 01:00:21.450000
2024-06-30 13:07:52.961,0 days 01:00:21.850000,0 days 00:01:08.832000,10996,240,6,100,False,12,car,4133.947499999999,0.9593807111900163,2678.385537824884,-783.0163805205373,7232.4309108613625,car,0 days 01:00:21.850000
2024-06-30 13:07:53.321,0 days 01:00:22.210000,0 days 00:01:09.192000,11281,249,6,100,False,12,car,4158.847499999999,0.9651593476406803,2428.780303175462,-849.1746463647355,7228.1934160432575,car,0 days 01:00:22.210000
2024-06-30 13:07:53.481,0 days 01:00:22.370000,0 days 00:01:09.352000,11440,252,6,100,False,12,car,4170.0475,0.9677585736747141,2247.85909013755,-899.0054051425924,7225.828159066674,car,0 days 01:00:22.370000
2024-06-30 13:07:53.641,0 days 01:00:22.530000,0 days 00:01:09.512000,11551,256,6,100,False,12,car,4181.425277777777,0.9703990572648434,2148.050897975179,-926.0261945011493,7224.571238517942,car,0 days 01:00:22.530000
2024-06-30 13:07:53.801,0 days 01:00:22.690000,0 days 00:01:09.672000,11175,258,6,100,False,12,car,4192.891944444444,0.9730601696330207,2113.1664133240065,-934.6933774463322,7224.020256628213,car,0 days 01:00:22.690000
2024-06-30 13:07:54.001,0 days 01:00:22.890000,0 days 00:01:09.872000,10480,260,7,100,False,12,car,4207.336388888888,0.9764123460658021,1985.4719129200676,-969.1929072275922,7221.753717546908,car,0 days 01:00:22.890000
2024-06-30 13:07:54.240,0 days 01:00:23.129000,0 days 00:01:10.111000,10608,267,7,100,False,12,car,4225.062222222222,0.9805260467332076,1802.9362643117029,-1019.3009890521132,7219.137466072484,car,0 days 01:00:23.129000
2024-06-30 13:07:54.440,0 days 01:00:23.329000,0 days 00:01:10.311000,10746,271,7,100,False,12,car,4240.1177777777775,0.9840200460150683,1659.9132179995825,-1057.237905602911,7217.049925040297,car,0 days 01:00:23.329000
2024-06-30 13:07:54.760,0 days 01:00:23.649000,0 days 00:01:10.631000,11020,277,7,100,False,12,car,4264.739999999999,0.9897342175343324,1423.140709933251,-1121.3924827538767,7214.731291679222,car,0 days 01:00:23.649000
2024-06-30 13:07:54.960,0 days 01:00:23.849000,0 days 00:01:10.831000,11142,280,7,100,False,12,car,4280.2955555555545,0.9933442536927125,1274.8627202616226,-1161.0432584298712,7215.034972980653,car,0 days 01:00:23.849000
