Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:11.170,0 days 01:43:40.059000,0 days 00:01:06.217000,9555,162,4,0,True,0,car,3953.772222222222,0.9162619734267176,4206.597024557167,-16.71095726343573,7270.1009998619265,car,0 days 01:43:40.059000
2024-06-30 13:51:11.450,0 days 01:43:40.339000,0 days 00:01:06.497000,9567,158,4,10,False,0,car,3966.0611111111107,0.9191098465341436,4151.6860155063205,-124.21452330888206,7265.487908308578,car,0 days 01:43:40.339000
2024-06-30 13:51:11.810,0 days 01:43:40.699000,0 days 00:01:06.857000,10032,156,4,79,False,0,car,3981.6611111111106,0.9227250489236791,4015.369733273091,-278.87071311774616,7257.853660672754,car,0 days 01:43:40.699000
2024-06-30 13:51:12.090,0 days 01:43:40.979000,0 days 00:01:07.137000,10721,163,4,94,False,0,car,3994.3388888888885,0.9256630445977959,3949.471206722749,-320.6426142112274,7255.438566562705,car,0 days 01:43:40.979000
2024-06-30 13:51:12.490,0 days 01:43:41.379000,0 days 00:01:07.537000,11415,178,4,100,False,0,car,4014.116666666667,0.9302464208466373,3765.592879146029,-420.60556257407785,7249.239633332977,car,0 days 01:43:41.379000
2024-06-30 13:51:12.849,0 days 01:43:41.738000,0 days 00:01:07.896000,10393,194,5,100,False,0,car,4033.462777777778,0.9347297610464519,3564.253852378507,-512.7026011353769,7245.899978225623,car,0 days 01:43:41.738000
2024-06-30 13:51:13.169,0 days 01:43:42.058000,0 days 00:01:08.216000,10823,202,5,100,False,0,car,4051.418333333333,0.9388908486970853,3453.992293796948,-557.0942494008018,7243.595200725512,car,0 days 01:43:42.058000
2024-06-30 13:51:13.409,0 days 01:43:42.298000,0 days 00:01:08.456000,11175,207,5,100,False,0,car,4065.2183333333337,0.9420889123493668,3281.1403278606413,-616.3669052849164,7240.761790033103,car,0 days 01:43:42.298000
2024-06-30 13:51:13.610,0 days 01:43:42.499000,0 days 00:01:08.657000,11457,214,5,100,False,0,car,4077.1666666666665,0.9448578638376764,3125.583955776652,-663.7627892857761,7238.837404850433,car,0 days 01:43:42.499000
2024-06-30 13:51:13.810,0 days 01:43:42.699000,0 days 00:01:08.857000,11080,216,5,100,False,0,car,4089.1666666666665,0.9476387887527038,3074.626337830394,-678.7180170557573,7238.065726544498,car,0 days 01:43:42.699000
2024-06-30 13:51:14.050,0 days 01:43:42.939000,0 days 00:01:09.097000,10188,226,6,100,False,0,car,4104.233333333333,0.9511303944793491,2959.320843765061,-709.9740058796859,7236.565324877716,car,0 days 01:43:42.939000
2024-06-30 13:51:14.290,0 days 01:43:43.179000,0 days 00:01:09.337000,10586,231,6,100,False,0,car,4119.633333333333,0.9546992481203008,2746.006331908199,-765.1224293889264,7233.3078387651585,car,0 days 01:43:43.179000
2024-06-30 13:51:14.490,0 days 01:43:43.379000,0 days 00:01:09.537000,10759,235,6,100,False,0,car,4132.688888888889,0.9577247914306315,2619.7970384509,-797.3002887316317,7231.386107027442,car,0 days 01:43:43.379000
2024-06-30 13:51:14.730,0 days 01:43:43.619000,0 days 00:01:09.777000,10886,242,6,100,False,0,car,4148.822222222222,0.9614635904830571,2517.7911323919934,-824.6671038040129,7229.99562027996,car,0 days 01:43:43.619000
2024-06-30 13:51:14.970,0 days 01:43:43.859000,0 days 00:01:10.017000,10886,246,6,100,False,0,car,4165.222222222222,0.9652641878669276,2348.262859983668,-871.1163427558897,7227.252060671233,car,0 days 01:43:43.859000
2024-06-30 13:51:15.170,0 days 01:43:44.059000,0 days 00:01:10.217000,11291,250,6,100,False,0,car,4179.11111111111,0.968482850963024,2216.360524500449,-907.4694709603799,7225.2235464715395,car,0 days 01:43:44.059000
2024-06-30 13:51:15.330,0 days 01:43:44.219000,0 days 00:01:10.377000,11291,253,6,100,False,0,car,4190.355555555555,0.9710886806056237,2108.001643028899,-936.511859655021,7223.726639513841,car,0 days 01:43:44.219000
2024-06-30 13:51:15.850,0 days 01:43:44.739000,0 days 00:01:10.897000,11706,261,6,100,False,0,car,4228.055555555556,0.9798254197136679,1748.4831971926471,-1033.073930937593,7219.090228262529,car,0 days 01:43:44.739000
2024-06-30 13:51:16.170,0 days 01:43:45.059000,0 days 00:01:11.217000,10382,265,7,100,False,0,car,4251.61111111111,0.9852842723246472,1529.7426538323252,-1091.9031601832871,7215.238672570914,car,0 days 01:43:45.059000
2024-06-30 13:51:16.490,0 days 01:43:45.379000,0 days 00:01:11.537000,10671,269,7,100,False,0,car,4275.522222222222,0.9908255227108869,1276.9143823188078,-1160.308338457814,7215.069072952832,car,0 days 01:43:45.379000
2024-06-30 13:51:16.730,0 days 01:43:45.619000,0 days 00:01:11.777000,10712,273,7,100,False,0,car,4293.722222222222,0.9950432588320116,1038.650188760383,-1224.4942191094738,7214.994194579671,car,0 days 01:43:45.619000
