Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:39:12.608,0 days 01:31:41.497000,0 days 00:01:05.995000,9897,167,4,0,False,8,car,3941.854166666664,0.918608848287604,4219.515304072938,11.737270374253708,7273.038222610882,car,0 days 01:31:41.497000
2024-06-30 13:39:12.927,0 days 01:31:41.816000,0 days 00:01:06.314000,10237,164,4,71,False,8,car,3956.3863888888854,0.9219954342327414,4155.064410415398,-117.025530345484,7265.464479312341,car,0 days 01:31:41.816000
2024-06-30 13:39:13.167,0 days 01:31:42.056000,0 days 00:01:06.554000,10294,162,4,72,False,8,car,3967.1863888888856,0.9245122639128956,4090.3373928417545,-202.5501246469184,7261.269899997632,car,0 days 01:31:42.056000
2024-06-30 13:39:13.367,0 days 01:31:42.256000,0 days 00:01:06.754000,10676,167,4,80,False,8,car,3976.4641666666635,0.9266743552533574,4025.1483431529305,-266.2103482910041,7258.769267756572,car,0 days 01:31:42.256000
2024-06-30 13:39:13.687,0 days 01:31:42.576000,0 days 00:01:07.074000,11288,172,4,92,False,8,car,3991.7530555555522,0.9302372746359624,3898.454761143108,-352.58161609282143,7253.39215919146,car,0 days 01:31:42.576000
2024-06-30 13:39:13.927,0 days 01:31:42.816000,0 days 00:01:07.314000,11383,183,4,100,False,8,car,4003.953055555552,0.9330803600153958,3789.4996944952627,-409.1726288374181,7250.981890242912,car,0 days 01:31:42.816000
2024-06-30 13:39:14.127,0 days 01:31:43.016000,0 days 00:01:07.514000,10123,190,5,100,False,8,car,4014.5086111111077,0.9355402244147235,3694.14898728129,-454.3471575331707,7248.268553793228,car,0 days 01:31:43.016000
2024-06-30 13:39:14.367,0 days 01:31:43.256000,0 days 00:01:07.754000,10696,196,5,100,False,8,car,4027.5752777777748,0.9385852776079966,3575.1068835895762,-507.7914869357339,7245.968374893198,car,0 days 01:31:43.256000
2024-06-30 13:39:14.687,0 days 01:31:43.576000,0 days 00:01:08.074000,10988,205,5,100,False,8,car,4045.7974999999965,0.94283178036052,3342.780662494152,-597.453026661067,7241.829207472878,car,0 days 01:31:43.576000
2024-06-30 13:39:15.047,0 days 01:31:43.936000,0 days 00:01:08.434000,11340,217,5,100,False,8,car,4067.4974999999963,0.9478887436993483,3206.835121072555,-639.8298973867049,7240.391291188316,car,0 days 01:31:43.936000
2024-06-30 13:39:15.247,0 days 01:31:44.136000,0 days 00:01:08.634000,10033,222,6,100,False,10,car,4079.83083333333,0.9507629010501417,3084.9449373987454,-675.4296083825373,7238.243959731576,car,0 days 01:31:44.136000
2024-06-30 13:39:15.447,0 days 01:31:44.336000,0 days 00:01:08.834000,10390,228,6,100,False,12,car,4092.4974999999968,0.953714738329335,2964.8414160716216,-708.8554792659618,7236.822935363452,car,0 days 01:31:44.336000
2024-06-30 13:39:15.887,0 days 01:31:44.776000,0 days 00:01:09.274000,10922,238,6,100,False,12,car,4121.586388888885,0.9604936067476926,2680.9124390711527,-781.448937188547,7231.68094468187,car,0 days 01:31:44.776000
2024-06-30 13:39:16.367,0 days 01:31:45.256000,0 days 00:01:09.754000,11442,251,6,100,False,12,car,4155.053055555552,0.9682926715590346,2355.5461579613257,-869.4158256295442,7227.361303956566,car,0 days 01:31:45.256000
2024-06-30 13:39:16.528,0 days 01:31:45.417000,0 days 00:01:09.915000,11497,255,6,100,False,12,car,4166.45722222222,0.9709502961094136,2273.1032257203306,-892.1375758959547,7226.243100694865,car,0 days 01:31:45.417000
2024-06-30 13:39:16.768,0 days 01:31:45.657000,0 days 00:01:10.155000,10775,260,6,100,False,12,car,4183.790555555553,0.9749896523862042,2056.9636180000607,-950.1538237247398,7222.990151648646,car,0 days 01:31:45.657000
2024-06-30 13:39:17.128,0 days 01:31:46.017000,0 days 00:01:10.515000,10599,268,7,100,False,12,car,4210.590555555553,0.9812351186295498,1804.3506098498149,-1017.8463336047098,7218.676073409901,car,0 days 01:31:46.017000
2024-06-30 13:39:17.448,0 days 01:31:46.337000,0 days 00:01:10.835000,10831,273,7,100,False,12,car,4234.857222222219,0.9868902174170567,1612.4270383160315,-1069.6936654580002,7216.263444427919,car,0 days 01:31:46.337000
2024-06-30 13:39:17.728,0 days 01:31:46.617000,0 days 00:01:11.115000,11016,277,7,100,False,12,car,4256.401666666664,0.9919109301226319,1308.5770489999861,-1152.0947462201368,7215.071858289303,car,0 days 01:31:46.617000
