Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:29:42.965,0 days 01:22:11.854000,0 days 00:01:05.737000,9960,165,4,27,False,0,car,3959.645833333335,0.9171409126213892,4200.562274958759,-32.83222965569307,7269.766588759747,car,0 days 01:22:11.854000
2024-06-30 13:29:43.165,0 days 01:22:12.054000,0 days 00:01:05.937000,10018,164,4,57,False,0,car,3968.756944444446,0.9192512459974439,4160.667864292409,-110.47853457643859,7265.781857756114,car,0 days 01:22:12.054000
2024-06-30 13:29:43.445,0 days 01:22:12.334000,0 days 00:01:06.217000,10316,165,4,72,False,0,car,3981.5902777777796,0.9222237277649357,4061.2165170969774,-231.85614402570147,7260.259420224519,car,0 days 01:22:12.334000
2024-06-30 13:29:43.605,0 days 01:22:12.494000,0 days 00:01:06.377000,10450,166,4,74,False,0,car,3988.9680555555574,0.9239325830840824,3985.5584459970764,-299.5766062834484,7256.746993800637,car,0 days 01:22:12.494000
2024-06-30 13:29:43.845,0 days 01:22:12.734000,0 days 00:01:06.617000,10888,174,4,100,False,0,car,4000.5680555555577,0.9266193977726204,3889.133459726545,-357.88073063903005,7252.789725209697,car,0 days 01:22:12.734000
2024-06-30 13:29:44.045,0 days 01:22:12.934000,0 days 00:01:06.817000,11305,181,4,100,False,0,car,4010.623611111113,0.9289484852181441,3801.752587373862,-402.50360365221616,7250.445826337055,car,0 days 01:22:12.934000
2024-06-30 13:29:44.246,0 days 01:22:13.135000,0 days 00:01:07.018000,10783,188,4,100,False,0,car,4021.12027777778,0.9313797436819965,3707.6837178252276,-448.03683129103433,7248.776864973506,car,0 days 01:22:13.135000
2024-06-30 13:29:44.446,0 days 01:22:13.335000,0 days 00:01:07.218000,10358,194,5,100,False,0,car,4031.8980555555577,0.933876113651232,3624.5386132325616,-486.4156082394487,7247.2170836813675,car,0 days 01:22:13.335000
2024-06-30 13:29:44.726,0 days 01:22:13.615000,0 days 00:01:07.498000,10681,203,5,100,False,0,car,4047.6869444444465,0.9375331669772975,3511.521096102235,-534.1920099228801,7244.991453648758,car,0 days 01:22:13.615000
2024-06-30 13:29:45.166,0 days 01:22:14.055000,0 days 00:01:07.938000,11344,212,5,100,False,0,car,4073.5980555555575,0.943534749212614,3275.2542873936086,-619.3477858557745,7240.792156147803,car,0 days 01:22:14.055000
2024-06-30 13:29:45.486,0 days 01:22:14.375000,0 days 00:01:08.258000,11289,216,5,100,False,0,car,4092.798055555557,0.947981890766056,3026.4546479617625,-690.9626694868514,7237.137837205843,car,0 days 01:22:14.375000
2024-06-30 13:29:45.726,0 days 01:22:14.615000,0 days 00:01:08.498000,10334,226,6,100,False,0,car,4107.864722222224,0.9514716615684101,2879.7537265502187,-731.681647124253,7235.263947410097,car,0 days 01:22:14.615000
2024-06-30 13:29:45.966,0 days 01:22:14.855000,0 days 00:01:08.738000,10629,233,6,100,False,0,car,4123.398055555557,0.9550695226168545,2799.481676739563,-752.1316398956535,7233.9908326750565,car,0 days 01:22:14.855000
2024-06-30 13:29:46.166,0 days 01:22:15.055000,0 days 00:01:08.938000,10817,238,6,100,False,0,car,4136.62027777778,0.9581320795894218,2672.192098819843,-784.51789599388,7231.784798571556,car,0 days 01:22:15.055000
2024-06-30 13:29:46.366,0 days 01:22:15.255000,0 days 00:01:09.138000,10896,242,6,100,False,0,car,4150.064722222224,0.9612461081077465,2543.3910423905577,-817.7037071004937,7230.135739840916,car,0 days 01:22:15.255000
2024-06-30 13:29:46.606,0 days 01:22:15.495000,0 days 00:01:09.378000,11172,246,6,100,False,0,car,4166.464722222224,0.9650447081846448,2384.4457771862435,-860.8954836245534,7228.215010029494,car,0 days 01:22:15.495000
2024-06-30 13:29:46.966,0 days 01:22:15.855000,0 days 00:01:09.738000,11493,254,6,100,False,0,car,4191.8647222222235,0.9709279058647192,2142.0029670970107,-926.9280581414718,7224.4750912341315,car,0 days 01:22:15.855000
2024-06-30 13:29:47.166,0 days 01:22:16.055000,0 days 00:01:09.938000,11644,257,6,100,False,0,car,4206.142500000002,0.9742349526796343,2004.3235246209454,-964.294472913586,7221.406153438487,car,0 days 01:22:16.055000
2024-06-30 13:29:47.446,0 days 01:22:16.335000,0 days 00:01:10.218000,11746,262,6,100,False,0,car,4226.5202777777795,0.9789548934255909,1804.479390609541,-1017.4253527326606,7219.516395280344,car,0 days 01:22:16.335000
2024-06-30 13:29:47.685,0 days 01:22:16.574000,0 days 00:01:10.457000,10423,265,7,100,False,0,car,4244.113333333335,0.9830298313637745,1655.7707217770478,-1057.8784395807745,7216.888053977207,car,0 days 01:22:16.574000
2024-06-30 13:29:48.045,0 days 01:22:16.934000,0 days 00:01:10.817000,10686,271,7,100,False,0,car,4271.213333333335,0.9893067863688935,1299.0341147657086,-1154.360272592819,7215.073291953193,car,0 days 01:22:16.934000
2024-06-30 13:29:48.245,0 days 01:22:17.134000,0 days 00:01:11.017000,10779,273,7,100,False,0,car,4286.380000000002,0.9928197193668382,1212.9637850185527,-1177.5820342551349,7215.010695607149,car,0 days 01:22:17.134000
