Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:49.375,0 days 02:12:18.264000,0 days 00:01:06.662000,11041,174,4,80,False,8,car,3983.775555555558,0.9264093407869355,3941.6553482793133,-326.80920111463007,7255.888704591482,car,0 days 02:12:18.264000
2024-06-30 14:19:49.575,0 days 02:12:18.464000,0 days 00:01:06.862000,11454,179,4,89,False,8,car,3993.720000000002,0.9287218772473348,3854.684043688286,-375.96793917393745,7252.230392870793,car,0 days 02:12:18.464000
2024-06-30 14:19:49.935,0 days 02:12:18.824000,0 days 00:01:07.222000,10644,189,5,100,False,8,car,4012.620000000002,0.9331169884419039,3686.684640752842,-457.84041770805806,7247.892899285419,car,0 days 02:12:18.824000
2024-06-30 14:19:50.095,0 days 02:12:18.984000,0 days 00:01:07.382000,10486,189,5,100,False,8,car,4021.0200000000027,0.9350703711950459,3581.8521462563663,-503.6524574799624,7246.231578646984,car,0 days 02:12:18.984000
2024-06-30 14:19:50.376,0 days 02:12:19.265000,0 days 00:01:07.663000,11018,205,5,100,False,8,car,4037.021388888891,0.9387914232286019,3450.897481233946,-558.9159800726121,7243.918566887453,car,0 days 02:12:19.265000
2024-06-30 14:19:50.536,0 days 02:12:19.425000,0 days 00:01:07.823000,11168,211,5,100,False,8,car,4046.399166666669,0.9409721838683528,3381.9389272132203,-583.9481062912139,7242.745165694687,car,0 days 02:12:19.425000
2024-06-30 14:19:50.816,0 days 02:12:19.705000,0 days 00:01:08.103000,11466,211,5,100,False,8,car,4062.81027777778,0.9447885149879168,3199.192707260392,-642.7864033507888,7240.159753074568,car,0 days 02:12:19.705000
2024-06-30 14:19:51.256,0 days 02:12:20.145000,0 days 00:01:08.543000,10523,232,6,100,False,14,car,4091.165833333336,0.9513824736995811,2942.3907999969715,-714.80666769765,7236.106352857769,car,0 days 02:12:20.145000
2024-06-30 14:19:51.416,0 days 02:12:20.305000,0 days 00:01:08.703000,10596,232,6,100,False,12,car,4101.476944444447,0.9537802768674588,2777.3316583501646,-757.1358549180027,7234.09795918511,car,0 days 02:12:20.305000
2024-06-30 14:19:51.856,0 days 02:12:20.745000,0 days 00:01:09.143000,11188,247,6,100,False,12,car,4131.665833333336,0.9608005691165149,2559.6403457957017,-813.6565645591737,7230.330351502917,car,0 days 02:12:20.745000
2024-06-30 14:19:52.256,0 days 02:12:21.145000,0 days 00:01:09.543000,11536,256,6,100,False,12,car,4160.110277777781,0.9674151985451435,2184.7703476654774,-915.7466278623082,7225.271542887141,car,0 days 02:12:21.145000
2024-06-30 14:19:52.656,0 days 02:12:21.545000,0 days 00:01:09.943000,10744,264,6,100,False,12,car,4189.4436111111145,0.9742365351434165,1979.6920485541077,-970.4752005046189,7221.433866116613,car,0 days 02:12:21.545000
2024-06-30 14:19:52.816,0 days 02:12:21.705000,0 days 00:01:10.103000,10595,266,7,100,False,12,car,4201.265833333337,0.9769857404996901,1789.2952525511973,-1022.1749448655918,7218.839511804536,car,0 days 02:12:21.705000
2024-06-30 14:19:53.016,0 days 02:12:21.905000,0 days 00:01:10.303000,10691,270,7,100,False,12,car,4216.265833333337,0.9804739239874434,1614.2520488417406,-1069.5522511743375,7216.404462139299,car,0 days 02:12:21.905000
2024-06-30 14:19:53.296,0 days 02:12:22.185000,0 days 00:01:10.583000,10890,271,7,100,False,12,car,4237.343611111114,0.9853754677476418,1457.5409156503363,-1111.6969180720243,7214.823406120471,car,0 days 02:12:22.185000
2024-06-30 14:19:53.616,0 days 02:12:22.505000,0 days 00:01:10.903000,11038,280,7,100,False,12,car,4262.232500000004,0.9911632684976919,1307.6826386080697,-1152.0591556005543,7215.011508885334,car,0 days 02:12:22.505000
2024-06-30 14:19:53.856,0 days 02:12:22.745000,0 days 00:01:11.143000,11249,283,7,100,False,12,car,4281.09916666667,0.9955506281733992,1128.1747340939837,-1200.623369946753,7214.9927012655335,car,0 days 02:12:22.745000
