Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:27:59.045,0 days 01:21:21.447000,0 days 00:01:36.484000,7458,109,3,0,False,0,car,5259.851111111109,0.9643227653583416,-2543.2624905574976,770.1087564730569,1290.175473539911,car,0 days 01:21:21.447000
2024-10-20 19:27:59.405,0 days 01:21:21.807000,0 days 00:01:36.844000,7149,102,3,0,False,0,car,5270.051111111109,0.9661927977982099,-2553.4497982151097,675.5836457709383,1293.4430353395892,car,0 days 01:21:21.807000
2024-10-20 19:27:59.684,0 days 01:21:22.086000,0 days 00:01:37.123000,7081,99,3,7,False,0,car,5277.72361111111,0.9675994471996697,-2539.474399650454,600.6812857484541,1296.244454486435,car,0 days 01:21:22.086000
2024-10-20 19:27:59.924,0 days 01:21:22.326000,0 days 00:01:37.363000,7294,96,3,28,False,0,car,5284.123611111109,0.9687728008874302,-2516.7828830712233,540.774105326262,1298.7295766130742,car,0 days 01:21:22.326000
2024-10-20 19:28:00.125,0 days 01:21:22.527000,0 days 00:01:37.564000,7618,98,3,39,False,0,car,5289.595277777776,0.9697759571782941,-2489.8971635863736,492.2866409811935,1299.7197890163732,car,0 days 01:21:22.527000
2024-10-20 19:28:00.325,0 days 01:21:22.727000,0 days 00:01:37.764000,7725,101,3,47,False,0,car,5295.206388888887,0.9708046787274592,-2457.7696944275685,445.003424065887,1301.7563866694975,car,0 days 01:21:22.727000
2024-10-20 19:28:00.565,0 days 01:21:22.967000,0 days 00:01:38.004000,8031,105,3,57,False,0,car,5302.206388888887,0.9720880343234473,-2414.544460804802,390.9066364185179,1302.1009085180274,car,0 days 01:21:22.967000
2024-10-20 19:28:01.045,0 days 01:21:23.447000,0 days 00:01:38.484000,9136,115,3,69,False,0,car,5317.53972222222,0.9748991942003734,-2303.3351992733883,275.9135887544782,1303.9757150623284,car,0 days 01:21:23.447000
2024-10-20 19:28:01.485,0 days 01:21:23.887000,0 days 00:01:38.924000,9933,131,3,87,False,0,car,5333.550833333332,0.9778346154921493,-2204.646899965488,197.73904281536153,1304.00007560513,car,0 days 01:21:23.887000
2024-10-20 19:28:01.685,0 days 01:21:24.087000,0 days 00:01:39.124000,10716,140,3,97,False,0,car,5341.328611111109,0.9792605661543582,-2122.6029636217154,137.715227822547,1303.9990969250307,car,0 days 01:21:24.087000
2024-10-20 19:28:02.005,0 days 01:21:24.407000,0 days 00:01:39.444000,10150,150,3,100,False,0,car,5354.661944444443,0.9817050530038594,-2013.0049638439273,63.35537108621374,1303.1864629146703,car,0 days 01:21:24.407000
2024-10-20 19:28:02.325,0 days 01:21:24.727000,0 days 00:01:39.764000,10812,166,4,100,False,0,car,5369.417499999999,0.9844102851173072,-1861.7219349626441,-30.895159849797558,1302.9522191781875,car,0 days 01:21:24.727000
2024-10-20 19:28:02.725,0 days 01:21:25.127000,0 days 00:01:40.164000,11616,184,4,100,False,0,car,5389.861944444443,0.9881584982865421,-1666.3097200269717,-153.88199875889293,1303.132040716523,car,0 days 01:21:25.127000
2024-10-20 19:28:03.125,0 days 01:21:25.527000,0 days 00:01:40.564000,10581,198,5,100,False,0,car,5411.861944444442,0.9921919015882187,-1546.771858229793,-230.13181013599592,1302.1604412459808,car,0 days 01:21:25.527000
2024-10-20 19:28:03.365,0 days 01:21:25.767000,0 days 00:01:40.804000,10881,207,5,100,False,0,car,5425.661944444442,0.9947219454774523,-1448.1507576535325,-302.06016125737,1301.9302356440862,car,0 days 01:21:25.767000
2024-10-20 19:28:03.565,0 days 01:21:25.967000,0 days 00:01:41.004000,11076,213,5,100,False,0,car,5437.495277777776,0.9968914275563846,-1348.010850824992,-378.38758578399245,1302.0084963691165,car,0 days 01:21:25.967000
