Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:08:19.281,0 days 01:01:41.683000,0 days 00:01:03.877000,10944,150,3,61,False,9,car,3358.9674999999997,0.6168590173959664,7494.69665449602,4491.238242167206,1357.1155662774777,car,0 days 01:01:41.683000
2024-10-20 19:08:19.641,0 days 01:01:42.043000,0 days 00:01:04.237000,11000,155,3,64,False,9,car,3374.4674999999993,0.6197055214986816,7342.485357670162,4472.184515493945,1356.950759274256,car,0 days 01:01:42.043000
2024-10-20 19:08:19.881,0 days 01:01:42.283000,0 days 00:01:04.477000,9732,160,4,62,False,9,car,3385.1341666666663,0.6216644060424859,7237.882953067885,4460.099649360783,1357.9971534883193,car,0 days 01:01:42.283000
2024-10-20 19:08:20.201,0 days 01:01:42.603000,0 days 00:01:04.797000,10060,164,4,58,False,9,car,3399.711944444444,0.6243415482523513,7093.567515350722,4443.931511672491,1359.0734600513813,car,0 days 01:01:42.603000
2024-10-20 19:08:20.641,0 days 01:01:43.043000,0 days 00:01:05.237000,10331,169,4,57,False,9,car,3420.3674999999994,0.6281348465512387,6866.117995502629,4418.700817274634,1358.6605573042646,car,0 days 01:01:43.043000
2024-10-20 19:08:20.801,0 days 01:01:43.203000,0 days 00:01:05.397000,10467,171,4,59,False,9,car,3427.9674999999997,0.6295305517886992,6813.615356557167,4413.790249439684,1358.7560982417526,car,0 days 01:01:43.203000
2024-10-20 19:08:21.041,0 days 01:01:43.443000,0 days 00:01:05.637000,10608,173,4,59,False,1,car,3439.500833333333,0.6316485957016874,6703.5473922305355,4402.265891245692,1360.3033888070552,car,0 days 01:01:43.443000
2024-10-20 19:08:21.281,0 days 01:01:43.683000,0 days 00:01:05.877000,10739,175,4,63,False,1,car,3451.1674999999996,0.6337911256714731,6589.098932894743,4390.435987013222,1359.960477890942,car,0 days 01:01:43.683000
2024-10-20 19:08:21.441,0 days 01:01:43.843000,0 days 00:01:06.037000,10922,177,4,65,False,1,car,3459.034166666667,0.6352358030225287,6471.389561410524,4378.504761362148,1360.6423244901584,car,0 days 01:01:43.843000
2024-10-20 19:08:21.721,0 days 01:01:44.123000,0 days 00:01:06.317000,11140,181,4,65,False,1,car,3473.111944444444,0.6378211225194034,6346.4814135438755,4365.8405713353095,1361.0807881425324,car,0 days 01:01:44.123000
2024-10-20 19:08:21.881,0 days 01:01:44.283000,0 days 00:01:06.477000,11230,184,4,68,False,1,car,3481.2897222222223,0.6393229340029867,6294.947319709167,4361.139019505525,1360.9783143272364,car,0 days 01:01:44.283000
2024-10-20 19:08:22.121,0 days 01:01:44.523000,0 days 00:01:06.717000,10329,187,4,67,False,1,car,3493.7563888888885,0.6416123803135576,6163.582900009392,4349.157722721819,1360.999979953303,car,0 days 01:01:44.523000
2024-10-20 19:08:22.321,0 days 01:01:44.723000,0 days 00:01:06.917000,9883,189,5,64,False,1,car,3504.2563888888885,0.6435406572863648,6003.022213955763,4332.817167776759,1361.01215015731,car,0 days 01:01:44.723000
2024-10-20 19:08:22.561,0 days 01:01:44.963000,0 days 00:01:07.157000,10006,192,5,60,False,1,car,3517.0563888888883,0.6458913187389297,5942.662003861785,4327.711997140774,1361.04310565852,car,0 days 01:01:44.963000
2024-10-20 19:08:22.722,0 days 01:01:45.124000,0 days 00:01:07.318000,9783,193,5,42,False,1,car,3525.6877777777772,0.6474764338282428,5869.607436954084,4320.508971778663,1360.5163013804859,car,0 days 01:01:45.124000
2024-10-20 19:08:22.961,0 days 01:01:45.363000,0 days 00:01:07.557000,9605,190,5,0,False,1,car,3538.3016666666663,0.6497929168265278,5736.3141682375135,4307.058337549477,1360.0113306240266,car,0 days 01:01:45.363000
2024-10-20 19:08:23.201,0 days 01:01:45.603000,0 days 00:01:07.797000,9622,187,5,0,False,1,car,3550.7683333333325,0.6520823631370988,5614.726071637671,4295.153308386581,1359.2717847581953,car,0 days 01:01:45.603000
2024-10-20 19:08:23.561,0 days 01:01:45.963000,0 days 00:01:08.157000,9370,183,5,0,False,1,car,3569.0683333333327,0.6554430744325628,5429.739861793185,4277.239509249458,1357.12797970259,car,0 days 01:01:45.963000
2024-10-20 19:08:23.761,0 days 01:01:46.163000,0 days 00:01:08.357000,9431,180,5,0,False,1,car,3579.0683333333327,0.6572795286923792,5330.208527532602,4266.155706707097,1355.9088974718225,car,0 days 01:01:46.163000
2024-10-20 19:08:23.921,0 days 01:01:46.323000,0 days 00:01:08.517000,9375,180,5,0,False,1,car,3587.0683333333327,0.6587486921002322,5257.466591226208,4258.858751781834,1355.21899884885,car,0 days 01:01:46.323000
2024-10-20 19:08:24.161,0 days 01:01:46.563000,0 days 00:01:08.757000,9310,176,5,0,False,1,car,3598.8016666666663,0.6609034650984168,5065.48968087077,4239.284531943637,1353.7864241899563,car,0 days 01:01:46.563000
2024-10-20 19:08:24.561,0 days 01:01:46.963000,0 days 00:01:09.157000,8637,170,5,0,False,1,car,3617.690555555555,0.6643723231447365,4935.547190481271,4226.336652394144,1352.1599288060588,car,0 days 01:01:46.963000
2024-10-20 19:08:24.841,0 days 01:01:47.243000,0 days 00:01:09.437000,9133,159,5,0,True,1,car,3630.0572222222218,0.6666434049127093,4809.468840415547,4215.178398449244,1350.6513810813005,car,0 days 01:01:47.243000
2024-10-20 19:08:25.241,0 days 01:01:47.643000,0 days 00:01:09.837000,11013,137,4,0,True,1,car,3645.2794444444444,0.6694388963970965,4629.55956927895,4200.01418159183,1347.2360260492203,car,0 days 01:01:47.643000
2024-10-20 19:08:25.561,0 days 01:01:47.963000,0 days 00:01:10.157000,10822,120,2,0,True,1,car,3655.946111111111,0.6713977809409006,4515.662502844722,4187.690837163789,1346.4832786148354,car,0 days 01:01:47.963000
2024-10-20 19:08:25.761,0 days 01:01:48.163000,0 days 00:01:10.357000,9945,113,2,0,True,1,car,3662.2238888888887,0.6725506661151187,4443.029584432064,4180.05022744019,1345.692691055447,car,0 days 01:01:48.163000
2024-10-20 19:08:25.961,0 days 01:01:48.363000,0 days 00:01:10.557000,9305,105,2,0,True,1,car,3668.057222222222,0.6736219311000116,4417.57076087003,4177.669693271662,1344.935683057302,car,0 days 01:01:48.363000
2024-10-20 19:08:26.161,0 days 01:01:48.563000,0 days 00:01:10.757000,8703,98,2,0,True,1,car,3673.5016666666666,0.6746217784192449,4361.61486678466,4171.222627035206,1344.1361216141481,car,0 days 01:01:48.563000
2024-10-20 19:08:26.401,0 days 01:01:48.803000,0 days 00:01:10.997000,8155,95,2,0,True,1,car,3679.8349999999996,0.6757848661171285,4271.085688951751,4153.039810661394,1342.223539183574,car,0 days 01:01:48.803000
2024-10-20 19:08:26.801,0 days 01:01:49.203000,0 days 00:01:11.397000,7367,83,2,0,True,1,car,3689.0572222222218,0.6774784850456258,4205.416900857425,4132.489759654178,1342.2159735923417,car,0 days 01:01:49.203000
2024-10-20 19:08:27.121,0 days 01:01:49.523000,0 days 00:01:11.717000,7044,79,2,0,False,1,car,3696.0794444444437,0.6787680840369634,4136.464334751749,4091.191243438462,1338.6378170843977,car,0 days 01:01:49.523000
2024-10-20 19:08:27.521,0 days 01:01:49.923000,0 days 00:01:12.117000,6819,77,2,0,False,1,car,3704.6349999999993,0.680339272681473,4061.7683356621983,4039.409793939258,1336.540780656403,car,0 days 01:01:49.923000
2024-10-20 19:08:27.841,0 days 01:01:50.243000,0 days 00:01:12.437000,6642,75,2,0,False,1,car,3711.301666666666,0.6815635755213506,4032.2405927221494,4005.0497280658324,1334.2556569558067,car,0 days 01:01:50.243000
2024-10-20 19:08:28.081,0 days 01:01:50.483000,0 days 00:01:12.677000,6572,73,2,0,False,1,car,3716.1683333333326,0.6824573165944612,4008.9287329345316,3963.051801880299,1333.6438022646091,car,0 days 01:01:50.483000
2024-10-20 19:08:28.241,0 days 01:01:50.643000,0 days 00:01:12.837000,6421,72,2,0,False,1,car,3719.3683333333324,0.6830449819576024,3999.14105123823,3932.816500640638,1332.315873086382,car,0 days 01:01:50.643000
2024-10-20 19:08:28.481,0 days 01:01:50.883000,0 days 00:01:13.077000,6335,70,2,4,False,1,car,3724.034999999999,0.6839019939455167,3989.575809042364,3884.3590208599026,1330.9526079975647,car,0 days 01:01:50.883000
2024-10-20 19:08:28.761,0 days 01:01:51.163000,0 days 00:01:13.357000,6523,70,2,8,False,1,car,3729.4794444444433,0.68490184126475,3990.297594173707,3800.6608593268875,1331.0273583797912,car,0 days 01:01:51.163000
2024-10-20 19:08:29.041,0 days 01:01:51.443000,0 days 00:01:13.637000,6618,70,2,9,False,1,car,3734.9238888888876,0.6859016885839834,4003.34224651379,3749.3112240503942,1330.9914549325918,car,0 days 01:01:51.443000
2024-10-20 19:08:29.242,0 days 01:01:51.644000,0 days 00:01:13.838000,6540,70,2,10,False,1,car,3738.832222222221,0.6866194361238616,4011.7611917327085,3725.334566080758,1331.0375537291206,car,0 days 01:01:51.644000
2024-10-20 19:08:29.482,0 days 01:01:51.884000,0 days 00:01:14.078000,6735,72,2,16,False,1,car,3743.632222222221,0.6875009341685734,4023.785767009855,3695.664809594518,1330.9279156732343,car,0 days 01:01:51.884000
2024-10-20 19:08:29.721,0 days 01:01:52.123000,0 days 00:01:14.317000,6938,74,2,25,False,1,car,3748.5449999999987,0.6884031433363265,4047.6628048253406,3644.62420918677,1330.1389095325567,car,0 days 01:01:52.123000
2024-10-20 19:08:29.881,0 days 01:01:52.283000,0 days 00:01:14.477000,7115,76,2,29,False,1,car,3751.922777777777,0.6890234567751978,4063.1928878736862,3614.600723805346,1329.8981233485124,car,0 days 01:01:52.283000
2024-10-20 19:08:30.201,0 days 01:01:52.603000,0 days 00:01:14.797000,7586,79,2,37,False,1,car,3758.944999999999,0.6903130557665355,4094.51870718242,3561.898634081094,1330.0634853516372,car,0 days 01:01:52.603000
2024-10-20 19:08:30.361,0 days 01:01:52.763000,0 days 00:01:14.957000,7713,84,2,39,False,1,car,3762.678333333332,0.6909986653568669,4115.320191290565,3530.190312930507,1329.9094109443777,car,0 days 01:01:52.763000
2024-10-20 19:08:30.601,0 days 01:01:53.003000,0 days 00:01:15.197000,8220,86,2,40,False,1,car,3768.4116666666655,0.6920515657991616,4154.4323894774525,3476.569236413657,1329.0106215240492,car,0 days 01:01:53.003000
2024-10-20 19:08:30.801,0 days 01:01:53.203000,0 days 00:01:15.397000,8322,90,2,41,False,1,car,3773.4116666666655,0.6929697929290698,4183.211928835642,3441.8158324783954,1329.559672903743,car,0 days 01:01:53.203000
2024-10-20 19:08:31.041,0 days 01:01:53.443000,0 days 00:01:15.637000,8881,94,2,45,False,1,car,3779.678333333332,0.6941206375985547,4219.6364283582825,3401.6945450541734,1330.0998206093814,car,0 days 01:01:53.443000
2024-10-20 19:08:31.201,0 days 01:01:53.603000,0 days 00:01:15.797000,9032,97,2,46,False,1,car,3783.989444444443,0.6949123534350089,4252.067460179217,3367.857780979158,1329.989276540876,car,0 days 01:01:53.603000
2024-10-20 19:08:31.401,0 days 01:01:53.803000,0 days 00:01:15.997000,9325,101,2,46,False,1,car,3789.6005555555544,0.6959428083252391,4305.731998833842,3314.263371027224,1329.966318992796,car,0 days 01:01:53.803000
2024-10-20 19:08:31.641,0 days 01:01:54.043000,0 days 00:01:16.237000,9584,104,2,49,False,1,car,3796.5338888888878,0.6972160832787119,4345.629245061599,3273.963167171984,1330.7449552863325,car,0 days 01:01:54.043000
2024-10-20 19:08:31.801,0 days 01:01:54.203000,0 days 00:01:16.397000,9890,107,2,50,False,1,car,3801.2894444444437,0.6980894193044912,4372.223032547424,3248.0984471564966,1331.0043485392803,car,0 days 01:01:54.203000
2024-10-20 19:08:31.961,0 days 01:01:54.363000,0 days 00:01:16.557000,10214,110,2,50,False,1,car,3806.1783333333324,0.6989872413870681,4410.505052981403,3212.2311801711217,1331.116063463895,car,0 days 01:01:54.363000
2024-10-20 19:08:32.281,0 days 01:01:54.683000,0 days 00:01:16.877000,8627,116,3,50,False,1,car,3816.489444444443,0.700880829779412,4506.777249953608,3123.147304038778,1333.3558335938162,car,0 days 01:01:54.683000
2024-10-20 19:08:32.481,0 days 01:01:54.883000,0 days 00:01:17.077000,8753,117,3,48,False,1,car,3822.989444444443,0.7020745250482926,4539.228822256859,3092.2165699433435,1334.2590954543066,car,0 days 01:01:54.883000
2024-10-20 19:08:32.881,0 days 01:01:55.283000,0 days 00:01:17.477000,8937,123,3,39,False,1,car,3836.65611111111,0.7045843458700417,4630.124873304916,3003.1290197023673,1337.6240621090103,car,0 days 01:01:55.283000
2024-10-20 19:08:33.161,0 days 01:01:55.563000,0 days 00:01:17.757000,8849,122,3,0,False,1,car,3846.144999999999,0.7063269369121341,4704.767391306864,2929.2842257526136,1340.458940644719,car,0 days 01:01:55.563000
2024-10-20 19:08:33.361,0 days 01:01:55.763000,0 days 00:01:17.957000,8434,122,3,0,False,1,car,3852.9227777777764,0.7075716447993429,4745.48823860581,2886.571416773859,1341.9778613108551,car,0 days 01:01:55.763000
2024-10-20 19:08:33.721,0 days 01:01:56.123000,0 days 00:01:18.317000,8350,118,3,0,False,1,car,3864.7227777777766,0.7097386608259262,4851.50746245486,2761.687705782882,1347.1888893704652,car,0 days 01:01:56.123000
2024-10-20 19:08:33.961,0 days 01:01:56.363000,0 days 00:01:18.557000,8132,115,3,0,False,1,car,3872.3894444444436,0.7111466090917855,4874.503667140752,2730.126626086771,1348.566796507244,car,0 days 01:01:56.363000
2024-10-20 19:08:34.321,0 days 01:01:56.723000,0 days 00:01:18.917000,8718,109,3,0,True,1,car,3883.2894444444437,0.7131483442349853,4943.647132765729,2623.5754467884663,1350.986464949392,car,0 days 01:01:56.723000
2024-10-20 19:08:34.681,0 days 01:01:57.083000,0 days 00:01:19.277000,9063,100,2,0,True,1,car,3893.2894444444437,0.7149847984948017,4979.316980555941,2553.0996357411605,1352.909680530798,car,0 days 01:01:57.083000
2024-10-20 19:08:35.041,0 days 01:01:57.443000,0 days 00:01:19.637000,8218,94,2,0,True,1,car,3902.689444444444,0.7167110654990291,5010.747438548278,2450.028598281043,1354.4032241389368,car,0 days 01:01:57.443000
2024-10-20 19:08:35.321,0 days 01:01:57.723000,0 days 00:01:19.917000,7907,90,2,0,False,1,car,3909.689444444444,0.7179965834809005,5027.736646658135,2346.0638433849986,1356.1210739576454,car,0 days 01:01:57.723000
2024-10-20 19:08:35.521,0 days 01:01:57.923000,0 days 00:01:20.117000,7734,89,2,0,False,1,car,3914.633888888888,0.718904608087143,5027.942057293362,2310.9092648172323,1357.0099483767988,car,0 days 01:01:57.923000
2024-10-20 19:08:35.681,0 days 01:01:58.083000,0 days 00:01:20.277000,7653,85,2,0,False,1,car,3918.411666666666,0.7195983796964069,5028.176389011127,2290.100523018366,1356.7025670062249,car,0 days 01:01:58.083000
2024-10-20 19:08:35.922,0 days 01:01:58.324000,0 days 00:01:20.518000,7441,84,2,0,False,1,car,3924.0349999999994,0.7206310791418437,5024.305563554807,2253.1825830533357,1355.8889700476605,car,0 days 01:01:58.324000
2024-10-20 19:08:36.202,0 days 01:01:58.604000,0 days 00:01:20.798000,7338,81,2,0,False,1,car,3930.3349999999996,0.721788045325528,5002.033101374049,2164.1561022898513,1358.3026147003518,car,0 days 01:01:58.604000
2024-10-20 19:08:36.521,0 days 01:01:58.923000,0 days 00:01:21.117000,7015,79,2,0,False,1,car,3937.3352777777773,0.7230736143200178,4983.799484316902,2127.4825909909837,1358.0410245806918,car,0 days 01:01:58.923000
2024-10-20 19:08:36.761,0 days 01:01:59.163000,0 days 00:01:21.357000,6794,76,2,2,False,1,car,3942.401944444444,0.7240040844783248,4956.360085686722,2081.556757440203,1358.9848714400655,car,0 days 01:01:59.163000
2024-10-20 19:08:37.201,0 days 01:01:59.603000,0 days 00:01:21.797000,6893,73,2,9,False,1,car,3951.324166666666,0.7256426097790275,4898.00459152161,2010.9954618455822,1361.4858375914243,car,0 days 01:01:59.603000
2024-10-20 19:08:37.641,0 days 01:02:00.043000,0 days 00:01:22.237000,6662,74,2,9,False,1,car,3960.36861111111,0.7273035806317947,4826.202390569407,1962.0895913191553,1362.182468639001,car,0 days 01:02:00.043000
2024-10-20 19:08:38.081,0 days 01:02:00.483000,0 days 00:01:22.677000,6863,77,2,21,False,1,car,3969.7797222222216,0.7290318881407553,4722.934113291078,1939.6579457244814,1362.9464052163044,car,0 days 01:02:00.483000
2024-10-20 19:08:38.361,0 days 01:02:00.763000,0 days 00:01:22.957000,7295,80,2,21,False,1,car,3976.0019444444433,0.7301745707913075,4649.615605991347,1934.345767442125,1363.1614401553477,car,0 days 01:02:00.763000
2024-10-20 19:08:38.681,0 days 01:02:01.083000,0 days 00:01:23.277000,7639,82,2,23,False,1,car,3983.2908333333326,0.7315131418962404,4602.721945806167,1933.8651846149746,1362.4093289418247,car,0 days 01:02:01.083000
2024-10-20 19:08:39.081,0 days 01:02:01.483000,0 days 00:01:23.677000,7921,86,2,27,False,1,car,3992.846388888888,0.7332679759667315,4509.836406304424,1938.9831515104136,1361.578260706569,car,0 days 01:02:01.483000
2024-10-20 19:08:39.321,0 days 01:02:01.723000,0 days 00:01:23.917000,8196,87,2,30,False,1,car,3998.646388888888,0.7343331194374251,4455.646397504602,1951.9907337523427,1360.1173310418947,car,0 days 01:02:01.723000
2024-10-20 19:08:39.641,0 days 01:02:02.043000,0 days 00:01:24.237000,8456,91,2,35,False,1,car,4006.7352777777764,0.735818606883143,4355.526625681236,1993.7065890146184,1358.3801245627246,car,0 days 01:02:02.043000
2024-10-20 19:08:39.841,0 days 01:02:02.243000,0 days 00:01:24.437000,8758,93,2,34,False,1,car,4011.901944444443,0.7367674415840482,4321.713543315596,2009.0692722550632,1357.5342291626068,car,0 days 01:02:02.243000
2024-10-20 19:08:40.041,0 days 01:02:02.443000,0 days 00:01:24.637000,8816,94,2,37,False,1,car,4017.124166666665,0.7377264788086189,4292.917381067691,2027.5490144653418,1356.2116959132509,car,0 days 01:02:02.443000
2024-10-20 19:08:40.281,0 days 01:02:02.683000,0 days 00:01:24.877000,9181,98,2,41,False,1,car,4023.6574999999984,0.7389262955916989,4237.4425253335285,2069.629166717819,1354.0115597034785,car,0 days 01:02:02.683000
2024-10-20 19:08:40.521,0 days 01:02:02.923000,0 days 00:01:25.117000,9454,101,2,43,False,1,car,4030.390833333332,0.7401628414599752,4187.159769163312,2115.4555735307804,1352.5895033807433,car,0 days 01:02:02.923000
2024-10-20 19:08:40.961,0 days 01:02:03.363000,0 days 00:01:25.557000,9898,108,2,45,False,1,car,4043.590833333332,0.7425869610829329,4097.538529946268,2208.290991063154,1350.004851154393,car,0 days 01:02:03.363000
2024-10-20 19:08:41.361,0 days 01:02:03.763000,0 days 00:01:25.957000,9284,113,2,45,False,1,car,4056.146388888887,0.7448927314313688,4026.9119610292364,2304.641564975127,1348.7416587776793,car,0 days 01:02:03.763000
2024-10-20 19:08:41.761,0 days 01:02:04.163000,0 days 00:01:26.357000,8330,118,3,40,False,1,car,4069.2574999999983,0.7473005270164614,3966.317439509817,2414.427203643734,1347.0104889096883,car,0 days 01:02:04.163000
2024-10-20 19:08:41.921,0 days 01:02:04.323000,0 days 00:01:26.517000,8500,118,3,27,False,1,car,4074.501944444443,0.7482636452504985,3940.557149340591,2459.7477481388955,1346.1133569476256,car,0 days 01:02:04.323000
2024-10-20 19:08:42.081,0 days 01:02:04.483000,0 days 00:01:26.677000,8700,118,3,0,False,1,car,4079.746388888888,0.7492267634845355,3914.7730491673224,2505.5853506626263,1345.3940195648843,car,0 days 01:02:04.483000
2024-10-20 19:08:42.281,0 days 01:02:04.683000,0 days 00:01:26.877000,8328,117,3,0,False,1,car,4086.2463888888874,0.7504204587534161,3884.9225040623346,2561.459961254031,1344.3008077715053,car,0 days 01:02:04.683000
2024-10-20 19:08:42.442,0 days 01:02:04.844000,0 days 00:01:27.038000,8307,116,3,0,False,1,car,4091.434166666665,0.7513731704133142,3855.772368461232,2619.3909108224702,1343.0510051905474,car,0 days 01:02:04.844000
2024-10-20 19:08:42.682,0 days 01:02:05.084000,0 days 00:01:27.278000,8159,115,3,0,False,1,car,4099.100833333332,0.7527811186791734,3815.192031822529,2699.7326813554882,1341.5805300788384,car,0 days 01:02:05.084000
2024-10-20 19:08:42.961,0 days 01:02:05.363000,0 days 00:01:27.557000,7992,112,3,0,False,1,car,4107.780833333332,0.7543751609766941,3782.455725553149,2751.6545626774923,1341.1480676654212,car,0 days 01:02:05.363000
2024-10-20 19:08:43.201,0 days 01:02:05.603000,0 days 00:01:27.797000,7860,110,3,0,False,1,car,4115.114166666665,0.7557218941005593,3723.133547788876,2827.6090963349216,1340.0706705086297,car,0 days 01:02:05.603000
2024-10-20 19:08:43.521,0 days 01:02:05.923000,0 days 00:01:28.117000,7639,108,3,0,False,1,car,4124.714166666666,0.7574848901899831,3646.71297841699,2912.6131914521357,1340.0639578597084,car,0 days 01:02:05.923000
2024-10-20 19:08:43.721,0 days 01:02:06.123000,0 days 00:01:28.317000,7544,106,3,0,False,1,car,4130.603055555554,0.7585663576985415,3619.143047926071,2942.083882129226,1339.561639662973,car,0 days 01:02:06.123000
2024-10-20 19:08:43.921,0 days 01:02:06.323000,0 days 00:01:28.517000,7416,105,3,0,False,1,car,4136.436388888887,0.7596376226834344,3593.932397759735,2968.0932180869067,1338.9533222299,car,0 days 01:02:06.323000
2024-10-20 19:08:44.161,0 days 01:02:06.563000,0 days 00:01:28.757000,7317,103,3,0,False,1,car,4143.303055555554,0.7608986546085083,3537.8937236124325,3019.871752199453,1338.9998937903727,car,0 days 01:02:06.563000
2024-10-20 19:08:44.321,0 days 01:02:06.723000,0 days 00:01:28.917000,7225,102,3,0,False,1,car,4147.836388888887,0.761731180539625,3484.7848994946853,3062.495544276554,1338.9337544888351,car,0 days 01:02:06.723000
2024-10-20 19:08:44.601,0 days 01:02:07.003000,0 days 00:01:29.197000,7165,100,3,0,False,1,car,4155.6141666666645,0.7631595338528153,3408.816130606888,3114.3918774683248,1339.4258599891086,car,0 days 01:02:07.003000
2024-10-20 19:08:44.761,0 days 01:02:07.163000,0 days 00:01:29.357000,7026,99,3,0,False,1,car,4160.014166666664,0.7639675737271345,3377.727113178505,3130.0909400949213,1339.910838488055,car,0 days 01:02:07.163000
2024-10-20 19:08:44.961,0 days 01:02:07.363000,0 days 00:01:29.557000,6923,97,3,0,False,1,car,4165.403055555553,0.7649572185227022,3343.1425296536922,3145.712738558964,1339.9292636791151,car,0 days 01:02:07.363000
2024-10-20 19:08:45.161,0 days 01:02:07.563000,0 days 00:01:29.757000,7401,96,3,0,False,1,car,4170.736388888886,0.7659366607946041,3308.1779626258576,3158.9050195656177,1339.8316962808756,car,0 days 01:02:07.563000
2024-10-20 19:08:45.521,0 days 01:02:07.923000,0 days 00:01:30.117000,8112,91,2,0,True,1,car,4179.836388888886,0.7676078341710371,3219.3808097324604,3180.8169123176995,1341.002497518458,car,0 days 01:02:07.923000
2024-10-20 19:08:45.681,0 days 01:02:08.083000,0 days 00:01:30.277000,7940,89,2,0,True,1,car,4183.7919444444415,0.768334253856031,3180.0930161821325,3184.3564664540513,1341.2325269903045,car,0 days 01:02:08.083000
2024-10-20 19:08:45.841,0 days 01:02:08.243000,0 days 00:01:30.437000,7630,87,2,0,True,1,car,4187.658611111108,0.76904434950316,3141.609827827218,3184.900298734216,1341.8588443589051,car,0 days 01:02:08.243000
2024-10-20 19:08:46.121,0 days 01:02:08.523000,0 days 00:01:30.717000,7371,83,2,0,False,1,car,4194.114166666664,0.7702298827531081,3076.7093233357655,3176.582690223743,1341.8156461973392,car,0 days 01:02:08.523000
2024-10-20 19:08:46.281,0 days 01:02:08.683000,0 days 00:01:30.877000,7312,81,2,0,False,1,car,4197.714166666664,0.7708910062866421,3040.7481413834935,3168.3528077358615,1341.0579392352172,car,0 days 01:02:08.683000
2024-10-20 19:08:46.441,0 days 01:02:08.843000,0 days 00:01:31.037000,7179,81,2,0,False,1,car,4201.314166666664,0.7715521298201761,3007.399119301967,3157.2219836628906,1340.9588322175682,car,0 days 01:02:08.843000
2024-10-20 19:08:46.601,0 days 01:02:09.003000,0 days 00:01:31.197000,7055,79,2,0,False,1,car,4204.825277777775,0.7721969293158448,2975.8049937152937,3142.6169937240566,1341.0404984681884,car,0 days 01:02:09.003000
2024-10-20 19:08:46.921,0 days 01:02:09.323000,0 days 00:01:31.517000,6772,76,2,0,False,1,car,4211.580833333331,0.7734375561935874,2918.5747528741,3103.840697648002,1340.156404349148,car,0 days 01:02:09.323000
2024-10-20 19:08:47.201,0 days 01:02:09.603000,0 days 00:01:31.797000,6650,74,2,0,False,1,car,4217.336388888886,0.7744945376453484,2877.007347850875,3063.012040824446,1340.0569917945004,car,0 days 01:02:09.603000
2024-10-20 19:08:47.401,0 days 01:02:09.803000,0 days 00:01:31.997000,6508,73,2,0,False,1,car,4221.391944444442,0.7752393218729406,2843.7786996736613,3008.4832660784946,1341.0843090448493,car,0 days 01:02:09.803000
2024-10-20 19:08:47.681,0 days 01:02:10.083000,0 days 00:01:32.277000,6284,70,2,0,False,1,car,4226.836388888886,0.776239169192174,2831.1629362255358,2953.989735466021,1341.9463938811316,car,0 days 01:02:10.083000
2024-10-20 19:08:47.921,0 days 01:02:10.323000,0 days 00:01:32.517000,6328,69,2,7,False,1,car,4231.436388888886,0.7770839381516893,2832.6739266566246,2909.3716522266473,1342.496165115158,car,0 days 01:02:10.323000
2024-10-20 19:08:48.161,0 days 01:02:10.563000,0 days 00:01:32.757000,6357,69,2,10,False,1,car,4236.036388888886,0.7779287071112049,2839.9231184049436,2864.3664119443906,1342.995907683631,car,0 days 01:02:10.563000
2024-10-20 19:08:48.361,0 days 01:02:10.763000,0 days 00:01:32.957000,6766,70,2,17,False,1,car,4239.925277777775,0.7786428837678001,2848.9552255329513,2828.4395303545202,1343.3992351709712,car,0 days 01:02:10.763000
2024-10-20 19:08:48.601,0 days 01:02:11.003000,0 days 00:01:33.197000,6520,71,2,18,False,1,car,4244.658611111108,0.7795121387841133,2861.837758586346,2789.440557032781,1343.9908298522882,car,0 days 01:02:11.003000
2024-10-20 19:08:48.761,0 days 01:02:11.163000,0 days 00:01:33.357000,6924,73,2,21,False,1,car,4247.903055555553,0.780107966166187,2870.5249118770907,2767.5723407425266,1344.5416260398183,car,0 days 01:02:11.163000
2024-10-20 19:08:49.042,0 days 01:02:11.444000,0 days 00:01:33.638000,7142,75,2,23,False,1,car,4253.75722222222,0.7811830570974545,2891.9788665782835,2720.9649325575633,1345.0111233743448,car,0 days 01:02:11.444000
2024-10-20 19:08:49.322,0 days 01:02:11.724000,0 days 00:01:33.918000,7258,78,2,27,False,1,car,4259.823888888886,0.7822971726817431,2918.5997589812164,2676.7153492612533,1344.983244136815,car,0 days 01:02:11.724000
2024-10-20 19:08:49.602,0 days 01:02:12.004000,0 days 00:01:34.198000,7338,81,2,29,False,1,car,4266.123888888886,0.7834541388654273,2943.8256480495984,2639.223471769006,1345.0635108639049,car,0 days 01:02:12.004000
2024-10-20 19:08:49.881,0 days 01:02:12.283000,0 days 00:01:34.477000,7646,84,2,32,False,1,car,4272.633888888886,0.7846496705885677,2973.8445637955538,2595.138102800678,1344.9467296990492,car,0 days 01:02:12.283000
2024-10-20 19:08:50.281,0 days 01:02:12.683000,0 days 00:01:34.877000,8097,88,2,37,False,1,car,4282.411666666663,0.7864453147537215,3027.9939200621357,2518.0958644351604,1346.3239463347081,car,0 days 01:02:12.683000
2024-10-20 19:08:50.681,0 days 01:02:13.083000,0 days 00:01:35.277000,8636,93,2,40,False,1,car,4292.744999999996,0.7883429841555316,3096.941389057079,2427.2231159840144,1346.0032552842158,car,0 days 01:02:13.083000
