Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:29:19.086,0 days 01:22:41.488000,0 days 00:01:15.479000,11378,161,3,0,True,0,car,4147.964722222221,0.7618676119276806,3509,3044,1338,car,0 days 01:22:41.488000
2024-10-20 19:29:19.246,0 days 01:22:41.648000,0 days 00:01:15.639000,10370,155,3,0,True,0,car,4154.85361111111,0.7631329123046329,3437,3095,1338,car,0 days 01:22:41.648000
2024-10-20 19:29:19.566,0 days 01:22:41.968000,0 days 00:01:15.959000,9309,132,3,0,True,0,car,4166.586944444443,0.7652880045595711,3339,3149,1339,car,0 days 01:22:41.968000
2024-10-20 19:29:19.966,0 days 01:22:42.368000,0 days 00:01:16.359000,7735,112,3,0,True,0,car,4179.031388888888,0.7675737084663238,3223,3181,1341,car,0 days 01:22:42.368000
2024-10-20 19:29:20.206,0 days 01:22:42.608000,0 days 00:01:16.599000,6934,105,3,0,True,0,car,4186.031388888888,0.7688594169138722,3154,3186,1342,car,0 days 01:22:42.608000
2024-10-20 19:29:20.525,0 days 01:22:42.927000,0 days 00:01:16.918000,6535,97,3,0,True,0,car,4194.626666666665,0.7704381342350027,3029,3165,1340,car,0 days 01:22:42.927000
2024-10-20 19:29:20.685,0 days 01:22:43.087000,0 days 00:01:17.078000,6429,93,3,0,True,0,car,4198.759999999998,0.7711973144611741,2994,3157,1340,car,0 days 01:22:43.087000
2024-10-20 19:29:21.005,0 days 01:22:43.407000,0 days 00:01:17.398000,6222,89,3,0,False,0,car,4206.671111111109,0.7726503690876096,2953,3129,1339,car,0 days 01:22:43.407000
2024-10-20 19:29:21.245,0 days 01:22:43.647000,0 days 00:01:17.638000,5955,87,3,0,False,0,car,4212.471111111109,0.7737156703727212,2886,3074,1339,car,0 days 01:22:43.647000
2024-10-20 19:29:21.405,0 days 01:22:43.807000,0 days 00:01:17.798000,5776,85,3,0,False,0,car,4216.2488888888865,0.7744095447729853,2861,3049,1340,car,0 days 01:22:43.807000
2024-10-20 19:29:21.765,0 days 01:22:44.167000,0 days 00:01:18.158000,5912,79,3,23,False,0,car,4224.148888888886,0.7758605585923612,2840,2999,1341,car,0 days 01:22:44.167000
2024-10-20 19:29:21.925,0 days 01:22:44.327000,0 days 00:01:18.318000,6198,80,3,34,False,0,car,4227.704444444442,0.7765136168514335,2831,2966,1342,car,0 days 01:22:44.327000
2024-10-20 19:29:22.125,0 days 01:22:44.527000,0 days 00:01:18.518000,6260,83,3,43,False,0,car,4232.315555555553,0.7773605517811677,2830,2920,1342,car,0 days 01:22:44.527000
2024-10-20 19:29:22.405,0 days 01:22:44.807000,0 days 00:01:18.798000,6764,87,3,50,False,0,car,4239.08222222222,0.7786034032804645,2840,2852,1343,car,0 days 01:22:44.807000
2024-10-20 19:29:22.645,0 days 01:22:45.047000,0 days 00:01:19.038000,7234,91,3,55,False,0,car,4245.148888888886,0.7797176839350064,2858,2795,1343,car,0 days 01:22:45.047000
2024-10-20 19:29:22.805,0 days 01:22:45.207000,0 days 00:01:19.198000,7514,95,3,61,False,0,car,4249.371111111108,0.7804931906176545,2874,2756,1344,car,0 days 01:22:45.207000
2024-10-20 19:29:23.125,0 days 01:22:45.527000,0 days 00:01:19.518000,8351,102,3,64,False,0,car,4258.4377777777745,0.7821584891782886,2921,2669,1344,car,0 days 01:22:45.527000
2024-10-20 19:29:23.325,0 days 01:22:45.727000,0 days 00:01:19.718000,8858,107,3,69,False,0,car,4264.382222222219,0.7832503209551749,2969,2601,1345,car,0 days 01:22:45.727000
2024-10-20 19:29:23.525,0 days 01:22:45.927000,0 days 00:01:19.918000,9092,114,3,73,False,0,car,4270.715555555552,0.7844135809791472,3016,2534,1345,car,0 days 01:22:45.927000
2024-10-20 19:29:23.845,0 days 01:22:46.247000,0 days 00:01:20.238000,9716,120,3,81,False,0,car,4281.382222222218,0.7863727557563637,3068,2464,1346,car,0 days 01:22:46.247000
2024-10-20 19:29:24.005,0 days 01:22:46.407000,0 days 00:01:20.398000,10091,133,3,88,False,0,car,4287.2933333333285,0.7874584651120711,3085,2442,1346,car,0 days 01:22:46.407000
2024-10-20 19:29:24.285,0 days 01:22:46.687000,0 days 00:01:20.678000,9389,146,3,100,False,0,car,4298.648888888884,0.789544169926983,3151,2356,1345,car,0 days 01:22:46.687000
2024-10-20 19:29:24.525,0 days 01:22:46.927000,0 days 00:01:20.918000,9816,155,4,100,False,0,car,4308.982222222218,0.7914421204924116,3215,2275,1346,car,0 days 01:22:46.927000
2024-10-20 19:29:24.725,0 days 01:22:47.127000,0 days 00:01:21.118000,10278,159,4,100,False,0,car,4317.815555555551,0.793064562104794,3273,2203,1345,car,0 days 01:22:47.127000
2024-10-20 19:29:24.885,0 days 01:22:47.287000,0 days 00:01:21.278000,10705,172,4,100,False,0,car,4325.459999999996,0.7944686373617993,3321,2145,1345,car,0 days 01:22:47.287000
2024-10-20 19:29:25.085,0 days 01:22:47.487000,0 days 00:01:21.478000,11073,176,4,100,False,0,car,4335.237777777774,0.7962645475742478,3380,2073,1346,car,0 days 01:22:47.487000
2024-10-20 19:29:25.285,0 days 01:22:47.687000,0 days 00:01:21.678000,10857,187,4,100,False,0,car,4345.6266666666625,0.7981727021749743,3440,1994,1347,car,0 days 01:22:47.687000
2024-10-20 19:29:25.485,0 days 01:22:47.887000,0 days 00:01:21.878000,10319,194,4,100,False,0,car,4356.404444444441,0.800152285022787,3499,1906,1348,car,0 days 01:22:47.887000
2024-10-20 19:29:25.686,0 days 01:22:48.088000,0 days 00:01:22.079000,10542,200,5,100,False,0,car,4367.571111111107,0.8022032961176855,3555,1810,1349,car,0 days 01:22:48.088000
2024-10-20 19:29:25.926,0 days 01:22:48.328000,0 days 00:01:22.319000,10893,206,5,100,False,0,car,4381.30444444444,0.8047257336433519,3619,1682,1352,car,0 days 01:22:48.328000
2024-10-20 19:29:26.206,0 days 01:22:48.608000,0 days 00:01:22.599000,10915,210,5,79,False,0,car,4397.637777777773,0.8077257200209647,3664,1544,1356,car,0 days 01:22:48.608000
2024-10-20 19:29:26.366,0 days 01:22:48.768000,0 days 00:01:22.759000,10635,212,5,62,False,0,car,4407.059999999996,0.809456324407506,3691,1439,1357,car,0 days 01:22:48.768000
2024-10-20 19:29:26.646,0 days 01:22:49.048000,0 days 00:01:23.039000,9529,211,6,69,False,0,car,4423.471111111107,0.8124705964345361,3726,1234,1358,car,0 days 01:22:49.048000
2024-10-20 19:29:26.806,0 days 01:22:49.208000,0 days 00:01:23.199000,9569,212,6,71,False,0,car,4432.89333333333,0.8142012008210775,3731,1154,1359,car,0 days 01:22:49.208000
2024-10-20 19:29:27.165,0 days 01:22:49.567000,0 days 00:01:23.558000,9653,215,6,74,False,0,car,4454.333611111108,0.8181391931434595,3724,976,1364,car,0 days 01:22:49.567000
2024-10-20 19:29:27.445,0 days 01:22:49.847000,0 days 00:01:23.838000,9720,215,6,78,False,0,car,4471.05583333333,0.8212106077681582,3696,819,1366,car,0 days 01:22:49.847000
2024-10-20 19:29:27.725,0 days 01:22:50.127000,0 days 00:01:24.118000,9879,218,6,81,False,0,car,4488.011388888885,0.8243248793411088,3622,616,1370,car,0 days 01:22:50.127000
2024-10-20 19:29:27.925,0 days 01:22:50.327000,0 days 00:01:24.318000,9965,218,6,74,False,0,car,4500.122499999997,0.8265493590360734,3568,497,1371,car,0 days 01:22:50.327000
2024-10-20 19:29:28.245,0 days 01:22:50.647000,0 days 00:01:24.638000,9975,222,6,74,False,0,car,4519.85583333333,0.8301738323739242,3485,382,1374,car,0 days 01:22:50.647000
2024-10-20 19:29:28.405,0 days 01:22:50.807000,0 days 00:01:24.798000,10087,222,6,75,False,0,car,4529.722499999997,0.8319860690428494,3418,302,1376,car,0 days 01:22:50.807000
2024-10-20 19:29:28.645,0 days 01:22:51.047000,0 days 00:01:25.038000,10020,222,6,74,False,0,car,4544.522499999996,0.8347044240462373,3309,204,1378,car,0 days 01:22:51.047000
2024-10-20 19:29:28.805,0 days 01:22:51.207000,0 days 00:01:25.198000,10209,224,6,82,False,0,car,4554.478055555552,0.8365329871716395,3225,150,1379,car,0 days 01:22:51.207000
2024-10-20 19:29:29.165,0 days 01:22:51.567000,0 days 00:01:25.558000,10375,228,6,100,False,0,car,4577.278055555553,0.8407207232579401,3036,58,1381,car,0 days 01:22:51.567000
2024-10-20 19:29:29.405,0 days 01:22:51.807000,0 days 00:01:25.798000,10614,229,6,100,False,0,car,4592.544722222219,0.8435247921578313,2872,-17,1380,car,0 days 01:22:51.807000
2024-10-20 19:29:29.565,0 days 01:22:51.967000,0 days 00:01:25.958000,10653,235,6,92,False,0,car,4602.989166666664,0.8454431507938558,2828,-34,1380,car,0 days 01:22:51.967000
2024-10-20 19:29:29.885,0 days 01:22:52.287000,0 days 00:01:26.278000,10697,238,6,84,False,0,car,4624.14472222222,0.8493288474353354,2556,-76,1376,car,0 days 01:22:52.287000
2024-10-20 19:29:30.085,0 days 01:22:52.487000,0 days 00:01:26.478000,10799,239,6,87,False,0,car,4637.422499999997,0.851767611871558,2466,-79,1375,car,0 days 01:22:52.487000
2024-10-20 19:29:30.325,0 days 01:22:52.727000,0 days 00:01:26.718000,11010,241,6,100,False,0,car,4653.4891666666645,0.8547186188797407,2346,-69,1372,car,0 days 01:22:52.727000
2024-10-20 19:29:30.525,0 days 01:22:52.927000,0 days 00:01:26.918000,11160,244,6,100,False,0,car,4667.04472222222,0.8572084034924534,2191,-50,1368,car,0 days 01:22:52.927000
2024-10-20 19:29:30.725,0 days 01:22:53.127000,0 days 00:01:27.118000,11163,247,6,100,False,0,car,4680.766944444442,0.85972880021106,2016,-15,1364,car,0 days 01:22:53.127000
2024-10-20 19:29:30.965,0 days 01:22:53.367000,0 days 00:01:27.358000,10172,250,7,100,False,0,car,4697.433611111109,0.862790010800461,1898,17,1361,car,0 days 01:22:53.367000
2024-10-20 19:29:31.245,0 days 01:22:53.647000,0 days 00:01:27.638000,10099,253,7,100,False,0,car,4717.111388888887,0.8664042801030137,1698,110,1351,car,0 days 01:22:53.647000
2024-10-20 19:29:31.565,0 days 01:22:53.967000,0 days 00:01:27.958000,10176,257,7,100,False,0,car,4739.955833333331,0.8706001794175524,1522,214,1341,car,0 days 01:22:53.967000
2024-10-20 19:29:31.845,0 days 01:22:54.247000,0 days 00:01:28.238000,10221,258,7,100,False,0,car,4760.022499999997,0.8742858769671911,1326,378,1332,car,0 days 01:22:54.247000
2024-10-20 19:29:32.045,0 days 01:22:54.447000,0 days 00:01:28.438000,10239,259,7,100,False,0,car,4774.411388888886,0.8769287221093739,1219,494,1326,car,0 days 01:22:54.447000
2024-10-20 19:29:32.366,0 days 01:22:54.768000,0 days 00:01:28.759000,10227,260,7,100,False,0,car,4797.594722222219,0.8811868660392305,1129,612,1322,car,0 days 01:22:54.768000
2024-10-20 19:29:32.526,0 days 01:22:54.928000,0 days 00:01:28.919000,10341,260,7,100,False,0,car,4809.150277777775,0.8833093053812151,1055,719,1319,car,0 days 01:22:54.928000
2024-10-20 19:29:32.686,0 days 01:22:55.088000,0 days 00:01:29.079000,10319,262,7,100,False,0,car,4820.794722222219,0.8854480711796765,986,845,1316,car,0 days 01:22:55.088000
2024-10-20 19:29:32.966,0 days 01:22:55.368000,0 days 00:01:29.359000,10351,264,7,100,False,0,car,4841.328055555553,0.8892194826258185,897,1006,1313,car,0 days 01:22:55.368000
2024-10-20 19:29:33.166,0 days 01:22:55.568000,0 days 00:01:29.559000,10457,265,7,100,False,0,car,4856.050277777776,0.8919235519797893,821,1134,1312,car,0 days 01:22:55.568000
2024-10-20 19:29:33.446,0 days 01:22:55.848000,0 days 00:01:29.839000,10291,265,7,19,True,0,car,4876.661388888887,0.8957092490753485,689,1348,1313,car,0 days 01:22:55.848000
2024-10-20 19:29:33.606,0 days 01:22:56.008000,0 days 00:01:29.999000,10568,252,7,3,True,0,car,4887.861388888887,0.8977663825914258,643,1410,1313,car,0 days 01:22:56.008000
2024-10-20 19:29:33.885,0 days 01:22:56.287000,0 days 00:01:30.278000,10568,231,6,3,True,0,car,4905.763888888888,0.901054581946031,545,1530,1314,car,0 days 01:22:56.287000
2024-10-20 19:29:34.165,0 days 01:22:56.567000,0 days 00:01:30.558000,10802,214,5,1,True,0,car,4922.408333333332,0.9041117109213127,380,1693,1315,car,0 days 01:22:56.567000
2024-10-20 19:29:34.325,0 days 01:22:56.727000,0 days 00:01:30.718000,10328,209,5,1,True,0,car,4931.69722222222,0.9058178256231387,312,1751,1315,car,0 days 01:22:56.727000
2024-10-20 19:29:34.685,0 days 01:22:57.087000,0 days 00:01:31.078000,10129,197,5,0,False,0,car,4951.39722222222,0.9094361765398105,188,1827,1313,car,0 days 01:22:57.087000
2024-10-20 19:29:35.085,0 days 01:22:57.487000,0 days 00:01:31.478000,10081,189,5,14,False,0,car,4972.39722222222,0.9132933018824556,-18,1901,1308,car,0 days 01:22:57.487000
2024-10-20 19:29:35.485,0 days 01:22:57.887000,0 days 00:01:31.878000,9811,186,5,55,False,0,car,4993.063888888887,0.9170892030133128,-259,1903,1300,car,0 days 01:22:57.887000
2024-10-20 19:29:35.885,0 days 01:22:58.287000,0 days 00:01:32.278000,10117,190,5,84,False,0,car,5014.174999999998,0.920966736426554,-422,1871,1294,car,0 days 01:22:58.287000
2024-10-20 19:29:36.125,0 days 01:22:58.527000,0 days 00:01:32.518000,10383,193,5,92,False,0,car,5027.041666666665,0.9233299910015715,-550,1826,1288,car,0 days 01:22:58.527000
2024-10-20 19:29:36.405,0 days 01:22:58.807000,0 days 00:01:32.798000,10857,203,5,100,False,0,car,5042.830555555554,0.926229977833264,-693,1758,1282,car,0 days 01:22:58.807000
2024-10-20 19:29:36.565,0 days 01:22:58.967000,0 days 00:01:32.958000,11150,207,5,100,False,0,car,5052.030555555554,0.9279197660786133,-775,1718,1278,car,0 days 01:22:58.967000
2024-10-20 19:29:36.845,0 days 01:22:59.247000,0 days 00:01:33.238000,11293,212,5,100,False,0,car,5068.519444444443,0.9309483237550605,-930,1646,1274,car,0 days 01:22:59.247000
2024-10-20 19:29:37.085,0 days 01:22:59.487000,0 days 00:01:33.478000,11474,219,5,100,False,0,car,5083.119444444443,0.9336299442313757,-1058,1585,1270,car,0 days 01:22:59.487000
2024-10-20 19:29:37.485,0 days 01:22:59.887000,0 days 00:01:33.878000,11750,226,5,100,False,0,car,5108.230555555554,0.9382421681860731,-1327,1463,1266,car,0 days 01:22:59.887000
2024-10-20 19:29:37.925,0 days 01:23:00.327000,0 days 00:01:34.318000,10377,232,6,100,False,0,car,5136.58611111111,0.9434503078021739,-1569,1364,1266,car,0 days 01:23:00.327000
2024-10-20 19:29:38.365,0 days 01:23:00.767000,0 days 00:01:34.758000,10394,234,6,18,True,0,car,5165.186111111109,0.9487033451735857,-1812,1266,1267,car,0 days 01:23:00.767000
2024-10-20 19:29:38.525,0 days 01:23:00.927000,0 days 00:01:34.918000,10667,225,6,0,True,0,car,5175.18611111111,0.9505400715272264,-1919,1221,1269,car,0 days 01:23:00.927000
2024-10-20 19:29:38.926,0 days 01:23:01.328000,0 days 00:01:35.319000,10549,184,5,0,True,0,car,5195.6816666666655,0.9543045442293656,-2096,1146,1274,car,0 days 01:23:01.328000
2024-10-20 19:29:39.166,0 days 01:23:01.568000,0 days 00:01:35.559000,11272,157,3,0,True,0,car,5206.148333333332,0.9562269844795093,-2196,1099,1276,car,0 days 01:23:01.568000
2024-10-20 19:29:39.606,0 days 01:23:02.008000,0 days 00:01:35.999000,9032,136,3,0,True,0,car,5222.770555555554,0.9592800318406718,-2343,1013,1282,car,0 days 01:23:02.008000
2024-10-20 19:29:39.846,0 days 01:23:02.248000,0 days 00:01:36.239000,8258,122,3,0,True,0,car,5230.903888888887,0.9607739026082994,-2406,961,1284,car,0 days 01:23:02.248000
2024-10-20 19:29:40.046,0 days 01:23:02.448000,0 days 00:01:36.439000,7934,116,3,0,True,0,car,5237.3483333333315,0.9619575707028677,-2452,915,1285,car,0 days 01:23:02.448000
2024-10-20 19:29:40.366,0 days 01:23:02.768000,0 days 00:01:36.759000,7471,108,3,0,True,0,car,5246.948333333332,0.9637208280023627,-2508,840,1287,car,0 days 01:23:02.768000
2024-10-20 19:29:40.685,0 days 01:23:03.087000,0 days 00:01:37.078000,7292,104,3,0,False,0,car,5256.163888888887,0.9654134733775954,-2544,757,1291,car,0 days 01:23:03.087000
2024-10-20 19:29:40.885,0 days 01:23:03.287000,0 days 00:01:37.278000,7108,101,3,0,False,0,car,5261.774999999999,0.9664440809426937,-2552,701,1292,car,0 days 01:23:03.287000
2024-10-20 19:29:41.205,0 days 01:23:03.607000,0 days 00:01:37.598000,6979,96,3,8,False,0,car,5270.308333333332,0.9680114207644669,-2545,621,1295,car,0 days 01:23:03.607000
2024-10-20 19:29:41.605,0 days 01:23:04.007000,0 days 00:01:37.998000,7413,97,3,44,False,0,car,5281.08611111111,0.9699910036122796,-2490,484,1299,car,0 days 01:23:04.007000
2024-10-20 19:29:41.885,0 days 01:23:04.287000,0 days 00:01:38.278000,7728,102,3,55,False,0,car,5289.019444444443,0.9714481398528344,-2454,442,1301,car,0 days 01:23:04.287000
2024-10-20 19:29:42.245,0 days 01:23:04.647000,0 days 00:01:38.638000,8216,108,3,61,False,0,car,5299.819444444443,0.9734318043147663,-2373,343,1303,car,0 days 01:23:04.647000
2024-10-20 19:29:42.645,0 days 01:23:05.047000,0 days 00:01:39.038000,9136,117,3,68,False,0,car,5312.819444444443,0.9758195485744989,-2323,295,1304,car,0 days 01:23:05.047000
2024-10-20 19:29:42.845,0 days 01:23:05.247000,0 days 00:01:39.238000,9455,123,3,76,False,0,car,5319.6527777777765,0.9770746449161533,-2266,245,1304,car,0 days 01:23:05.247000
2024-10-20 19:29:43.245,0 days 01:23:05.647000,0 days 00:01:39.638000,11019,139,3,98,False,0,car,5335.097222222221,0.979911366728998,-2128,142,1304,car,0 days 01:23:05.647000
2024-10-20 19:29:43.485,0 days 01:23:05.887000,0 days 00:01:39.878000,10062,155,3,100,False,0,car,5345.430555555554,0.9818093172944266,-2064,96,1303,car,0 days 01:23:05.887000
2024-10-20 19:29:43.725,0 days 01:23:06.127000,0 days 00:01:40.118000,10408,163,4,100,False,0,car,5356.297222222221,0.9838052265987159,-1966,34,1302,car,0 days 01:23:06.127000
2024-10-20 19:29:43.965,0 days 01:23:06.367000,0 days 00:01:40.358000,11020,176,4,100,False,0,car,5368.030555555554,0.9859603188536542,-1844,-41,1303,car,0 days 01:23:06.367000
2024-10-20 19:29:44.325,0 days 01:23:06.727000,0 days 00:01:40.718000,11753,187,4,100,False,0,car,5386.730555555554,0.989394997134962,-1698,-133,1302,car,0 days 01:23:06.727000
2024-10-20 19:29:44.645,0 days 01:23:07.047000,0 days 00:01:41.038000,10574,197,4,100,False,0,car,5404.241666666665,0.9926113090608926,-1524,-244,1301,car,0 days 01:23:07.047000
2024-10-20 19:29:44.925,0 days 01:23:07.327000,0 days 00:01:41.318000,11041,207,5,100,False,0,car,5420.341666666665,0.9955684384902539,-1448,-300,1302,car,0 days 01:23:07.327000
2024-10-20 19:29:45.085,0 days 01:23:07.487000,0 days 00:01:41.478000,11124,213,5,100,False,0,car,5429.808333333332,0.9973072061050335,-1370,-361,1302,car,0 days 01:23:07.487000
