Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:30:47.046,0 days 01:24:09.448000,0 days 00:01:01.888000,10967,168,4,0,True,0,car,3675.4994444444433,0.6733861780593163,4467.545974430868,4183.004589541992,1345.1435679964575,car,0 days 01:24:09.448000
2024-10-20 19:30:47.326,0 days 01:24:09.728000,0 days 00:01:02.168000,9813,138,3,0,True,0,car,3686.232777777777,0.675352625999363,4344.625433406932,4169.174080742759,1343.3702349030195,car,0 days 01:24:09.728000
2024-10-20 19:30:47.526,0 days 01:24:09.928000,0 days 00:01:02.368000,10910,127,3,0,True,0,car,3693.2883333333325,0.6766452703491865,4280.50156295734,4157.079384119204,1342.3806254661458,car,0 days 01:24:09.928000
2024-10-20 19:30:47.846,0 days 01:24:10.248000,0 days 00:01:02.688000,9460,111,2,0,True,0,car,3703.1549999999993,0.6784529367785461,4188.200096074806,4123.683098809825,1340.6707815224058,car,0 days 01:24:10.248000
2024-10-20 19:30:48.085,0 days 01:24:10.487000,0 days 00:01:02.927000,8751,100,2,0,True,0,car,3709.793888888888,0.6796692438636163,4115.530603624714,4079.9559612167723,1338.1765874695511,car,0 days 01:24:10.487000
2024-10-20 19:30:48.365,0 days 01:24:10.767000,0 days 00:01:03.207000,8550,96,2,0,False,0,car,3717.2605555555547,0.6810372076479965,4067.8612429680293,4044.7058886847,1336.119938169546,car,0 days 01:24:10.767000
2024-10-20 19:30:48.645,0 days 01:24:11.047000,0 days 00:01:03.487000,8122,93,2,0,False,0,car,3724.4938888888883,0.6823624225641148,4023.7143284580357,3994.0061944642466,1334.431634142036,car,0 days 01:24:11.047000
2024-10-20 19:30:48.845,0 days 01:24:11.247000,0 days 00:01:03.687000,7956,91,2,0,False,0,car,3729.549444444444,0.6832886480431223,4002.836489469621,3948.798697178343,1333.3153538342738,car,0 days 01:24:11.247000
2024-10-20 19:30:49.005,0 days 01:24:11.407000,0 days 00:01:03.847000,7845,90,2,0,False,0,car,3733.549444444444,0.6840214857847545,3992.385961728708,3911.926355267127,1331.548526716946,car,0 days 01:24:11.407000
2024-10-20 19:30:49.165,0 days 01:24:11.567000,0 days 00:01:04.007000,7682,89,2,7,False,0,car,3737.5049999999997,0.6847461808848131,3988.166760921543,3861.295271012935,1330.631547428953,car,0 days 01:24:11.567000
2024-10-20 19:30:49.485,0 days 01:24:11.887000,0 days 00:01:04.327000,7494,83,2,34,False,0,car,3744.8827777777774,0.686097859386046,3997.1652287606003,3760.7827413437326,1331.1252500129708,car,0 days 01:24:11.887000
2024-10-20 19:30:49.845,0 days 01:24:12.247000,0 days 00:01:04.687000,6773,86,3,50,False,0,car,3753.4827777777773,0.6876734605305552,4030.169548872877,3681.0926003113022,1330.6608547826067,car,0 days 01:24:12.247000
2024-10-20 19:30:50.045,0 days 01:24:12.447000,0 days 00:01:04.887000,6899,92,3,55,False,0,car,3758.5938888888886,0.6886098643115298,4055.510837767452,3627.962928281528,1330.1224620446485,car,0 days 01:24:12.447000
2024-10-20 19:30:50.365,0 days 01:24:12.767000,0 days 00:01:05.207000,7526,101,3,61,False,0,car,3767.5716666666663,0.6902546779094155,4079.732687299234,3583.750854588821,1329.9557182280353,car,0 days 01:24:12.767000
2024-10-20 19:30:50.525,0 days 01:24:12.927000,0 days 00:01:05.367000,7887,104,3,63,False,0,car,3772.193888888889,0.6911015126330796,4100.99870315976,3550.9800368549413,1330.1189757184106,car,0 days 01:24:12.927000
2024-10-20 19:30:50.925,0 days 01:24:13.327000,0 days 00:01:05.767000,8748,115,3,77,False,0,car,3784.9716666666664,0.6934425220855158,4175.266796665223,3451.4571290596336,1329.3671584432261,car,0 days 01:24:13.327000
2024-10-20 19:30:51.366,0 days 01:24:13.768000,0 days 00:01:06.208000,9745,136,3,88,False,0,car,3801.6316666666667,0.6964947912794143,4281.3634195117265,3338.0628766521813,1329.973810166872,car,0 days 01:24:13.768000
2024-10-20 19:30:51.526,0 days 01:24:13.928000,0 days 00:01:06.368000,10585,142,3,100,False,0,car,3807.942777777778,0.6976510463828784,4325.195716054298,3295.140558723399,1330.0950454252559,car,0 days 01:24:13.928000
2024-10-20 19:30:51.806,0 days 01:24:14.208000,0 days 00:01:06.648000,11483,156,3,100,False,0,car,3820.076111111111,0.6998739875324963,4411.59301122352,3210.878358353736,1331.138271323898,car,0 days 01:24:14.208000
2024-10-20 19:30:52.006,0 days 01:24:14.408000,0 days 00:01:06.848000,10759,163,3,100,False,0,car,3829.1316666666667,0.701533050753136,4499.505828516606,3129.0044330744577,1332.8196920837177,car,0 days 01:24:14.408000
2024-10-20 19:30:52.366,0 days 01:24:14.768000,0 days 00:01:07.208000,10799,173,4,100,False,0,car,3846.431666666667,0.7047025739856956,4626.973017041161,3006.988813269253,1337.3610297109599,car,0 days 01:24:14.768000
2024-10-20 19:30:52.526,0 days 01:24:14.928000,0 days 00:01:07.368000,11070,178,4,100,False,0,car,3854.342777777778,0.7061519641858126,4683.047441975103,2950.3788003124755,1340.2916006131466,car,0 days 01:24:14.928000
2024-10-20 19:30:52.726,0 days 01:24:15.128000,0 days 00:01:07.568000,11147,183,4,100,False,0,car,3864.509444444445,0.7080145934457946,4754.209703996606,2876.206668609806,1344.1987281759987,car,0 days 01:24:15.128000
2024-10-20 19:30:53.006,0 days 01:24:15.408000,0 days 00:01:07.848000,10903,177,4,6,True,0,car,3878.2761111111117,0.7105367766732457,4834.412050321938,2784.9121087442227,1345.9043771726715,car,0 days 01:24:15.408000
2024-10-20 19:30:53.286,0 days 01:24:15.688000,0 days 00:01:08.128000,10711,159,4,0,True,0,car,3890.6427777777785,0.7128024666911255,4928.0568783835815,2650.1545693073213,1350.6019234066187,car,0 days 01:24:15.688000
2024-10-20 19:30:53.566,0 days 01:24:15.968000,0 days 00:01:08.408000,9945,137,3,0,True,0,car,3901.298333333334,0.714754665008418,4987.794506659364,2528.5223719904448,1353.42894472835,car,0 days 01:24:15.968000
2024-10-20 19:30:53.806,0 days 01:24:16.208000,0 days 00:01:08.648000,8937,130,3,0,True,0,car,3909.9650000000006,0.7163424801152879,5009.587638606694,2468.022990784212,1354.4709317179597,car,0 days 01:24:16.208000
2024-10-20 19:30:54.286,0 days 01:24:16.688000,0 days 00:01:09.128000,7714,111,3,0,True,0,car,3924.765000000001,0.7190539797593273,5027.626445969321,2331.107097898416,1356.107829919561,car,0 days 01:24:16.688000
2024-10-20 19:30:54.446,0 days 01:24:16.848000,0 days 00:01:09.288000,7458,109,3,0,True,0,car,3929.609444444445,0.7199415276908596,5027.075627605764,2274.213140986369,1355.9861261285387,car,0 days 01:24:16.848000
2024-10-20 19:30:54.685,0 days 01:24:17.087000,0 days 00:01:09.527000,7265,105,3,0,True,0,car,3936.5802777777785,0.7212186501301834,5026.446569957505,2226.4571563887216,1356.7472025046798,car,0 days 01:24:17.087000
2024-10-20 19:30:55.045,0 days 01:24:17.447000,0 days 00:01:09.887000,6885,100,3,0,False,0,car,3946.5802777777785,0.723050744484264,4966.476582582969,2092.2800875014327,1359.1402298788678,car,0 days 01:24:17.447000
2024-10-20 19:30:55.365,0 days 01:24:17.767000,0 days 00:01:10.207000,6687,93,3,0,False,0,car,3954.846944444445,0.7245652758169706,4931.368898859496,2041.2888429452842,1360.7424362605611,car,0 days 01:24:17.767000
2024-10-20 19:30:55.645,0 days 01:24:18.047000,0 days 00:01:10.487000,6688,91,3,7,False,0,car,3961.924722222223,0.725861991487581,4892.127518271225,2004.4235662908454,1360.9591705784007,car,0 days 01:24:18.047000
2024-10-20 19:30:55.805,0 days 01:24:18.207000,0 days 00:01:10.647000,6996,90,3,15,False,0,car,3965.9247222222234,0.7265948292292134,4861.067778538485,1979.7256786991352,1361.4646590932161,car,0 days 01:24:18.207000
2024-10-20 19:30:56.005,0 days 01:24:18.407000,0 days 00:01:10.847000,6835,90,3,36,False,0,car,3970.924722222223,0.7275108764062536,4818.545719274889,1957.8259864425643,1363.0121379698774,car,0 days 01:24:18.407000
2024-10-20 19:30:56.285,0 days 01:24:18.687000,0 days 00:01:11.127000,6936,93,3,40,False,0,car,3978.1580555555565,0.7288360913223719,4748.671249765604,1940.7013311363557,1363.0178441855378,car,0 days 01:24:18.687000
2024-10-20 19:30:56.645,0 days 01:24:19.047000,0 days 00:01:11.487000,7478,95,3,49,False,0,car,3987.6580555555565,0.7305765809587486,4649.697432476666,1934.0835035538823,1363.0181527925151,car,0 days 01:24:19.047000
2024-10-20 19:30:56.845,0 days 01:24:19.247000,0 days 00:01:11.687000,7613,100,3,54,False,0,car,3993.213611111112,0.7315944111554601,4579.780120460892,1933.158184838074,1362.4614758709492,car,0 days 01:24:19.247000
2024-10-20 19:30:57.125,0 days 01:24:19.527000,0 days 00:01:11.967000,8258,107,3,59,False,0,car,4001.5358333333343,0.7331191207901337,4480.124902692749,1945.5507633839884,1360.9464412957855,car,0 days 01:24:19.527000
2024-10-20 19:30:57.445,0 days 01:24:19.847000,0 days 00:01:12.287000,8905,114,3,65,False,0,car,4011.669166666668,0.7349756430689356,4401.331148495583,1970.3458128508105,1359.1479846600378,car,0 days 01:24:19.847000
2024-10-20 19:30:57.766,0 days 01:24:20.168000,0 days 00:01:12.608000,9463,123,3,72,False,0,car,4022.6366666666677,0.7369849925517734,4325.055748753717,2006.0167818878654,1356.6535139908985,car,0 days 01:24:20.168000
2024-10-20 19:30:57.966,0 days 01:24:20.368000,0 days 00:01:12.808000,9538,131,3,74,False,0,car,4029.9144444444455,0.7383183501094654,4247.687775605241,2061.5326750728764,1354.157172795064,car,0 days 01:24:20.368000
2024-10-20 19:30:58.246,0 days 01:24:20.648000,0 days 00:01:13.088000,9043,138,3,82,False,0,car,4040.647777777778,0.7402847980495119,4153.130098511372,2145.907819629112,1351.2288977433411,car,0 days 01:24:20.648000
2024-10-20 19:30:58.526,0 days 01:24:20.928000,0 days 00:01:13.368000,9716,147,4,92,False,0,car,4052.0811111111116,0.7423794925943441,4104.529207706787,2198.541911659811,1349.9882906898683,car,0 days 01:24:20.928000
2024-10-20 19:30:58.966,0 days 01:24:21.368000,0 days 00:01:13.808000,10183,165,4,85,False,0,car,4072.247777777779,0.7460742162084069,3996.2546240553443,2355.9043984158075,1348.4797252063288,car,0 days 01:24:21.368000
2024-10-20 19:30:59.166,0 days 01:24:21.568000,0 days 00:01:14.008000,10721,170,4,100,False,0,car,4081.692222222223,0.7478045275428162,3950.051299774381,2441.6217881004845,1346.1811082595927,car,0 days 01:24:21.568000
2024-10-20 19:30:59.446,0 days 01:24:21.848000,0 days 00:01:14.288000,11378,176,4,100,False,0,car,4095.3811111111117,0.7503124611475133,3883.0486640396334,2564.5642081642036,1343.733363987543,car,0 days 01:24:21.848000
2024-10-20 19:30:59.806,0 days 01:24:22.208000,0 days 00:01:14.648000,11743,191,4,100,False,0,car,4114.481111111112,0.7538117613638073,3792.6989188781417,2738.887740689424,1341.2902153561668,car,0 days 01:24:22.208000
2024-10-20 19:31:00.006,0 days 01:24:22.408000,0 days 00:01:14.848000,11983,195,4,86,False,0,car,4125.314444444446,0.7557965302473948,3726.477770542382,2823.6389349160418,1340.5428508441798,car,0 days 01:24:22.408000
2024-10-20 19:31:00.326,0 days 01:24:22.728000,0 days 00:01:15.168000,10956,183,4,0,True,0,car,4141.581111111113,0.7587767370633661,3575.0403246579417,2988.5897828178836,1338.7059930789073,car,0 days 01:24:22.728000
2024-10-20 19:31:00.566,0 days 01:24:22.968000,0 days 00:01:15.408000,11349,164,4,0,True,0,car,4152.514444444447,0.7607798268904943,3501.9753400806626,3051.3794872216545,1338.954700082757,car,0 days 01:24:22.968000
2024-10-20 19:31:00.886,0 days 01:24:23.288000,0 days 00:01:15.728000,10572,144,3,0,True,0,car,4165.314444444446,0.7631249076637173,3430.6028397281134,3103.0105262236116,1338.8448069028675,car,0 days 01:24:23.288000
2024-10-20 19:31:01.046,0 days 01:24:23.448000,0 days 00:01:15.888000,9592,139,3,0,True,0,car,4171.492222222224,0.7642567348424605,3378.256930730542,3128.9206290024345,1339.3754648829636,car,0 days 01:24:23.448000
2024-10-20 19:31:01.366,0 days 01:24:23.768000,0 days 00:01:16.208000,7888,120,3,0,True,0,car,4182.15888888889,0.7662109688201464,3254.4130654299865,3176.557862750932,1341.1040704809973,car,0 days 01:24:23.768000
2024-10-20 19:31:01.525,0 days 01:24:23.927000,0 days 00:01:16.367000,7478,111,3,0,True,0,car,4187.06138888889,0.7671091530772345,3223.5054168562106,3182.4295760629266,1340.8856370606345,car,0 days 01:24:23.927000
2024-10-20 19:31:01.725,0 days 01:24:24.127000,0 days 00:01:16.567000,6878,103,3,0,True,0,car,4192.783611111112,0.7681575181798471,3171.6527956843815,3185.0767111730315,1341.48381419131,car,0 days 01:24:24.127000
2024-10-20 19:31:02.085,0 days 01:24:24.487000,0 days 00:01:16.927000,6492,93,3,0,True,0,car,4202.083611111112,0.7698613659291422,3075.5191280094787,3177.125553553179,1341.674814197771,car,0 days 01:24:24.487000
2024-10-20 19:31:02.485,0 days 01:24:24.887000,0 days 00:01:17.327000,6014,88,3,0,False,0,car,4211.861388888889,0.7716527470753543,2980.26217384611,3145.6252677877674,1340.9437891718235,car,0 days 01:24:24.887000
2024-10-20 19:31:02.725,0 days 01:24:25.127000,0 days 00:01:17.567000,5814,86,3,0,False,0,car,4217.594722222223,0.7727031478383606,2931.5282853584117,3115.023410494301,1339.9179731274517,car,0 days 01:24:25.127000
2024-10-20 19:31:03.005,0 days 01:24:25.407000,0 days 00:01:17.847000,5652,82,3,0,False,0,car,4223.972500000001,0.7738716169041853,2883.7328606071937,3072.6866156112233,1340.000875017209,car,0 days 01:24:25.407000
2024-10-20 19:31:03.205,0 days 01:24:25.607000,0 days 00:01:18.047000,5531,80,3,0,False,0,car,4228.416944444445,0.7746858810615544,2857.735544303671,3037.5553675001993,1340.3827445286458,car,0 days 01:24:25.607000
2024-10-20 19:31:03.485,0 days 01:24:25.887000,0 days 00:01:18.327000,5914,76,3,12,False,0,car,4234.328055555557,0.7757688523908556,2835.4888408349175,2982.879350478906,1341.861448113007,car,0 days 01:24:25.887000
2024-10-20 19:31:03.685,0 days 01:24:26.087000,0 days 00:01:18.527000,5974,79,3,37,False,0,car,4238.716944444445,0.7765729382462575,2830.948582247799,2939.4760001817435,1341.981661270467,car,0 days 01:24:26.087000
2024-10-20 19:31:03.845,0 days 01:24:26.247000,0 days 00:01:18.687000,6114,79,3,42,False,0,car,4242.228055555556,0.7772162069305791,2833.1272059708544,2903.849391652575,1342.3460771819387,car,0 days 01:24:26.247000
2024-10-20 19:31:04.165,0 days 01:24:26.567000,0 days 00:01:19.007000,6528,87,3,54,False,0,car,4249.96138888889,0.7786330265644016,2846.6687352740933,2830.6613022635684,1344.099683637894,car,0 days 01:24:26.567000
2024-10-20 19:31:04.326,0 days 01:24:26.728000,0 days 00:01:19.168000,6668,89,3,54,False,0,car,4253.9416666666675,0.7793622510088355,2859.89959187965,2793.8102973428813,1343.9725344456872,car,0 days 01:24:26.728000
2024-10-20 19:31:04.606,0 days 01:24:27.008000,0 days 00:01:19.448000,7462,97,3,67,False,0,car,4261.486111111111,0.7807444644159696,2889.9015081146435,2724.1243849240373,1344.6560142990425,car,0 days 01:24:27.008000
2024-10-20 19:31:04.846,0 days 01:24:27.248000,0 days 00:01:19.688000,7890,103,3,68,False,0,car,4268.352777777778,0.7820025025391049,2914.272715866847,2682.2335057808523,1345.1338571624526,car,0 days 01:24:27.248000
2024-10-20 19:31:05.086,0 days 01:24:27.488000,0 days 00:01:19.928000,8667,114,3,77,False,0,car,4275.952777777778,0.7833948942482061,2951.554007710799,2626.37415375445,1345.0557909955057,car,0 days 01:24:27.488000
2024-10-20 19:31:05.326,0 days 01:24:27.728000,0 days 00:01:20.168000,9185,121,3,80,False,0,car,4284.019444444444,0.7848727836938312,3010.4123908394467,2542.016895531329,1345.9009764567422,car,0 days 01:24:27.728000
2024-10-20 19:31:05.486,0 days 01:24:27.888000,0 days 00:01:20.328000,10015,130,3,96,False,0,car,4289.7972222222215,0.785931327098411,3043.6741310549696,2496.0848944616064,1346.1746883123178,car,0 days 01:24:27.888000
2024-10-20 19:31:05.726,0 days 01:24:28.128000,0 days 00:01:20.568000,10605,140,3,100,False,0,car,4299.130555555555,0.7876412818288862,3085.2622897881934,2441.803960393807,1346.0396670937632,car,0 days 01:24:28.128000
2024-10-20 19:31:05.966,0 days 01:24:28.368000,0 days 00:01:20.808000,9756,154,3,100,False,0,car,4309.397222222222,0.7895222320324091,3144.2055897876435,2366.578693007877,1345.9977308761834,car,0 days 01:24:28.368000
2024-10-20 19:31:06.246,0 days 01:24:28.648000,0 days 00:01:21.088000,10356,162,4,100,False,0,car,4321.997222222221,0.7918306709185505,3243.5950215902208,2240.775099982968,1345.9882829835344,car,0 days 01:24:28.648000
2024-10-20 19:31:06.646,0 days 01:24:29.048000,0 days 00:01:21.488000,10800,178,4,100,False,0,car,4341.775,0.7954541464188435,3383.48025459782,2070.5424092851804,1346.5666261171023,car,0 days 01:24:29.048000
2024-10-20 19:31:06.966,0 days 01:24:29.368000,0 days 00:01:21.808000,11514,192,4,100,False,0,car,4358.841666666667,0.7985809207831412,3450.9286912752646,1977.8245226895688,1347.3245477079463,car,0 days 01:24:29.368000
2024-10-20 19:31:07.126,0 days 01:24:29.528000,0 days 00:01:21.968000,10814,195,5,100,False,0,car,4367.508333333333,0.800168735890011,3491.4300924693116,1917.7881565082334,1347.9002096121383,car,0 days 01:24:29.528000
2024-10-20 19:31:07.406,0 days 01:24:29.808000,0 days 00:01:22.248000,10716,203,5,100,False,0,car,4383.297222222222,0.803061409309065,3566.3869183223096,1795.3828716582611,1350.4210069954643,car,0 days 01:24:29.808000
2024-10-20 19:31:07.686,0 days 01:24:30.088000,0 days 00:01:22.528000,10943,209,5,83,False,0,car,4399.552777777778,0.8060395804646427,3660.9390191229545,1559.2854411250419,1355.2909713651134,car,0 days 01:24:30.088000
2024-10-20 19:31:08.046,0 days 01:24:30.448000,0 days 00:01:22.888000,11004,210,5,78,False,0,car,4420.552777777778,0.8098869786082121,3690.336563106587,1445.9053683557759,1357.2948342750478,car,0 days 01:24:30.448000
2024-10-20 19:31:08.285,0 days 01:24:30.687000,0 days 00:01:23.127000,9744,213,5,78,False,0,car,4434.693611111111,0.8124777126994115,3719.429310302807,1267.8478841061906,1359.0479510159096,car,0 days 01:24:30.687000
2024-10-20 19:31:08.445,0 days 01:24:30.847000,0 days 00:01:23.287000,9612,214,6,78,False,0,car,4444.204722222223,0.8142202379961817,3728.7456421374536,1119.9853320500204,1360.666400319245,car,0 days 01:24:30.847000
2024-10-20 19:31:08.645,0 days 01:24:31.047000,0 days 00:01:23.487000,9795,215,6,80,False,0,car,4456.149166666666,0.8164085729191112,3731.2961264312935,1026.0374219688497,1362.1745668807955,car,0 days 01:24:31.047000
2024-10-20 19:31:08.885,0 days 01:24:31.287000,0 days 00:01:23.727000,9888,219,6,81,False,0,car,4470.7491666666665,0.8190834306760689,3720.3034235568985,945.7136799973193,1364.2703480225027,car,0 days 01:24:31.287000
2024-10-20 19:31:09.045,0 days 01:24:31.447000,0 days 00:01:23.887000,9862,219,6,81,False,0,car,4480.4825,0.8208666691807075,3701.722155874095,845.6738969055089,1365.9600706910635,car,0 days 01:24:31.447000
2024-10-20 19:31:09.205,0 days 01:24:31.607000,0 days 00:01:24.047000,9923,221,6,85,False,0,car,4490.304722222222,0.8226661929684933,3674.4451902166793,748.5416814471714,1367.4925086098951,car,0 days 01:24:31.607000
2024-10-20 19:31:09.365,0 days 01:24:31.767000,0 days 00:01:24.207000,10083,223,6,72,False,0,car,4500.215833333333,0.8244820020394265,3642.6087998501307,660.190208498202,1369.6412587795048,car,0 days 01:24:31.767000
2024-10-20 19:31:09.645,0 days 01:24:32.047000,0 days 00:01:24.487000,9967,223,6,64,False,0,car,4517.560277777778,0.8276596679135597,3568.2109083180576,503.1268753061006,1371.5838748102813,car,0 days 01:24:32.047000
2024-10-20 19:31:09.885,0 days 01:24:32.287000,0 days 00:01:24.727000,10047,223,6,63,False,0,car,4532.426944444444,0.8303833815199596,3487.046172058959,382.2340888716525,1374.8169482703008,car,0 days 01:24:32.287000
2024-10-20 19:31:10.045,0 days 01:24:32.447000,0 days 00:01:24.887000,9949,223,6,65,False,0,car,4542.338055555555,0.8321991905908928,3433.5082179183933,312.91954703411096,1376.0170202459235,car,0 days 01:24:32.447000
2024-10-20 19:31:10.325,0 days 01:24:32.727000,0 days 00:01:25.167000,10052,222,6,78,False,0,car,4559.604722222221,0.8353626068422719,3222.3844296198467,147.9228998414935,1380.02682139308,car,0 days 01:24:32.727000
2024-10-20 19:31:10.485,0 days 01:24:32.887000,0 days 00:01:25.327000,10125,224,6,81,False,0,car,4569.560277777777,0.8371865585547789,3117.5256429640635,85.7257345208455,1381.256183072402,car,0 days 01:24:32.887000
2024-10-20 19:31:10.645,0 days 01:24:33.047000,0 days 00:01:25.487000,10255,225,6,83,False,0,car,4579.560277777777,0.8390186529088595,3050.4954093014885,59.26586676770847,1381.1215642387508,car,0 days 01:24:33.047000
2024-10-20 19:31:10.846,0 days 01:24:33.248000,0 days 00:01:25.688000,10410,227,6,93,False,0,car,4592.234444444444,0.8413406798281273,2976.58061661423,28.067964806960006,1380.8859361233108,car,0 days 01:24:33.248000
2024-10-20 19:31:11.126,0 days 01:24:33.528000,0 days 00:01:25.968000,10556,232,6,100,False,0,car,4610.278888888889,0.8446465923070462,2834.6445935442694,-21.574033173872014,1379.8149745008313,car,0 days 01:24:33.528000
2024-10-20 19:31:11.326,0 days 01:24:33.728000,0 days 00:01:26.168000,10743,234,6,100,False,0,car,4623.278888888889,0.8470283149673511,2640.530974838127,-65.2633457379024,1377.5299126874077,car,0 days 01:24:33.728000
2024-10-20 19:31:11.526,0 days 01:24:33.928000,0 days 00:01:26.368000,10900,239,6,100,False,0,car,4636.556666666666,0.8494609291374914,2518.0827320384865,-83.81569245809324,1376.2519108477418,car,0 days 01:24:33.928000
2024-10-20 19:31:11.886,0 days 01:24:34.288000,0 days 00:01:26.728000,11022,243,6,100,False,0,car,4660.856666666667,0.8539129184179073,2349.921865420508,-71.60879495556208,1373.1634996039018,car,0 days 01:24:34.288000
2024-10-20 19:31:12.086,0 days 01:24:34.488000,0 days 00:01:26.928000,11242,247,6,100,False,0,car,4674.578888888889,0.8564269590037847,2211.1896111982155,-53.90714320253151,1370.3798420716516,car,0 days 01:24:34.488000
2024-10-20 19:31:12.246,0 days 01:24:34.648000,0 days 00:01:27.088000,11341,249,6,100,False,0,car,4685.645555555556,0.8584544767556339,2108.2428682783943,-38.08883428100813,1367.143321272406,car,0 days 01:24:34.648000
2024-10-20 19:31:12.486,0 days 01:24:34.888000,0 days 00:01:27.328000,10781,253,6,100,False,0,car,4702.5122222222235,0.8615446092328501,1892.2512525315324,29.724322862386813,1359.3225874593486,car,0 days 01:24:34.888000
2024-10-20 19:31:12.646,0 days 01:24:35.048000,0 days 00:01:27.488000,10188,255,7,100,False,0,car,4713.8455555555565,0.8636209828341415,1763.80094127962,79.27651935413199,1354.4888233183806,car,0 days 01:24:35.048000
2024-10-20 19:31:12.926,0 days 01:24:35.328000,0 days 00:01:27.768000,10283,258,7,100,False,0,car,4733.912222222223,0.8672973855046633,1655.570514375261,133.6380141093894,1349.384191046671,car,0 days 01:24:35.328000
2024-10-20 19:31:13.246,0 days 01:24:35.648000,0 days 00:01:28.088000,10468,262,7,100,False,0,car,4757.2011111111115,0.8715641296892775,1464.5660953247066,249.47072236217554,1339.5787736509503,car,0 days 01:24:35.648000
2024-10-20 19:31:13.446,0 days 01:24:35.848000,0 days 00:01:28.288000,10381,263,7,100,False,0,car,4771.812222222223,0.8742410231066288,1347.6318025038895,349.43111912829,1333.9276607003812,car,0 days 01:24:35.848000
2024-10-20 19:31:13.646,0 days 01:24:36.048000,0 days 00:01:28.488000,10424,264,7,100,False,0,car,4786.47888888889,0.8769280948259471,1207.9688322766663,510.59285443536413,1326.3091678057242,car,0 days 01:24:36.048000
2024-10-20 19:31:13.806,0 days 01:24:36.208000,0 days 00:01:28.648000,10403,264,7,100,False,0,car,4798.212222222222,0.8790777522014016,1139.47636500965,594.8018350132519,1323.0120293074092,car,0 days 01:24:36.208000
2024-10-20 19:31:14.126,0 days 01:24:36.528000,0 days 00:01:28.968000,10502,265,7,100,False,0,car,4821.767777777778,0.8833933522354582,1040.74519822626,744.2695960491392,1318.3608459660923,car,0 days 01:24:36.528000
2024-10-20 19:31:14.446,0 days 01:24:36.848000,0 days 00:01:29.288000,10533,267,7,100,False,0,car,4845.501111111111,0.8877415228358094,924.8867860963895,958.7602856743487,1314.2669132586614,car,0 days 01:24:36.848000
2024-10-20 19:31:14.646,0 days 01:24:37.048000,0 days 00:01:29.488000,10571,268,7,100,False,0,car,4860.389999999999,0.8904693077629962,851.7375908620916,1083.8554714957456,1313.4328183369764,car,0 days 01:24:37.048000
2024-10-20 19:31:14.885,0 days 01:24:37.287000,0 days 00:01:29.727000,10220,270,7,32,False,0,car,4878.315,0.8937533368926857,761.0633489798686,1239.2442540652023,1312.9580639413023,car,0 days 01:24:37.287000
2024-10-20 19:31:15.205,0 days 01:24:37.607000,0 days 00:01:30.047000,10917,251,7,5,True,0,car,4900.62611111111,0.8978409429626788,629.2041498956181,1428.0571595332565,1313.3306771586167,car,0 days 01:24:37.607000
2024-10-20 19:31:15.365,0 days 01:24:37.767000,0 days 00:01:30.207000,11004,233,7,4,True,0,car,4910.981666666665,0.8997381784493488,551.6735152513561,1519.070329614623,1314.261719002379,car,0 days 01:24:37.767000
2024-10-20 19:31:15.565,0 days 01:24:37.967000,0 days 00:01:30.407000,11558,233,6,3,True,0,car,4923.926111111109,0.9021097228076865,418.5831874734601,1657.650746934439,1315.5908949316479,car,0 days 01:24:37.967000
2024-10-20 19:31:15.845,0 days 01:24:38.247000,0 days 00:01:30.687000,10858,210,5,3,True,0,car,4940.259444444442,0.9051021435860181,305.1218916642016,1761.2414498963599,1316.1103354388206,car,0 days 01:24:38.247000
2024-10-20 19:31:16.005,0 days 01:24:38.407000,0 days 00:01:30.847000,10461,203,5,3,True,0,car,4949.281666666664,0.9067550998254775,266.19575479028435,1783.1600441577434,1315.443836192292,car,0 days 01:24:38.407000
2024-10-20 19:31:16.325,0 days 01:24:38.727000,0 days 00:01:31.167000,9966,197,5,1,False,0,car,4966.792777777776,0.9099633006055121,117.44299739790326,1861.4923000893436,1311.9828265549058,car,0 days 01:24:38.727000
2024-10-20 19:31:16.565,0 days 01:24:38.967000,0 days 00:01:31.407000,10035,193,5,25,False,0,car,4979.659444444443,0.9123205953410959,-1.9777936500176914,1898.9925662167675,1309.1252514857515,car,0 days 01:24:38.967000
2024-10-20 19:31:16.845,0 days 01:24:39.247000,0 days 00:01:31.687000,9924,193,5,38,False,0,car,4994.670555555554,0.9150707725326103,-149.68344158785794,1910.7140803105444,1305.0207570920272,car,0 days 01:24:39.247000
2024-10-20 19:31:17.045,0 days 01:24:39.447000,0 days 00:01:31.887000,9828,186,5,50,False,0,car,5005.003888888887,0.9169639366984935,-250.25923828468726,1905.6552895614952,1301.5461622734442,car,0 days 01:24:39.447000
2024-10-20 19:31:17.325,0 days 01:24:39.727000,0 days 00:01:32.167000,10055,187,5,74,False,0,car,5019.548333333331,0.9196286161534842,-426.6065762075669,1871.9638441954562,1294.4851407446806,car,0 days 01:24:39.727000
2024-10-20 19:31:17.566,0 days 01:24:39.968000,0 days 00:01:32.408000,10055,191,5,75,False,0,car,5032.33472222222,0.9219712032427254,-530.033670748169,1836.4963205040333,1289.8200003549798,car,0 days 01:24:39.968000
