Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:53:10.330,0 days 01:46:32.732000,0 days 00:01:02.259000,9955,115,3,0,True,0,car,3713.928333333335,0.6810550281014993,4015.72819610231,3990.31970751845,1333.757746880639,car,0 days 01:46:32.732000
2024-10-20 19:53:10.490,0 days 01:46:32.892000,0 days 00:01:02.419000,9317,108,2,0,True,0,car,3718.728333333335,0.6819352454459069,4004.369312662922,3961.3705545405815,1332.465581617127,car,0 days 01:46:32.892000
2024-10-20 19:53:10.850,0 days 01:46:33.252000,0 days 00:01:02.779000,8110,98,2,0,True,0,car,3728.528333333335,0.683732355857406,3987.8139780732554,3891.072272438022,1332.0537798994144,car,0 days 01:46:33.252000
2024-10-20 19:53:11.050,0 days 01:46:33.452000,0 days 00:01:02.979000,7706,92,2,0,True,0,car,3733.639444444446,0.6846696243259882,3989.210693479464,3825.059404003687,1331.4961746790916,car,0 days 01:46:33.452000
2024-10-20 19:53:11.210,0 days 01:46:33.612000,0 days 00:01:03.139000,7439,89,2,0,True,0,car,3737.5950000000016,0.685394988619065,3994.9376264945336,3775.773272822407,1330.9436722290013,car,0 days 01:46:33.612000
2024-10-20 19:53:11.410,0 days 01:46:33.812000,0 days 00:01:03.339000,7083,82,2,0,True,0,car,3742.1505555555573,0.6862303800801927,4002.758552917909,3746.8378889393057,1330.9086196641242,car,0 days 01:46:33.812000
2024-10-20 19:53:11.610,0 days 01:46:34.012000,0 days 00:01:03.539000,6928,80,2,0,False,0,car,3746.5950000000016,0.6870453961398294,4016.530397750319,3712.290957090613,1331.241492088256,car,0 days 01:46:34.012000
2024-10-20 19:53:12.050,0 days 01:46:34.452000,0 days 00:01:03.979000,7033,74,2,14,False,0,car,3755.639444444446,0.6887039538211902,4057.6852722854733,3624.4032741543347,1329.660201980971,car,0 days 01:46:34.452000
2024-10-20 19:53:12.250,0 days 01:46:34.652000,0 days 00:01:04.179000,7269,74,2,25,False,0,car,3759.750555555557,0.6894578436763543,4081.089800550952,3584.1835035304134,1330.024230549789,car,0 days 01:46:34.652000
2024-10-20 19:53:12.610,0 days 01:46:35.012000,0 days 00:01:04.539000,7355,80,2,39,False,0,car,3767.750555555557,0.6909248725837004,4140.119808609097,3494.65696744568,1329.4019909746125,car,0 days 01:46:35.012000
2024-10-20 19:53:12.930,0 days 01:46:35.332000,0 days 00:01:04.859000,8666,89,2,64,False,0,car,3775.661666666668,0.6923756011698539,4187.975608342622,3437.155578177483,1329.1183866523033,car,0 days 01:46:35.332000
2024-10-20 19:53:13.131,0 days 01:46:35.533000,0 days 00:01:05.060000,9190,93,2,67,False,0,car,3780.8541666666683,0.6933277946200282,4224.119803633733,3397.1259653040884,1329.758926958826,car,0 days 01:46:35.533000
2024-10-20 19:53:13.411,0 days 01:46:35.813000,0 days 00:01:05.340000,7906,104,3,72,False,0,car,3788.9430555555573,0.6948111238485671,4288.27909560495,3331.156517845826,1330.1213631088722,car,0 days 01:46:35.813000
2024-10-20 19:53:13.691,0 days 01:46:36.093000,0 days 00:01:05.620000,8586,120,3,78,False,0,car,3798.276388888891,0.6965226575738044,4347.975753369437,3272.0434912144615,1329.9872348009517,car,0 days 01:46:36.093000
2024-10-20 19:53:13.891,0 days 01:46:36.293000,0 days 00:01:05.820000,9825,125,3,100,False,0,car,3805.2208333333347,0.6977961201669868,4365.516067939217,3254.3842867184385,1329.9076231928752,car,0 days 01:46:36.293000
2024-10-20 19:53:14.171,0 days 01:46:36.573000,0 days 00:01:06.100000,10608,146,3,100,False,0,car,3816.57638888889,0.6998784861993587,4466.318281989987,3159.983904874421,1332.1406118702434,car,0 days 01:46:36.573000
2024-10-20 19:53:14.371,0 days 01:46:36.773000,0 days 00:01:06.300000,11304,154,3,100,False,0,car,3825.1319444444457,0.7014473921141594,4522.509948116694,3109.1924697203813,1333.5238863409827,car,0 days 01:46:36.773000
2024-10-20 19:53:14.731,0 days 01:46:37.133000,0 days 00:01:06.660000,10991,164,3,100,False,0,car,3841.531944444446,0.7044548013742191,4599.036993269452,3035.0862009943507,1337.1230527360462,car,0 days 01:46:37.133000
2024-10-20 19:53:14.931,0 days 01:46:37.333000,0 days 00:01:06.860000,10540,167,4,100,False,0,car,3850.8097222222236,0.7061561473987109,4699.910461494881,2934.040420497844,1341.1090763822717,car,0 days 01:46:37.333000
2024-10-20 19:53:15.091,0 days 01:46:37.493000,0 days 00:01:07.020000,10843,176,4,100,False,0,car,3858.6319444444457,0.7075905756636716,4754.160240151003,2877.8156124870916,1342.9998912240483,car,0 days 01:46:37.493000
2024-10-20 19:53:15.331,0 days 01:46:37.733000,0 days 00:01:07.260000,10378,179,4,10,True,0,car,3870.5652777777796,0.7097788937837963,4806.302788355107,2819.04477478641,1344.7114454800658,car,0 days 01:46:37.733000
2024-10-20 19:53:15.530,0 days 01:46:37.932000,0 days 00:01:07.459000,10290,166,4,0,True,0,car,3879.7413888888905,0.7114615963159239,4845.668518707441,2769.8856331839597,1346.68606636145,car,0 days 01:46:37.932000
2024-10-20 19:53:15.730,0 days 01:46:38.132000,0 days 00:01:07.659000,10985,154,3,0,True,0,car,3888.296944444446,0.7130305022307246,4890.551287915489,2708.046053908691,1349.0465264289498,car,0 days 01:46:38.132000
2024-10-20 19:53:16.170,0 days 01:46:38.572000,0 days 00:01:08.099000,8967,130,3,0,True,0,car,3904.185833333335,0.7159441846439261,4977.130547232072,2561.1978168565915,1352.6358280666857,car,0 days 01:46:38.572000
2024-10-20 19:53:16.570,0 days 01:46:38.972000,0 days 00:01:08.499000,8013,112,3,0,True,0,car,3916.630277777779,0.718226229610909,5016.080497731765,2430.31131649144,1354.8958735465924,car,0 days 01:46:38.972000
2024-10-20 19:53:16.730,0 days 01:46:39.132000,0 days 00:01:08.659000,7569,110,3,0,True,0,car,3921.5191666666683,0.7191227472765094,5023.60944005075,2383.53206440738,1355.366439380012,car,0 days 01:46:39.132000
2024-10-20 19:53:16.930,0 days 01:46:39.332000,0 days 00:01:08.859000,7332,106,3,0,True,0,car,3927.408055555557,0.7202026435555281,5028.063779719323,2328.322964933448,1356.0243137400648,car,0 days 01:46:39.332000
2024-10-20 19:53:17.210,0 days 01:46:39.612000,0 days 00:01:09.139000,7188,103,3,0,False,0,car,3935.419166666668,0.7216717100030233,5025.074739725766,2249.905351975971,1357.0204467916606,car,0 days 01:46:39.612000
2024-10-20 19:53:17.490,0 days 01:46:39.892000,0 days 00:01:09.419000,6917,99,3,0,False,0,car,3943.1191666666678,0.723083725326344,5005.402884262424,2173.402189044478,1357.501365528314,car,0 days 01:46:39.892000
2024-10-20 19:53:17.770,0 days 01:46:40.172000,0 days 00:01:09.699000,6681,93,3,0,False,0,car,3950.3525000000013,0.7244101639634029,4975.073395093247,2107.754093009458,1359.0723248076235,car,0 days 01:46:40.172000
2024-10-20 19:53:18.090,0 days 01:46:40.492000,0 days 00:01:10.019000,6720,90,3,10,False,0,car,3958.3525000000013,0.725877192870749,4930.901563639445,2043.2861680311855,1360.2213693358456,car,0 days 01:46:40.492000
2024-10-20 19:53:18.410,0 days 01:46:40.812000,0 days 00:01:10.339000,6951,91,3,29,False,0,car,3966.44138888889,0.7273605220992879,4840.0006544342905,1965.9945496142964,1362.097658135366,car,0 days 01:46:40.812000
2024-10-20 19:53:18.730,0 days 01:46:41.132000,0 days 00:01:10.659000,7162,92,3,46,False,0,car,3974.6191666666678,0.7288601516490195,4791.860727596658,1947.1806560658847,1362.9099109158756,car,0 days 01:46:41.132000
2024-10-20 19:53:18.890,0 days 01:46:41.292000,0 days 00:01:10.819000,7270,96,3,49,False,0,car,3978.885833333334,0.7296425670662708,4762.366946026463,1942.8021893619557,1363.0214015285046,car,0 days 01:46:41.292000
2024-10-20 19:53:19.090,0 days 01:46:41.492000,0 days 00:01:11.019000,7506,99,3,53,False,0,car,3984.385833333334,0.7306511494400713,4695.3108571339,1935.7299759617197,1363.0019907994774,car,0 days 01:46:41.492000
2024-10-20 19:53:19.370,0 days 01:46:41.772000,0 days 00:01:11.299000,8070,105,3,59,False,0,car,3992.5525000000007,0.7321487414496538,4577.069487585761,1932.000558791989,1362.8891227044069,car,0 days 01:46:41.772000
2024-10-20 19:53:19.571,0 days 01:46:41.973000,0 days 00:01:11.500000,8389,110,3,61,False,0,car,3998.694166666667,0.7332749917670643,4550.024565655415,1932.9942733601915,1362.4544832763113,car,0 days 01:46:41.973000
2024-10-20 19:53:19.891,0 days 01:46:42.293000,0 days 00:01:11.820000,8828,118,3,67,False,0,car,4009.1830555555557,0.735198429667807,4463.926749074895,1947.822497494481,1360.523670900454,car,0 days 01:46:42.293000
2024-10-20 19:53:20.051,0 days 01:46:42.453000,0 days 00:01:11.980000,9389,121,3,71,False,0,car,4014.560833333334,0.7361845990999676,4413.297785817385,1966.152029796289,1359.4492140857742,car,0 days 01:46:42.453000
2024-10-20 19:53:20.491,0 days 01:46:42.893000,0 days 00:01:12.420000,8411,135,3,75,False,0,car,4031.060833333334,0.739210346221369,4270.524307755542,2041.8821652695178,1355.3978511154837,car,0 days 01:46:42.893000
2024-10-20 19:53:20.811,0 days 01:46:43.213000,0 days 00:01:12.740000,9381,145,4,86,False,0,car,4043.9497222222226,0.7415738927943156,4168.140890495804,2131.7702110018668,1351.822047028881,car,0 days 01:46:43.213000
2024-10-20 19:53:21.011,0 days 01:46:43.413000,0 days 00:01:12.940000,9557,152,4,87,False,0,car,4052.394166666667,0.7431224233076255,4123.468875589577,2178.4152088184637,1350.4702227991916,car,0 days 01:46:43.413000
2024-10-20 19:53:21.211,0 days 01:46:43.613000,0 days 00:01:13.140000,9949,160,4,91,False,0,car,4061.283055555556,0.744752455426899,4064.8008977441264,2244.627811596716,1349.3843996873204,car,0 days 01:46:43.613000
2024-10-20 19:53:21.371,0 days 01:46:43.773000,0 days 00:01:13.300000,10317,166,4,100,False,0,car,4068.660833333334,0.746105382085896,4017.3007780367443,2318.7159932649856,1348.0650978898543,car,0 days 01:46:43.773000
2024-10-20 19:53:21.571,0 days 01:46:43.973000,0 days 00:01:13.500000,10537,172,4,100,False,0,car,4078.2163888888895,0.7478576666141151,3962.9630767277004,2416.505596502251,1346.702633911826,car,0 days 01:46:43.973000
2024-10-20 19:53:21.891,0 days 01:46:44.293000,0 days 00:01:13.820000,11070,181,4,100,False,0,car,4094.305277777778,0.7508080247500001,3888.3829636973583,2553.1334451395765,1343.9198976366317,car,0 days 01:46:44.293000
2024-10-20 19:53:22.131,0 days 01:46:44.533000,0 days 00:01:14.060000,11548,187,4,100,False,0,car,4106.771944444445,0.7530941447972812,3832.986897964587,2664.209154086162,1342.0777398822445,car,0 days 01:46:44.533000
2024-10-20 19:53:22.370,0 days 01:46:44.772000,0 days 00:01:14.299000,11922,195,4,100,False,0,car,4119.717777777778,0.755468133763492,3762.7584039655876,2778.14044408657,1340.7570544830348,car,0 days 01:46:44.772000
2024-10-20 19:53:22.730,0 days 01:46:45.132000,0 days 00:01:14.659000,11023,188,4,1,True,0,car,4138.517777777778,0.7589156516957555,3633.0748034932967,2931.9896503127147,1339.261627297748,car,0 days 01:46:45.132000
2024-10-20 19:53:22.970,0 days 01:46:45.372000,0 days 00:01:14.899000,9876,165,4,0,True,0,car,4149.517777777778,0.7609328164433564,3552.678004961773,3006.2369279150344,1338.9325551780166,car,0 days 01:46:45.372000
2024-10-20 19:53:23.170,0 days 01:46:45.572000,0 days 00:01:15.099000,10247,152,4,0,True,0,car,4157.962222222222,0.7624813469566663,3461.626918140368,3081.6273306722724,1339.0416720693115,car,0 days 01:46:45.572000
2024-10-20 19:53:23.450,0 days 01:46:45.852000,0 days 00:01:15.379000,9373,140,3,0,True,0,car,4168.851111111111,0.7644781363027763,3364.693659922674,3136.8152826980113,1339.529412401986,car,0 days 01:46:45.852000
2024-10-20 19:53:23.650,0 days 01:46:46.052000,0 days 00:01:15.579000,8635,129,3,0,True,0,car,4176.017777777777,0.7657923496989405,3313.7285916817,3157.8776493303835,1340.2990788335587,car,0 days 01:46:46.052000
2024-10-20 19:53:24.010,0 days 01:46:46.412000,0 days 00:01:15.939000,7566,110,3,0,True,0,car,4187.017777777777,0.7678095144465414,3221.1885310930184,3181.591847513938,1340.951158576043,car,0 days 01:46:46.412000
2024-10-20 19:53:24.210,0 days 01:46:46.612000,0 days 00:01:16.139000,7347,105,3,0,True,0,car,4192.85111111111,0.7688792230248147,3162.1982692175143,3185.569814975667,1341.7486564264525,car,0 days 01:46:46.612000
2024-10-20 19:53:24.530,0 days 01:46:46.932000,0 days 00:01:16.459000,6758,99,3,0,True,0,car,4201.65111111111,0.7704929548228955,3073.2788359208935,3176.6918638679217,1342.0085186416227,car,0 days 01:46:46.932000
2024-10-20 19:53:25.010,0 days 01:46:47.412000,0 days 00:01:16.939000,6472,91,3,0,False,0,car,4213.784444444444,0.7727179486657039,2955.1086020054827,3132.071882070213,1340.6127337579105,car,0 days 01:46:47.412000
2024-10-20 19:53:25.170,0 days 01:46:47.572000,0 days 00:01:17.099000,6098,88,3,0,False,0,car,4217.695555555555,0.7734351627981843,2924.3262817618624,3110.3279169771045,1339.8572267349145,car,0 days 01:46:47.572000
2024-10-20 19:53:25.330,0 days 01:46:47.732000,0 days 00:01:17.259000,5840,87,3,0,False,0,car,4221.562222222222,0.7741442267700682,2895.5894604336836,3084.750414742113,1339.877323624626,car,0 days 01:46:47.732000
2024-10-20 19:53:25.650,0 days 01:46:48.052000,0 days 00:01:17.579000,5532,83,3,0,False,0,car,4228.94,0.7754971534290653,2851.930167443339,3026.940752168092,1341.0081779916554,car,0 days 01:46:48.052000
2024-10-20 19:53:25.810,0 days 01:46:48.212000,0 days 00:01:17.739000,5487,81,3,0,False,0,car,4232.54,0.7761573164373711,2838.5119813151596,2993.3544658544256,1341.236135096979,car,0 days 01:46:48.212000
2024-10-20 19:53:26.211,0 days 01:46:48.613000,0 days 00:01:18.140000,5874,80,3,38,False,0,car,4241.451111111111,0.7777914236369428,2831.803658643067,2911.6791933308045,1342.5789267778246,car,0 days 01:46:48.613000
2024-10-20 19:53:26.411,0 days 01:46:48.813000,0 days 00:01:18.340000,6423,82,3,49,False,0,car,4246.006666666666,0.7786268150980704,2839.128113822328,2861.028174001502,1343.9114903767638,car,0 days 01:46:48.813000
2024-10-20 19:53:26.611,0 days 01:46:49.013000,0 days 00:01:18.540000,6521,87,3,57,False,0,car,4250.839999999999,0.7795131450629254,2861.6382888492744,2787.99486534817,1343.9944610884393,car,0 days 01:46:49.013000
2024-10-20 19:53:27.051,0 days 01:46:49.453000,0 days 00:01:18.980000,7692,98,3,67,False,0,car,4262.817777777777,0.7817096133436465,2897.3952640792495,2710.468200005489,1345.0229015547015,car,0 days 01:46:49.453000
2024-10-20 19:53:27.331,0 days 01:46:49.733000,0 days 00:01:19.260000,8299,107,3,71,False,0,car,4271.139999999999,0.7832357309153163,2919.814717958345,2673.449746159494,1345.0074436751413,car,0 days 01:46:49.733000
2024-10-20 19:53:27.651,0 days 01:46:50.053000,0 days 00:01:19.580000,9296,118,3,77,False,0,car,4281.6288888888885,0.7851591688160591,2974.353532885235,2594.3918811720214,1345.3524874194086,car,0 days 01:46:50.053000
2024-10-20 19:53:28.091,0 days 01:46:50.493000,0 days 00:01:20.020000,10739,129,3,100,False,0,car,4297.395555555555,0.7880504382876204,3066.199442319815,2467.217624076376,1344.9353078819825,car,0 days 01:46:50.493000
2024-10-20 19:53:28.371,0 days 01:46:50.773000,0 days 00:01:20.300000,10758,150,3,100,False,0,car,4309.062222222222,0.790189855444167,3133.229184802327,2379.8072701324572,1346.1749430818672,car,0 days 01:46:50.773000
2024-10-20 19:53:28.691,0 days 01:46:51.093000,0 days 00:01:20.620000,10437,167,4,100,False,0,car,4323.906666666667,0.7929120090833539,3256.711070988043,2223.355825891382,1345.997046472566,car,0 days 01:46:51.093000
2024-10-20 19:53:29.090,0 days 01:46:51.492000,0 days 00:01:21.019000,11283,183,4,100,False,0,car,4344.189166666667,0.79663138581001,3343.7284715584196,2118.7315795625195,1345.9508034771782,car,0 days 01:46:51.492000
2024-10-20 19:53:29.330,0 days 01:46:51.732000,0 days 00:01:21.259000,11674,187,4,100,False,0,car,4356.655833333333,0.798917505857291,3428.815756246615,2010.2859766304732,1346.587061703439,car,0 days 01:46:51.732000
2024-10-20 19:53:29.570,0 days 01:46:51.972000,0 days 00:01:21.499000,10614,200,4,100,False,0,car,4369.989166666666,0.8013625540362013,3504.001076614186,1899.9342850114265,1348.1921647620175,car,0 days 01:46:51.972000
2024-10-20 19:53:29.770,0 days 01:46:52.172000,0 days 00:01:21.699000,10771,206,5,100,False,0,car,4381.433611111111,0.803461220389766,3552.4007438920053,1816.5430489991495,1349.863164467603,car,0 days 01:46:52.172000
2024-10-20 19:53:30.090,0 days 01:46:52.492000,0 days 00:01:22.019000,11187,213,5,100,False,0,car,4400.366944444444,0.8069331888038186,3629.8463963846852,1656.6395910446988,1353.600410296312,car,0 days 01:46:52.492000
2024-10-20 19:53:30.490,0 days 01:46:52.892000,0 days 00:01:22.419000,10170,222,5,94,False,0,car,4425.03361111111,0.8114565279348025,3711.6552169867164,1349.4121097187265,1357.880068486728,car,0 days 01:46:52.892000
2024-10-20 19:53:30.730,0 days 01:46:53.132000,0 days 00:01:22.659000,10079,224,6,78,False,0,car,4439.966944444444,0.8141949818951821,3729.189893794965,1171.4307304104298,1359.9275680105477,car,0 days 01:46:53.132000
2024-10-20 19:53:31.050,0 days 01:46:53.452000,0 days 00:01:22.979000,10217,226,6,79,False,0,car,4460.055833333333,0.8178788544847403,3731.4524149946765,1025.67225610993,1362.3466959458385,car,0 days 01:46:53.452000
2024-10-20 19:53:31.370,0 days 01:46:53.772000,0 days 00:01:23.299000,10210,227,6,72,False,0,car,4480.233611111111,0.8215790273954913,3705.630873157904,868.028359648268,1365.6742893723977,car,0 days 01:46:53.772000
2024-10-20 19:53:31.570,0 days 01:46:53.972000,0 days 00:01:23.499000,10272,227,6,76,False,0,car,4492.844722222221,0.8238916354647104,3658.875282344239,703.0512413064041,1368.8344485551572,car,0 days 01:46:53.972000
2024-10-20 19:53:31.730,0 days 01:46:54.132000,0 days 00:01:23.659000,10207,228,6,79,False,0,car,4502.978055555555,0.8257498720806824,3631.449098947334,627.1405203546639,1370.1346553598548,car,0 days 01:46:54.132000
2024-10-20 19:53:31.890,0 days 01:46:54.292000,0 days 00:01:23.819000,10365,229,6,78,False,0,car,4513.155833333333,0.8276162588572505,3599.546233981766,563.7288423535927,1371.2277056040125,car,0 days 01:46:54.292000
2024-10-20 19:53:32.170,0 days 01:46:54.572000,0 days 00:01:24.099000,10397,230,6,83,False,0,car,4531.044722222222,0.8308966984972885,3497.733435404597,395.20132910192126,1374.5836768179647,car,0 days 01:46:54.572000
2024-10-20 19:53:32.370,0 days 01:46:54.772000,0 days 00:01:24.299000,10425,232,6,87,False,0,car,4543.933611111111,0.8332602450702351,3385.2501735053193,273.2727453201106,1376.9211730207876,car,0 days 01:46:54.772000
2024-10-20 19:53:32.610,0 days 01:46:55.012000,0 days 00:01:24.539000,10512,233,6,90,False,0,car,4559.4669444444435,0.8361087261986655,3253.041150151754,164.61947678069873,1379.030717763109,car,0 days 01:46:55.012000
2024-10-20 19:53:32.891,0 days 01:46:55.293000,0 days 00:01:24.820000,10743,236,6,90,False,0,car,4577.888055555554,0.8394867640118449,3163.8747555487635,118.09883694493028,1380.1641699781808,car,0 days 01:46:55.293000
2024-10-20 19:53:33.091,0 days 01:46:55.493000,0 days 00:01:25.020000,10718,238,6,93,False,0,car,4591.110277777777,0.8419114367892643,3059.7431398275817,65.69799979852168,1380.8464132994766,car,0 days 01:46:55.493000
2024-10-20 19:53:33.291,0 days 01:46:55.693000,0 days 00:01:25.220000,10837,242,6,100,False,0,car,4604.554722222221,0.8443768603696655,2939.376477242542,13.531149749801502,1381.0901115739398,car,0 days 01:46:55.693000
2024-10-20 19:53:33.651,0 days 01:46:56.053000,0 days 00:01:25.580000,11043,243,6,100,False,0,car,4628.854722222221,0.8488329606757296,2708.9834594669637,-56.37298352273343,1378.7402846566665,car,0 days 01:46:56.053000
2024-10-20 19:53:34.051,0 days 01:46:56.453000,0 days 00:01:25.980000,11378,251,6,100,False,0,car,4656.743611111111,0.8539471864499504,2434.3603902255327,-77.96294847672259,1374.5260950630363,car,0 days 01:46:56.453000
2024-10-20 19:53:34.451,0 days 01:46:56.853000,0 days 00:01:26.380000,11559,255,6,100,False,0,car,4685.076944444444,0.8591429138301346,2122.1234518852716,-36.63299677842772,1367.7611865947129,car,0 days 01:46:56.853000
2024-10-20 19:53:34.651,0 days 01:46:57.053000,0 days 00:01:26.580000,11619,257,6,100,False,0,car,4699.354722222222,0.8617611529217178,1939.9239319799728,5.347689440241493,1361.4349635456424,car,0 days 01:46:57.053000
2024-10-20 19:53:34.811,0 days 01:46:57.213000,0 days 00:01:26.740000,11679,259,6,100,False,0,car,4710.865833333333,0.863872044516177,1882.6833590128692,24.326739599718547,1359.7424387787794,car,0 days 01:46:57.213000
2024-10-20 19:53:35.091,0 days 01:46:57.493000,0 days 00:01:27.020000,10495,262,6,100,False,0,car,4731.243611111111,0.8676088931496116,1683.415291199485,124.87649954374281,1350.4772377024547,car,0 days 01:46:57.493000
2024-10-20 19:53:35.371,0 days 01:46:57.773000,0 days 00:01:27.300000,10456,263,7,100,False,0,car,4751.699166666666,0.8713600045640898,1491.5729668771564,231.13275427549817,1340.5156220150127,car,0 days 01:46:57.773000
2024-10-20 19:53:35.531,0 days 01:46:57.933000,0 days 00:01:27.460000,10432,263,7,100,False,0,car,4763.388055555555,0.8735034968009344,1433.6364007223656,275.24703876614154,1337.2923103788535,car,0 days 01:46:57.933000
2024-10-20 19:53:35.850,0 days 01:46:58.252000,0 days 00:01:27.779000,10460,265,7,100,False,0,car,4786.87,0.8778095832135215,1268.6092038393174,435.2092934155888,1329.3924061806501,car,0 days 01:46:58.252000
2024-10-20 19:53:36.050,0 days 01:46:58.452000,0 days 00:01:27.979000,10492,266,7,100,False,0,car,4801.647777777778,0.880519511611814,1173.1245964457466,557.0859709399199,1325.1312635698891,car,0 days 01:46:58.452000
2024-10-20 19:53:36.330,0 days 01:46:58.732000,0 days 00:01:28.259000,10534,267,7,100,False,0,car,4822.414444444445,0.8843276741504666,1048.188413868198,735.3590611141176,1319.075545009278,car,0 days 01:46:58.732000
2024-10-20 19:53:36.530,0 days 01:46:58.932000,0 days 00:01:28.459000,10565,268,7,100,False,0,car,4837.303333333333,0.8870579779502498,942.1470250931056,928.6958809744381,1315.1660049733432,car,0 days 01:46:58.932000
2024-10-20 19:53:36.810,0 days 01:46:59.212000,0 days 00:01:28.739000,10613,270,7,100,False,0,car,4858.303333333333,0.8909089288320334,884.9574287060709,1025.8763851330862,1314.1051338000284,car,0 days 01:46:59.212000
2024-10-20 19:53:37.170,0 days 01:46:59.572000,0 days 00:01:29.099000,10067,266,7,14,True,0,car,4884.903333333334,0.8957867999489596,752.2037513615262,1253.7451517473735,1312.8113600182535,car,0 days 01:46:59.572000
2024-10-20 19:53:37.370,0 days 01:46:59.772000,0 days 00:01:29.299000,10907,249,7,8,True,0,car,4898.736666666668,0.898323537434579,662.3990852085708,1385.3308793470562,1313.182285469003,car,0 days 01:46:59.772000
2024-10-20 19:53:37.610,0 days 01:47:00.012000,0 days 00:01:29.539000,11309,233,6,6,True,0,car,4914.27,0.9011720185630094,538.8041362247546,1536.1500090522686,1314.0907305146577,car,0 days 01:47:00.012000
2024-10-20 19:53:37.930,0 days 01:47:00.332000,0 days 00:01:29.859000,10968,210,5,9,True,0,car,4932.9366666666665,0.9045950860134838,445.56444954426627,1636.987102935808,1315.3588011235165,car,0 days 01:47:00.332000
2024-10-20 19:53:38.210,0 days 01:47:00.612000,0 days 00:01:30.139000,9869,195,5,5,True,0,car,4948.1033333333335,0.9073763283169943,322.3171006788286,1742.4288125474145,1315.7861071608377,car,0 days 01:47:00.612000
2024-10-20 19:53:38.490,0 days 01:47:00.892000,0 days 00:01:30.419000,9608,188,5,5,False,0,car,4962.725555555556,0.9100577311531992,196.5966485454732,1822.5159758589964,1313.5666360126233,car,0 days 01:47:00.892000
2024-10-20 19:53:38.650,0 days 01:47:01.052000,0 days 00:01:30.579000,9484,186,5,8,False,0,car,4970.992222222222,0.9115736610241236,130.3277499667874,1857.261475007907,1312.1687077628787,car,0 days 01:47:01.052000
2024-10-20 19:53:38.850,0 days 01:47:01.252000,0 days 00:01:30.779000,9386,184,5,22,False,0,car,4981.214444444445,0.9134481979612882,14.089782582772365,1893.0281461666652,1309.1038473571969,car,0 days 01:47:01.252000
2024-10-20 19:53:39.170,0 days 01:47:01.572000,0 days 00:01:31.099000,9346,178,5,64,False,0,car,4997.036666666668,0.9163496551335952,-155.392784385035,1912.641853577919,1304.9840123061413,car,0 days 01:47:01.572000
2024-10-20 19:53:39.411,0 days 01:47:01.813000,0 days 00:01:31.340000,9711,182,5,78,False,0,car,5009.2205555555565,0.9185839197840819,-240.21765389078124,1906.0861779467498,1301.4113907674562,car,0 days 01:47:01.813000
2024-10-20 19:53:39.611,0 days 01:47:02.013000,0 days 00:01:31.540000,9850,185,5,97,False,0,car,5019.498333333335,0.920468644421992,-379.2788395032998,1879.9928235464859,1295.6012492050309,car,0 days 01:47:02.013000
2024-10-20 19:53:40.011,0 days 01:47:02.413000,0 days 00:01:31.940000,10547,199,5,100,False,0,car,5041.609444444445,0.9245233493186847,-593.757162858138,1810.0196476496922,1286.6845698374138,car,0 days 01:47:02.413000
2024-10-20 19:53:40.211,0 days 01:47:02.613000,0 days 00:01:32.140000,10784,205,5,100,False,0,car,5052.998333333334,0.926611827971504,-654.7810972979647,1777.6237062165092,1283.8738191073921,car,0 days 01:47:02.613000
2024-10-20 19:53:40.651,0 days 01:47:03.053000,0 days 00:01:32.580000,11413,215,5,100,False,0,car,5079.276111111111,0.9314306104241062,-968.8000188315623,1628.532719953263,1272.7585369238752,car,0 days 01:47:03.053000
2024-10-20 19:53:40.811,0 days 01:47:03.213000,0 days 00:01:32.740000,11416,217,5,100,False,0,car,5088.920555555555,0.9331991952735179,-1032.5972870781845,1599.5940994924679,1272.0042882444075,car,0 days 01:47:03.213000
2024-10-20 19:53:41.011,0 days 01:47:03.413000,0 days 00:01:32.940000,10269,223,5,100,False,0,car,5101.309444444444,0.9354710525397554,-1092.2007040071194,1571.8213678554735,1271.0899782198994,car,0 days 01:47:03.413000
2024-10-20 19:53:41.171,0 days 01:47:03.573000,0 days 00:01:33.100000,10094,224,6,100,False,0,car,5111.264999999999,0.9372966885133417,-1177.833807006321,1529.952165561721,1267.8329838202021,car,0 days 01:47:03.573000
2024-10-20 19:53:41.411,0 days 01:47:03.813000,0 days 00:01:33.340000,10247,229,6,100,False,0,car,5126.531666666667,0.9400962686781941,-1316.5052435354173,1469.1156589781904,1266.6241814673033,car,0 days 01:47:03.813000
2024-10-20 19:53:41.611,0 days 01:47:04.013000,0 days 00:01:33.540000,10409,232,6,100,False,0,car,5139.420555555555,0.9424598152511406,-1434.0407378931607,1419.3264021436164,1265.936201547495,car,0 days 01:47:04.013000
2024-10-20 19:53:41.891,0 days 01:47:04.293000,0 days 00:01:33.820000,10611,237,6,100,False,0,car,5157.853888888888,0.945840094358484,-1604.0751227586866,1350.3346808447545,1266.2408771129326,car,0 days 01:47:04.293000
2024-10-20 19:53:42.291,0 days 01:47:04.693000,0 days 00:01:34.220000,9960,237,6,9,True,0,car,5184.187222222222,0.950669064511832,-1847.9407917594397,1251.21161584752,1268.841922432763,car,0 days 01:47:04.693000
