Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:14:54.375,0 days 02:08:16.777000,0 days 00:01:01.115000,11143,208,6,0,True,0,car,3642.2969444444416,0.6668553305044095,4713.701555171178,4207.164713253851,1348.6020799827784,car,0 days 02:08:16.777000
2024-10-20 20:14:54.575,0 days 02:08:16.977000,0 days 00:01:01.315000,11667,188,6,0,True,0,car,3652.741388888886,0.6687675670842848,4633.4576660068215,4199.722607368463,1347.3388581969484,car,0 days 02:08:16.977000
2024-10-20 20:14:54.735,0 days 02:08:17.137000,0 days 00:01:01.475000,11064,180,5,0,True,0,car,3660.741388888886,0.6702322589327,4546.859767695661,4190.426640981743,1346.137934462137,car,0 days 02:08:17.137000
2024-10-20 20:14:54.895,0 days 02:08:17.297000,0 days 00:01:01.635000,11471,180,4,0,True,0,car,3668.741388888886,0.6716969507811151,4478.2191497978365,4183.666563489072,1345.692503832644,car,0 days 02:08:17.297000
2024-10-20 20:14:55.375,0 days 02:08:17.777000,0 days 00:01:02.115000,9007,143,3,0,True,0,car,3687.8080555555525,0.6751877996865047,4245.940114413721,4150.300756759524,1341.3019958495486,car,0 days 02:08:17.777000
2024-10-20 20:14:55.536,0 days 02:08:17.938000,0 days 00:01:02.276000,8851,126,3,0,True,0,car,3693.4430555555527,0.6762194920072321,4219.051572940714,4136.689814834449,1340.9039366428726,car,0 days 02:08:17.938000
2024-10-20 20:14:55.775,0 days 02:08:18.177000,0 days 00:01:02.515000,7639,111,3,0,True,0,car,3700.812222222219,0.677568686800517,4151.053634484755,4103.525419522418,1339.602920973445,car,0 days 02:08:18.177000
2024-10-20 20:14:56.055,0 days 02:08:18.457000,0 days 00:01:02.795000,7052,103,3,0,True,0,car,3708.82333333333,0.679035412943166,4070.164687799769,4042.5179031284074,1336.1669939459625,car,0 days 02:08:18.457000
2024-10-20 20:14:56.375,0 days 02:08:18.777000,0 days 00:01:03.115000,6620,96,3,0,True,0,car,3717.3566666666634,0.6805977509148089,4007.6749272369993,3971.933045738895,1333.2975639701635,car,0 days 02:08:18.777000
2024-10-20 20:14:56.815,0 days 02:08:19.217000,0 days 00:01:03.555000,6156,89,3,0,False,0,car,3728.234444444441,0.6825893249698067,3988.955598341713,3889.772969066752,1331.7167443576006,car,0 days 02:08:19.217000
2024-10-20 20:14:56.975,0 days 02:08:19.377000,0 days 00:01:03.715000,6099,87,3,0,False,0,car,3732.101111111108,0.6832972593632074,3985.987110967806,3850.514041120993,1331.020685658853,car,0 days 02:08:19.377000
2024-10-20 20:14:57.135,0 days 02:08:19.537000,0 days 00:01:03.875000,5903,85,3,0,False,0,car,3735.8788888888857,0.6839889194027369,3988.916289428363,3810.024324904192,1330.9879466114278,car,0 days 02:08:19.537000
2024-10-20 20:14:57.335,0 days 02:08:19.737000,0 days 00:01:04.075000,6461,83,3,19,False,0,car,3740.489999999997,0.6848331515098095,3998.5869709370018,3766.8205327814558,1330.9987493582,car,0 days 02:08:19.737000
2024-10-20 20:14:57.495,0 days 02:08:19.897000,0 days 00:01:04.235000,6598,85,3,37,False,0,car,3744.267777777775,0.6855248115493389,4009.238473663734,3730.266856766226,1330.9960722189405,car,0 days 02:08:19.897000
2024-10-20 20:14:57.775,0 days 02:08:20.177000,0 days 00:01:04.515000,6649,89,3,51,False,0,car,3751.1899999999973,0.6867921768570648,4035.5163157203406,3667.299482646459,1330.8226888429465,car,0 days 02:08:20.177000
2024-10-20 20:14:57.935,0 days 02:08:20.337000,0 days 00:01:04.675000,7158,91,3,55,False,0,car,3755.2344444444416,0.687532659958208,4054.797956626949,3629.2594449175845,1330.0270305612291,car,0 days 02:08:20.337000
2024-10-20 20:14:58.215,0 days 02:08:20.617000,0 days 00:01:04.955000,7327,99,3,61,False,0,car,3762.9344444444414,0.6889424258623076,4090.731507090193,3567.1876128925446,1330.1130161208318,car,0 days 02:08:20.617000
2024-10-20 20:14:58.375,0 days 02:08:20.777000,0 days 00:01:05.115000,7956,107,3,71,False,0,car,3767.689999999997,0.6898131037944211,4116.451076184583,3528.028054828618,1330.170204488848,car,0 days 02:08:20.777000
2024-10-20 20:14:58.695,0 days 02:08:21.097000,0 days 00:01:05.435000,9171,118,3,83,False,0,car,3778.178888888886,0.6917334775512322,4176.713007573291,3449.499129632276,1329.337804885088,car,0 days 02:08:21.097000
2024-10-20 20:14:59.135,0 days 02:08:21.537000,0 days 00:01:05.875000,10798,137,3,100,False,0,car,3794.9233333333304,0.6947991589617344,4284.772609206733,3334.1770336071613,1329.9721540096575,car,0 days 02:08:21.537000
2024-10-20 20:14:59.455,0 days 02:08:21.857000,0 days 00:01:06.195000,11521,153,3,100,False,0,car,3808.5233333333304,0.6972891351040402,4376.056977972211,3244.4614340137327,1330.6010374699192,car,0 days 02:08:21.857000
2024-10-20 20:14:59.655,0 days 02:08:22.057000,0 days 00:01:06.395000,10638,153,3,100,False,0,car,3817.0233333333304,0.6988453701929813,4442.9494819790125,3181.7419040557265,1331.638169976709,car,0 days 02:08:22.057000
2024-10-20 20:14:59.895,0 days 02:08:22.297000,0 days 00:01:06.635000,10627,171,4,100,False,0,car,3828.423333333331,0.700932556076973,4516.106829842247,3114.719309883343,1333.9014308857836,car,0 days 02:08:22.297000
2024-10-20 20:15:00.135,0 days 02:08:22.537000,0 days 00:01:06.875000,11111,180,4,100,False,0,car,3840.4233333333304,0.7031295938495957,4601.866976999951,3031.8337036571734,1336.6523373721084,car,0 days 02:08:22.537000
2024-10-20 20:15:00.295,0 days 02:08:22.697000,0 days 00:01:07.035000,11444,186,4,100,False,0,car,3848.689999999997,0.7046431087596248,4658.946097330221,2976.094070351017,1338.8201393144732,car,0 days 02:08:22.697000
2024-10-20 20:15:00.615,0 days 02:08:23.017000,0 days 00:01:07.355000,11026,193,4,24,False,0,car,3865.845555555553,0.7077840590567818,4817.835275258733,2807.5439721296143,1346.5361243794928,car,0 days 02:08:23.017000
2024-10-20 20:15:00.855,0 days 02:08:23.257000,0 days 00:01:07.595000,10801,179,4,0,True,0,car,3877.778888888886,0.7099688910640011,4853.419822222982,2760.1151004833414,1347.9438668227099,car,0 days 02:08:23.257000
2024-10-20 20:15:01.135,0 days 02:08:23.537000,0 days 00:01:07.875000,11208,157,3,0,True,0,car,3889.989999999997,0.7122045804270681,4919.7231691643265,2668.7342988301084,1350.268213674765,car,0 days 02:08:23.537000
2024-10-20 20:15:01.415,0 days 02:08:23.817000,0 days 00:01:08.155000,9529,141,3,0,True,0,car,3900.9566666666638,0.7142124288359373,4999.441543417637,2508.263870654569,1353.2709934808126,car,0 days 02:08:23.817000
2024-10-20 20:15:01.735,0 days 02:08:24.137000,0 days 00:01:08.475000,8586,134,3,0,True,0,car,3912.867777777775,0.7163931922546887,5016.318580470334,2440.4352235146143,1354.6970933367027,car,0 days 02:08:24.137000
2024-10-20 20:15:01.895,0 days 02:08:24.297000,0 days 00:01:08.635000,8088,121,3,0,True,0,car,3918.245555555553,0.7173777906639012,5021.518884313044,2396.7134453009944,1355.4626795654613,car,0 days 02:08:24.297000
2024-10-20 20:15:02.136,0 days 02:08:24.538000,0 days 00:01:08.876000,7580,114,3,0,True,0,car,3925.8772222222196,0.7187750456584623,5029.184807887209,2321.486355753043,1355.9955010005601,car,0 days 02:08:24.538000
2024-10-20 20:15:02.336,0 days 02:08:24.738000,0 days 00:01:09.076000,7399,107,3,0,True,0,car,3931.8216666666635,0.719863393073604,5026.113899793794,2259.576422103638,1356.3471844956762,car,0 days 02:08:24.738000
2024-10-20 20:15:02.615,0 days 02:08:25.017000,0 days 00:01:09.355000,7160,102,3,0,False,0,car,3939.7266666666637,0.7213106917063192,5005.558594960795,2171.7262492053314,1357.744694981156,car,0 days 02:08:25.017000
2024-10-20 20:15:02.975,0 days 02:08:25.377000,0 days 00:01:09.715000,6912,98,3,1,False,0,car,3949.526666666664,0.7231049392206279,4965.506811391002,2090.5513842729956,1359.5874471178413,car,0 days 02:08:25.377000
2024-10-20 20:15:03.255,0 days 02:08:25.657000,0 days 00:01:09.995000,6808,95,3,3,False,0,car,3956.915555555553,0.7244577448861781,4921.377930673228,2034.4093475070454,1361.0460946983794,car,0 days 02:08:25.657000
2024-10-20 20:15:03.655,0 days 02:08:26.057000,0 days 00:01:10.395000,6968,92,3,35,False,0,car,3967.137777777775,0.7263292955813753,4830.630341296543,1959.1483507336914,1362.6643606731632,car,0 days 02:08:26.057000
2024-10-20 20:15:03.815,0 days 02:08:26.217000,0 days 00:01:10.555000,7126,95,3,45,False,0,car,3971.359999999998,0.7271023273902611,4810.812342579623,1954.7291791750083,1363.0404637104998,car,0 days 02:08:26.217000
2024-10-20 20:15:03.975,0 days 02:08:26.377000,0 days 00:01:10.715000,7259,98,3,47,False,0,car,3975.7155555555532,0.7278997707299538,4771.9176366683505,1944.852366372248,1363.0376039480611,car,0 days 02:08:26.377000
2024-10-20 20:15:04.135,0 days 02:08:26.537000,0 days 00:01:10.875000,7467,99,3,48,False,0,car,3980.1155555555533,0.7287053512465821,4719.333713992071,1937.1723503470448,1362.9993346058968,car,0 days 02:08:26.537000
2024-10-20 20:15:04.415,0 days 02:08:26.817000,0 days 00:01:11.155000,7963,102,3,56,False,0,car,3988.0488888888867,0.7301578373295938,4616.1597404424565,1933.1515542119046,1362.8898642018323,car,0 days 02:08:26.817000
2024-10-20 20:15:04.575,0 days 02:08:26.977000,0 days 00:01:11.315000,8123,108,3,57,False,0,car,3992.8488888888864,0.7310366524386429,4564.863866563218,1933.4455552040406,1362.5503980527603,car,0 days 02:08:26.977000
2024-10-20 20:15:04.895,0 days 02:08:27.297000,0 days 00:01:11.635000,8680,115,3,61,False,0,car,4003.071111111109,0.7329082031338402,4486.678790939268,1941.7701459141695,1361.0916990497176,car,0 days 02:08:27.297000
2024-10-20 20:15:05.175,0 days 02:08:27.577000,0 days 00:01:11.915000,9364,123,3,67,False,0,car,4012.6377777777757,0.7346597304692366,4411.009344445052,1967.1700534119432,1359.2592340338083,car,0 days 02:08:27.577000
2024-10-20 20:15:05.455,0 days 02:08:27.857000,0 days 00:01:12.195000,9978,129,3,71,False,0,car,4022.6711111111085,0.7364966981624572,4321.569098421974,2008.4617545664053,1356.4875666495261,car,0 days 02:08:27.857000
2024-10-20 20:15:05.735,0 days 02:08:28.137000,0 days 00:01:12.475000,8718,135,3,76,False,0,car,4033.1711111111085,0.7384191062135022,4238.1229239186805,2066.789408001553,1354.48952807412,car,0 days 02:08:28.137000
2024-10-20 20:15:05.975,0 days 02:08:28.377000,0 days 00:01:12.715000,9013,147,4,79,False,0,car,4042.9711111111087,0.7402133537278108,4167.797035314681,2133.228305524847,1351.8704821314404,car,0 days 02:08:28.377000
2024-10-20 20:15:06.215,0 days 02:08:28.617000,0 days 00:01:12.955000,9440,153,4,86,False,0,car,4053.1711111111085,0.7420808358345401,4098.990523950425,2204.321502420661,1349.9407169427893,car,0 days 02:08:28.617000
2024-10-20 20:15:06.455,0 days 02:08:28.857000,0 days 00:01:13.195000,10222,160,4,90,False,0,car,4063.837777777775,0.7440337582990937,4034.1462211036146,2288.752049572252,1348.7969499725018,car,0 days 02:08:28.857000
2024-10-20 20:15:06.615,0 days 02:08:29.017000,0 days 00:01:13.355000,10542,165,4,100,False,0,car,4071.171111111109,0.7453763924934743,3985.257962235638,2375.7062732666823,1347.3585379306028,car,0 days 02:08:29.017000
2024-10-20 20:15:06.855,0 days 02:08:29.257000,0 days 00:01:13.595000,11033,176,4,100,False,0,car,4082.904444444442,0.7475246072044832,3926.053291226749,2485.0164197112676,1345.3386654207247,car,0 days 02:08:29.257000
2024-10-20 20:15:07.215,0 days 02:08:29.617000,0 days 00:01:13.955000,11672,188,4,100,False,0,car,4101.704444444442,0.7509666330482588,3856.024862889601,2617.076131873584,1343.184857721395,car,0 days 02:08:29.617000
2024-10-20 20:15:07.415,0 days 02:08:29.817000,0 days 00:01:14.155000,11876,194,4,100,False,0,car,4112.48222222222,0.7529398984551516,3806.1353366529584,2712.3453746767077,1341.8874219439508,car,0 days 02:08:29.817000
2024-10-20 20:15:07.615,0 days 02:08:30.017000,0 days 00:01:14.355000,12149,199,4,82,False,0,car,4123.537777777776,0.754964021217892,3745.871114840086,2801.7441394449634,1340.4872928648101,car,0 days 02:08:30.017000
2024-10-20 20:15:07.895,0 days 02:08:30.297000,0 days 00:01:14.635000,11010,181,4,0,True,0,car,4137.615555555553,0.7575414720122559,3646.1842455389215,2914.9383406956213,1340.0930038038714,car,0 days 02:08:30.297000
2024-10-20 20:15:08.055,0 days 02:08:30.457000,0 days 00:01:14.795000,11504,175,4,0,True,0,car,4145.393333333331,0.7589654779759928,3591.529119053879,2971.373454080865,1339.3412339039749,car,0 days 02:08:30.457000
2024-10-20 20:15:08.255,0 days 02:08:30.657000,0 days 00:01:14.995000,10946,162,4,0,True,0,car,4154.393333333331,0.7606132563054598,3521.8388836779145,3034.681842758459,1338.9836061248727,car,0 days 02:08:30.657000
2024-10-20 20:15:08.535,0 days 02:08:30.937000,0 days 00:01:15.275000,9829,143,3,0,True,0,car,4165.515555555553,0.7626495848336038,3434.287169583425,3099.6188971426436,1338.9803800833572,car,0 days 02:08:30.937000
2024-10-20 20:15:08.936,0 days 02:08:31.338000,0 days 00:01:15.676000,9059,121,3,0,True,0,car,4178.993611111108,0.7651172345966923,3264.826841586724,3176.349303769239,1340.562715501932,car,0 days 02:08:31.338000
2024-10-20 20:15:09.255,0 days 02:08:31.657000,0 days 00:01:15.995000,7379,107,3,0,True,0,car,4188.474999999998,0.7668531487238437,3205.927285387399,3183.666406733261,1340.9932016287212,car,0 days 02:08:31.657000
2024-10-20 20:15:09.455,0 days 02:08:31.857000,0 days 00:01:16.195000,6791,98,3,0,True,0,car,4193.919444444442,0.7678499528984596,3150.501711983773,3185.91399272529,1341.7335656399855,car,0 days 02:08:31.857000
2024-10-20 20:15:09.655,0 days 02:08:32.057000,0 days 00:01:16.395000,6655,96,3,0,True,0,car,4199.252777777775,0.7688264141307363,3092.7771089351804,3179.714591113857,1341.845645026635,car,0 days 02:08:32.057000
2024-10-20 20:15:09.895,0 days 02:08:32.297000,0 days 00:01:16.635000,6384,93,3,0,False,0,car,4205.452777777775,0.769961550313258,3022.8797163854338,3163.856640642768,1340.988394839285,car,0 days 02:08:32.297000
2024-10-20 20:15:10.175,0 days 02:08:32.577000,0 days 00:01:16.915000,6153,90,3,0,False,0,car,4212.452777777775,0.7712431556806213,2967.4116517388497,3138.681135812828,1341.9686502000823,car,0 days 02:08:32.577000
2024-10-20 20:15:10.375,0 days 02:08:32.777000,0 days 00:01:17.115000,5948,89,3,0,False,0,car,4217.397222222219,0.7721484166147112,2927.8106370692853,3112.418461219706,1339.6489118140667,car,0 days 02:08:32.777000
2024-10-20 20:15:10.575,0 days 02:08:32.977000,0 days 00:01:17.315000,5781,86,3,0,False,0,car,4222.174999999997,0.7730231631352925,2890.755698243029,3079.5031536531205,1340.0647165573127,car,0 days 02:08:32.977000
2024-10-20 20:15:11.015,0 days 02:08:33.417000,0 days 00:01:17.755000,5952,79,3,18,False,0,car,4231.830555555553,0.7747909648245602,2838.3180608356492,2995.962394260825,1341.0428155831949,car,0 days 02:08:33.417000
2024-10-20 20:15:11.415,0 days 02:08:33.817000,0 days 00:01:18.155000,6308,82,3,36,False,0,car,4240.941666666664,0.7764590860963665,2831.6896990935275,2910.6552191956334,1343.1264246176268,car,0 days 02:08:33.817000
2024-10-20 20:15:11.855,0 days 02:08:34.257000,0 days 00:01:18.595000,6879,84,3,50,False,0,car,4251.20833333333,0.7783387739684993,2869.117724274247,2767.275628881016,1344.192290260486,car,0 days 02:08:34.257000
2024-10-20 20:15:12.095,0 days 02:08:34.497000,0 days 00:01:18.835000,7224,96,3,59,False,0,car,4257.60833333333,0.7795105274472313,2887.7419422059174,2725.4665410413418,1344.8073748943016,car,0 days 02:08:34.497000
2024-10-20 20:15:12.495,0 days 02:08:34.897000,0 days 00:01:19.235000,8354,107,3,71,False,0,car,4269.497222222219,0.7816872222775149,2925.774392540325,2663.6951483541507,1345.007976616685,car,0 days 02:08:34.897000
2024-10-20 20:15:12.655,0 days 02:08:35.057000,0 days 00:01:19.395000,8691,111,3,73,False,0,car,4274.430555555552,0.782590448917371,2951.6110058309214,2627.657078258027,1344.9924292576188,car,0 days 02:08:35.057000
2024-10-20 20:15:12.815,0 days 02:08:35.217000,0 days 00:01:19.555000,9167,118,3,81,False,0,car,4279.6749999999965,0.7835506357957764,2974.109550225944,2593.4111499789456,1344.8365482491645,car,0 days 02:08:35.217000
2024-10-20 20:15:12.975,0 days 02:08:35.377000,0 days 00:01:19.715000,9400,118,3,83,False,0,car,4284.919444444441,0.784510822674182,3027.4835095848607,2519.4472302255413,1345.5557567808648,car,0 days 02:08:35.377000
2024-10-20 20:15:13.335,0 days 02:08:35.737000,0 days 00:01:20.075000,10685,141,3,97,False,0,car,4299.019444444441,0.7870923420570138,3136.133214387052,2376.401639840512,1346.3415927560452,car,0 days 02:08:35.737000
2024-10-20 20:15:13.655,0 days 02:08:36.057000,0 days 00:01:20.395000,10614,150,3,100,False,0,car,4312.3527777777745,0.7895334951377057,3186.375150755409,2311.833421529388,1345.8669615822425,car,0 days 02:08:36.057000
2024-10-20 20:15:13.895,0 days 02:08:36.297000,0 days 00:01:20.635000,10570,169,4,100,False,0,car,4323.619444444442,0.7915962694908906,3233.523149846733,2252.0721673785124,1346.309938485017,car,0 days 02:08:36.297000
2024-10-20 20:15:14.175,0 days 02:08:36.577000,0 days 00:01:20.915000,11213,177,4,100,False,0,car,4337.386111111108,0.794116760046705,3318.8501240583437,2149.3723339899493,1346.4776263876104,car,0 days 02:08:36.577000
2024-10-20 20:15:14.375,0 days 02:08:36.777000,0 days 00:01:21.115000,11411,189,4,100,False,0,car,4347.886111111107,0.7960391680977497,3408.0763316844113,2035.6637172628916,1346.298478824788,car,0 days 02:08:36.777000
2024-10-20 20:15:14.655,0 days 02:08:37.057000,0 days 00:01:21.395000,10512,193,4,100,False,0,car,4362.897222222218,0.7987874996077621,3506.625417331969,1899.3677652356155,1347.8227771873505,car,0 days 02:08:37.057000
2024-10-20 20:15:14.815,0 days 02:08:37.217000,0 days 00:01:21.555000,10617,199,5,100,False,0,car,4371.741666666663,0.8004067978179544,3525.558120545592,1863.8831803680112,1348.7448829808752,car,0 days 02:08:37.217000
2024-10-20 20:15:15.095,0 days 02:08:37.497000,0 days 00:01:21.835000,11110,211,5,100,False,0,car,4388.152777777774,0.8034114504014394,3596.1054882396575,1735.3664503922193,1351.9819330150306,car,0 days 02:08:37.497000
2024-10-20 20:15:15.336,0 days 02:08:37.738000,0 days 00:01:22.076000,11327,215,5,100,False,0,car,4402.545833333329,0.8060466242946904,3647.335532739329,1604.2017248111138,1354.5926621070403,car,0 days 02:08:37.738000
2024-10-20 20:15:15.656,0 days 02:08:38.058000,0 days 00:01:22.396000,11743,222,5,100,False,0,car,4422.279166666663,0.8096595308541146,3709.5239268879172,1341.9549824985686,1358.4397139358812,car,0 days 02:08:38.058000
2024-10-20 20:15:15.935,0 days 02:08:38.337000,0 days 00:01:22.675000,10535,228,5,96,False,0,car,4439.949166666663,0.8128946689743016,3733.3596769161272,1184.7109615550694,1359.7349679327365,car,0 days 02:08:38.337000
2024-10-20 20:15:16.215,0 days 02:08:38.617000,0 days 00:01:22.955000,10577,231,6,97,False,0,car,4457.91583333333,0.8161841227505341,3728.8878189921415,1063.553225270633,1361.6600436218955,car,0 days 02:08:38.617000
2024-10-20 20:15:16.495,0 days 02:08:38.897000,0 days 00:01:23.235000,10628,232,6,92,False,0,car,4475.9602777777745,0.8194878165864039,3710.844773457933,883.513206519474,1365.4693441661202,car,0 days 02:08:38.897000
2024-10-20 20:15:16.775,0 days 02:08:39.177000,0 days 00:01:23.515000,10571,236,6,86,False,0,car,4494.31583333333,0.8228484706608232,3659.243312413071,702.7108367143721,1368.504629167281,car,0 days 02:08:39.177000
2024-10-20 20:15:16.935,0 days 02:08:39.337000,0 days 00:01:23.675000,10774,239,6,91,False,0,car,4504.938055555553,0.8247932559484412,3621.578144604837,608.8372031272634,1369.9197005881938,car,0 days 02:08:39.337000
2024-10-20 20:15:17.135,0 days 02:08:39.537000,0 days 00:01:23.875000,10714,239,6,71,False,0,car,4518.215833333331,0.8272242375579637,3563.532806019733,491.5424256866874,1371.5983578627875,car,0 days 02:08:39.537000
2024-10-20 20:15:17.455,0 days 02:08:39.857000,0 days 00:01:24.195000,10815,239,6,83,False,0,car,4539.4602777777745,0.8311138081331995,3434.7995614305787,318.01737452693567,1375.8939556101484,car,0 days 02:08:39.857000
2024-10-20 20:15:17.655,0 days 02:08:40.057000,0 days 00:01:24.395000,10776,239,6,82,False,0,car,4552.738055555553,0.833544789742722,3342.279380286829,229.36332515547636,1377.656516946518,car,0 days 02:08:40.057000
2024-10-20 20:15:18.095,0 days 02:08:40.497000,0 days 00:01:24.835000,11047,244,6,100,False,0,car,4582.560277777775,0.8390048354665363,3087.8912794726007,79.77404209717366,1380.5788417054541,car,0 days 02:08:40.497000
2024-10-20 20:15:18.375,0 days 02:08:40.777000,0 days 00:01:25.115000,11199,248,6,100,False,0,car,4601.849166666664,0.842536370256604,2910.335922940622,2.3816366873130237,1380.6670842269214,car,0 days 02:08:40.777000
2024-10-20 20:15:18.735,0 days 02:08:41.137000,0 days 00:01:25.475000,11302,251,6,100,False,0,car,4626.9491666666645,0.8471318409310067,2663.513129657834,-65.9343714524415,1378.3796883920386,car,0 days 02:08:41.137000
2024-10-20 20:15:18.935,0 days 02:08:41.337000,0 days 00:01:25.675000,11368,254,6,100,False,0,car,4641.060277777776,0.8497153946080723,2532.41814984747,-77.60936229422803,1376.710213059296,car,0 days 02:08:41.337000
2024-10-20 20:15:19.095,0 days 02:08:41.497000,0 days 00:01:25.835000,11585,257,6,100,False,0,car,4652.482499999997,0.8518066490805317,2416.4415671094953,-76.57021576701248,1375.3499983210666,car,0 days 02:08:41.497000
2024-10-20 20:15:19.335,0 days 02:08:41.737000,0 days 00:01:26.075000,11715,259,6,100,False,0,car,4669.749166666665,0.8549679423200279,2242.4751550496385,-59.61627171203997,1370.894070466352,car,0 days 02:08:41.737000
2024-10-20 20:15:19.735,0 days 02:08:42.137000,0 days 00:01:26.475000,10493,261,6,100,False,0,car,4698.749166666664,0.8602774502705327,1954.0096785477913,2.0053851842790844,1361.7959564528815,car,0 days 02:08:42.137000
2024-10-20 20:15:19.935,0 days 02:08:42.337000,0 days 00:01:26.675000,10562,265,7,100,False,0,car,4713.471388888886,0.8629728901304635,1831.3654917744689,47.95428954949922,1358.3487016378608,car,0 days 02:08:42.337000
2024-10-20 20:15:20.255,0 days 02:08:42.657000,0 days 00:01:26.995000,10639,269,7,100,False,0,car,4737.382499999998,0.8673506913218378,1509.1759347044865,214.38917543615065,1341.1844176374327,car,0 days 02:08:42.657000
2024-10-20 20:15:20.535,0 days 02:08:42.937000,0 days 00:01:27.275000,10682,271,7,100,False,0,car,4758.460277777775,0.8712097474835651,1437.3514373163835,273.8228597564504,1337.8884151171246,car,0 days 02:08:42.937000
2024-10-20 20:15:20.775,0 days 02:08:43.177000,0 days 00:01:27.515000,10691,271,7,100,False,0,car,4776.526944444442,0.8745175099079026,1299.7847272409258,398.2686667931656,1331.7486004691248,car,0 days 02:08:43.177000
2024-10-20 20:15:20.975,0 days 02:08:43.377000,0 days 00:01:27.715000,10724,272,7,100,False,0,car,4791.638055555553,0.8772841500660202,1203.7957043525985,516.6364768179512,1326.693002806211,car,0 days 02:08:43.377000
2024-10-20 20:15:21.375,0 days 02:08:43.777000,0 days 00:01:28.115000,10745,273,7,100,False,0,car,4821.971388888886,0.8828377733245943,1030.735805809634,759.7719602634206,1318.2970391025488,car,0 days 02:08:43.777000
2024-10-20 20:15:21.535,0 days 02:08:43.937000,0 days 00:01:28.275000,10784,273,7,100,False,0,car,4834.1047222222205,0.8850592226280242,979.3193773620113,861.0319139628492,1316.143726668845,car,0 days 02:08:43.937000
2024-10-20 20:15:21.776,0 days 02:08:44.178000,0 days 00:01:28.516000,10824,274,7,100,False,0,car,4852.447499999998,0.8884175372640745,853.1753413361339,1080.2979581069617,1312.914581628687,car,0 days 02:08:44.178000
2024-10-20 20:15:21.936,0 days 02:08:44.338000,0 days 00:01:28.676000,10888,276,7,100,False,0,car,4864.714166666665,0.890663398098311,804.4778331233812,1165.150167246729,1312.64428412146,car,0 days 02:08:44.338000
2024-10-20 20:15:22.096,0 days 02:08:44.498000,0 days 00:01:28.836000,10646,277,7,30,False,0,car,4877.025277777776,0.8929173961094833,767.5510962776516,1226.9346121325627,1312.9963859422087,car,0 days 02:08:44.498000
2024-10-20 20:15:22.336,0 days 02:08:44.738000,0 days 00:01:29.076000,11006,262,7,14,True,0,car,4894.491944444442,0.8961153066451897,681.2365407177617,1357.322268176941,1312.6044990834503,car,0 days 02:08:44.738000
2024-10-20 20:15:22.615,0 days 02:08:45.017000,0 days 00:01:29.355000,11342,236,6,4,True,0,car,4912.781944444443,0.899463958383629,500.99174304597193,1578.0585961965012,1314.5314790696104,car,0 days 02:08:45.017000
2024-10-20 20:15:23.015,0 days 02:08:45.417000,0 days 00:01:29.755000,10598,209,5,4,True,0,car,4936.004166666665,0.9037156333325007,383.1334917672524,1693.8035233291039,1316.0195628576664,car,0 days 02:08:45.417000
2024-10-20 20:15:23.215,0 days 02:08:45.617000,0 days 00:01:29.955000,10244,201,5,2,True,0,car,4947.170833333332,0.9057600990375804,289.57757688088975,1766.883782687876,1315.6264443398745,car,0 days 02:08:45.617000
2024-10-20 20:15:23.455,0 days 02:08:45.857000,0 days 00:01:30.195000,9912,196,5,1,False,0,car,4960.237499999998,0.9081524290566584,141.54029636912574,1849.9809329271286,1312.4287119063233,car,0 days 02:08:45.857000
2024-10-20 20:15:23.735,0 days 02:08:46.137000,0 days 00:01:30.475000,9660,189,5,13,False,0,car,4974.937499999998,0.9108438003281213,33.26383059160067,1895.574104605468,1309.671645150942,car,0 days 02:08:46.137000
2024-10-20 20:15:24.015,0 days 02:08:46.417000,0 days 00:01:30.755000,9492,187,5,39,False,0,car,4989.481944444443,0.9135066914803095,-127.94356442062562,1910.2105892158083,1305.851145247395,car,0 days 02:08:46.417000
2024-10-20 20:15:24.375,0 days 02:08:46.777000,0 days 00:01:31.115000,9782,185,5,68,False,0,car,5007.981944444443,0.9168937913797696,-294.85247071615487,1899.379838965695,1300.0189144888031,car,0 days 02:08:46.777000
2024-10-20 20:15:24.735,0 days 02:08:47.137000,0 days 00:01:31.475000,10046,187,5,83,False,0,car,5026.681944444443,0.92031750857544,-508.43035434105434,1840.5294294833407,1289.8232024293304,car,0 days 02:08:47.137000
2024-10-20 20:15:25.095,0 days 02:08:47.497000,0 days 00:01:31.835000,10663,201,5,100,False,0,car,5046.781944444443,0.9239975468445832,-690.8365805266554,1761.7092802517102,1281.8728516105523,car,0 days 02:08:47.497000
2024-10-20 20:15:25.295,0 days 02:08:47.697000,0 days 00:01:32.035000,10822,207,5,100,False,0,car,5058.281944444443,0.92610304137668,-754.5107398934871,1729.826176385229,1279.8621270474273,car,0 days 02:08:47.697000
2024-10-20 20:15:25.535,0 days 02:08:47.937000,0 days 00:01:32.275000,11303,213,5,100,False,0,car,5072.481944444444,0.928702869407617,-893.4090133753531,1663.9762892854235,1275.6364474945485,car,0 days 02:08:47.937000
2024-10-20 20:15:25.695,0 days 02:08:48.097000,0 days 00:01:32.435000,11370,218,5,100,False,0,car,5082.170833333333,0.9304767739795866,-1000.1464441656112,1613.4329346890383,1272.3613612757688,car,0 days 02:08:48.097000
