Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:22:37.724,0 days 01:16:00.126000,0 days 00:01:18.111000,6745,88,3,51,False,0,car,4234.391944444446,0.7785622345237896,2853,2814,1343,car,0 days 01:16:00.126000
2024-10-20 19:22:38.044,0 days 01:16:00.446000,0 days 00:01:18.431000,7264,94,3,61,False,0,car,4242.747500000001,0.7800985401113145,2872,2757,1344,car,0 days 01:16:00.446000
2024-10-20 19:22:38.284,0 days 01:16:00.686000,0 days 00:01:18.671000,7945,99,3,67,False,0,car,4249.347500000002,0.7813120580886947,2901,2703,1345,car,0 days 01:16:00.686000
2024-10-20 19:22:38.444,0 days 01:16:00.846000,0 days 00:01:18.831000,8258,105,3,70,False,0,car,4254.014166666669,0.782170101103004,2918,2674,1344,car,0 days 01:16:00.846000
2024-10-20 19:22:38.764,0 days 01:16:01.166000,0 days 00:01:19.151000,9197,118,3,81,False,0,car,4264.503055555558,0.7840986549256418,2968,2603,1344,car,0 days 01:16:01.166000
2024-10-20 19:22:39.124,0 days 01:16:01.526000,0 days 00:01:19.511000,9688,130,3,89,False,0,car,4277.503055555558,0.7864889176083603,3063,2470,1345,car,0 days 01:16:01.526000
2024-10-20 19:22:39.484,0 days 01:16:01.886000,0 days 00:01:19.871000,10938,149,3,100,False,0,car,4292.403055555557,0.789228526375476,3127,2387,1346,car,0 days 01:16:01.886000
2024-10-20 19:22:39.884,0 days 01:16:02.286000,0 days 00:01:20.271000,10321,166,4,100,False,0,car,4310.847500000002,0.7926198392415552,3222,2265,1346,car,0 days 01:16:02.286000
2024-10-20 19:22:40.084,0 days 01:16:02.486000,0 days 00:01:20.471000,10783,174,4,100,False,0,pos,4320.514166666669,0.79439721405691,3281,2193,1346,car,0 days 01:16:02.486000
2024-10-20 19:22:40.324,0 days 01:16:02.726000,0 days 00:01:20.711000,11171,182,4,100,False,0,car,4332.647500000002,0.7966281258941139,3357,2101,1346,car,0 days 01:16:02.726000
2024-10-20 19:22:40.564,0 days 01:16:02.966000,0 days 00:01:20.951000,11602,192,4,100,False,0,car,4345.447500000001,0.7989816153047904,3431,2006,1347,car,0 days 01:16:02.966000
2024-10-20 19:22:40.724,0 days 01:16:03.126000,0 days 00:01:21.111000,11822,196,4,100,False,0,car,4354.158611111113,0.8005832955981677,3483,1930,1348,car,0 days 01:16:03.126000
2024-10-20 19:22:41.004,0 days 01:16:03.406000,0 days 00:01:21.391000,10727,204,5,100,False,0,car,4370.02527777778,0.8035006418468189,3596,1736,1352,car,0 days 01:16:03.406000
2024-10-20 19:22:41.204,0 days 01:16:03.606000,0 days 00:01:21.591000,10996,209,5,100,False,0,car,4381.63638888889,0.8056355345848024,3618,1693,1353,car,0 days 01:16:03.606000
2024-10-20 19:22:41.524,0 days 01:16:03.926000,0 days 00:01:21.911000,11274,213,5,100,False,0,car,4400.569722222223,0.8091167376714283,3690,1447,1357,car,0 days 01:16:03.926000
2024-10-20 19:22:41.724,0 days 01:16:04.126000,0 days 00:01:22.111000,11544,220,5,99,False,0,car,4412.791944444446,0.8113639931850953,3712,1356,1358,car,0 days 01:16:04.126000
2024-10-20 19:22:41.924,0 days 01:16:04.326000,0 days 00:01:22.311000,10284,220,5,68,False,0,car,4425.014166666669,0.8136112486987623,3720,1280,1359,car,0 days 01:16:04.326000
2024-10-20 19:22:42.084,0 days 01:16:04.486000,0 days 00:01:22.471000,9897,220,6,67,False,0,car,4434.791944444446,0.8154090531096958,3727,1184,1360,car,0 days 01:16:04.486000
2024-10-20 19:22:42.284,0 days 01:16:04.686000,0 days 00:01:22.671000,9909,221,6,69,False,0,car,4447.069722222224,0.8176665234211522,3729,1060,1361,car,0 days 01:16:04.686000
2024-10-20 19:22:42.604,0 days 01:16:05.006000,0 days 00:01:22.991000,10083,221,6,85,False,0,car,4466.7141666666685,0.8212784759194823,3707,868,1365,car,0 days 01:16:05.006000
2024-10-20 19:22:43.003,0 days 01:16:05.405000,0 days 00:01:23.390000,10312,225,6,89,False,0,car,4491.6516666666685,0.8258636432771971,3631,631,1369,car,0 days 01:16:05.405000
2024-10-20 19:22:43.203,0 days 01:16:05.605000,0 days 00:01:23.590000,10070,225,6,69,False,0,car,4504.1516666666685,0.828161972779811,3575,517,1371,car,0 days 01:16:05.605000
2024-10-20 19:22:43.403,0 days 01:16:05.805000,0 days 00:01:23.790000,10335,228,6,80,False,0,car,4516.818333333335,0.8304909466757932,3502,401,1373,car,0 days 01:16:05.805000
2024-10-20 19:22:43.563,0 days 01:16:05.965000,0 days 00:01:23.950000,10220,227,6,78,False,0,pos,4526.907222222224,0.8323459539543473,3387,270,1376,car,0 days 01:16:05.965000
2024-10-20 19:22:43.843,0 days 01:16:06.245000,0 days 00:01:24.230000,10540,229,6,94,False,0,car,4544.718333333335,0.8356208181256274,3289,180,1378,car,0 days 01:16:06.245000
2024-10-20 19:22:44.284,0 days 01:16:06.686000,0 days 00:01:24.671000,10680,235,6,100,False,0,car,4573.505833333335,0.8409138709701472,3062,68,1380,car,0 days 01:16:06.686000
2024-10-20 19:22:44.684,0 days 01:16:07.086000,0 days 00:01:25.071000,10871,241,6,100,False,0,car,4600.283611111113,0.8458374035046357,2788,-35,1380,car,0 days 01:16:07.086000
2024-10-20 19:22:44.884,0 days 01:16:07.286000,0 days 00:01:25.271000,11048,244,6,100,False,0,car,4613.8391666666685,0.8483298141652481,2658,-66,1378,car,0 days 01:16:07.286000
2024-10-20 19:22:45.044,0 days 01:16:07.446000,0 days 00:01:25.431000,11048,244,6,100,False,0,car,4624.683611111112,0.8503237426937379,2572,-76,1376,car,0 days 01:16:07.446000
2024-10-20 19:22:45.364,0 days 01:16:07.766000,0 days 00:01:25.751000,11226,248,6,100,False,0,car,4646.728055555557,0.85437697445657,2359,-71,1373,car,0 days 01:16:07.766000
2024-10-20 19:22:45.644,0 days 01:16:08.046000,0 days 00:01:26.031000,11402,253,6,100,False,0,car,4666.405833333335,0.8579950558335738,2134,-41,1368,car,0 days 01:16:08.046000
2024-10-20 19:22:45.844,0 days 01:16:08.246000,0 days 00:01:26.231000,11567,255,6,100,False,0,car,4680.572500000001,0.8605998292698694,2030,-19,1364,car,0 days 01:16:08.246000
2024-10-20 19:22:46.164,0 days 01:16:08.566000,0 days 00:01:26.551000,11681,258,6,100,False,0,car,4703.505833333335,0.8648164977973319,1819,54,1357,car,0 days 01:16:08.566000
2024-10-20 19:22:46.564,0 days 01:16:08.966000,0 days 00:01:26.951000,10417,263,7,100,False,0,car,4732.728055555557,0.8701894814345538,1536,205,1342,car,0 days 01:16:08.966000
2024-10-20 19:22:46.804,0 days 01:16:09.206000,0 days 00:01:27.191000,10452,264,7,100,False,0,car,4750.3280555555575,0.8734255293742342,1406,296,1335,car,0 days 01:16:09.206000
2024-10-20 19:22:47.004,0 days 01:16:09.406000,0 days 00:01:27.391000,10440,264,7,100,False,0,car,4764.9947222222245,0.8761222359906345,1312,386,1331,car,0 days 01:16:09.406000
2024-10-20 19:22:47.164,0 days 01:16:09.566000,0 days 00:01:27.551000,10424,264,7,100,False,0,pos,4776.728055555557,0.8782796012837547,1234,479,1328,car,0 days 01:16:09.566000
2024-10-20 19:22:47.604,0 days 01:16:10.006000,0 days 00:01:27.991000,10454,265,7,100,False,0,car,4809.116944444446,0.884234828394972,1046,735,1319,car,0 days 01:16:10.006000
2024-10-20 19:22:47.764,0 days 01:16:10.166000,0 days 00:01:28.151000,10481,266,7,100,False,0,car,4820.939166666668,0.8864085373645553,1001,821,1316,car,0 days 01:16:10.166000
2024-10-20 19:22:47.964,0 days 01:16:10.366000,0 days 00:01:28.351000,10480,267,7,100,False,0,car,4835.772500000002,0.889135888374324,878,1038,1313,car,0 days 01:16:10.366000
2024-10-20 19:22:48.124,0 days 01:16:10.526000,0 days 00:01:28.511000,10532,267,7,100,False,0,car,4847.639166666669,0.8913177691821388,802,1170,1312,car,0 days 01:16:10.526000
2024-10-20 19:22:48.364,0 days 01:16:10.766000,0 days 00:01:28.751000,10288,267,7,10,True,0,car,4865.43916666667,0.8945905903938612,764,1235,1312,car,0 days 01:16:10.766000
2024-10-20 19:22:48.564,0 days 01:16:10.966000,0 days 00:01:28.951000,10406,252,7,1,True,0,car,4879.439166666669,0.8971647194367887,696,1336,1312,car,0 days 01:16:10.966000
2024-10-20 19:22:48.804,0 days 01:16:11.206000,0 days 00:01:29.191000,11070,235,7,1,True,0,car,4895.105833333336,0.9000452924133981,596,1466,1313,car,0 days 01:16:11.206000
2024-10-20 19:22:49.004,0 days 01:16:11.406000,0 days 00:01:29.391000,11356,222,7,1,True,0,car,4907.43916666667,0.9023129775226439,515,1562,1314,car,0 days 01:16:11.406000
2024-10-20 19:22:49.164,0 days 01:16:11.566000,0 days 00:01:29.551000,10843,210,5,1,True,0,car,4916.772500000003,0.9040290635512623,450,1633,1314,car,0 days 01:16:11.566000
2024-10-20 19:22:49.484,0 days 01:16:11.886000,0 days 00:01:29.871000,10237,200,5,0,True,0,car,4934.55027777778,0.9072977988438686,311,1750,1315,car,0 days 01:16:11.886000
2024-10-20 19:22:49.684,0 days 01:16:12.086000,0 days 00:01:30.071000,9931,195,5,0,False,0,car,4945.383611111114,0.9092896844128008,220,1809,1314,car,0 days 01:16:12.086000
2024-10-20 19:22:49.923,0 days 01:16:12.325000,0 days 00:01:30.310000,9774,192,5,6,False,0,pos,4958.130277777781,0.9116333676175997,108,1866,1312,car,0 days 01:16:12.325000
2024-10-20 19:22:50.083,0 days 01:16:12.485000,0 days 00:01:30.470000,9774,191,5,6,False,0,car,4966.61916666667,0.9131941887198193,1,1898,1309,car,0 days 01:16:12.485000
2024-10-20 19:22:50.363,0 days 01:16:12.765000,0 days 00:01:30.750000,9607,184,5,58,False,0,car,4980.930277777781,0.9158255206303675,-121,1911,1306,car,0 days 01:16:12.765000
2024-10-20 19:22:50.643,0 days 01:16:13.045000,0 days 00:01:31.030000,9977,187,5,72,False,0,car,4995.474722222226,0.9184997546916313,-260,1904,1301,car,0 days 01:16:13.045000
2024-10-20 19:22:50.964,0 days 01:16:13.366000,0 days 00:01:31.351000,10136,192,5,82,False,0,car,5012.594722222226,0.9216475467784112,-426,1871,1294,car,0 days 01:16:13.366000
2024-10-20 19:22:51.284,0 days 01:16:13.686000,0 days 00:01:31.671000,10571,197,5,100,False,0,pos,5030.105833333338,0.9248672510416287,-587,1810,1287,car,0 days 01:16:13.686000
2024-10-20 19:22:51.524,0 days 01:16:13.926000,0 days 00:01:31.911000,10760,203,5,100,False,0,car,5043.6391666666705,0.9273555757831253,-743,1734,1280,car,0 days 01:16:13.926000
2024-10-20 19:22:51.764,0 days 01:16:14.166000,0 days 00:01:32.151000,11168,210,5,100,False,0,car,5057.6391666666705,0.9299297048260529,-899,1661,1275,car,0 days 01:16:14.166000
2024-10-20 19:22:51.924,0 days 01:16:14.326000,0 days 00:01:32.311000,11113,212,5,100,False,0,car,5067.061388888893,0.9316621345311343,-985,1621,1272,car,0 days 01:16:14.326000
2024-10-20 19:22:52.164,0 days 01:16:14.566000,0 days 00:01:32.551000,11497,220,5,100,False,0,car,5081.728055555559,0.9343588411475345,-1072,1580,1270,car,0 days 01:16:14.566000
2024-10-20 19:22:52.444,0 days 01:16:14.846000,0 days 00:01:32.831000,11620,223,5,100,False,0,car,5099.072500000004,0.9375479010173838,-1200,1520,1268,car,0 days 01:16:14.846000
2024-10-20 19:22:52.804,0 days 01:16:15.206000,0 days 00:01:33.191000,10294,229,6,100,False,0,car,5121.9725000000035,0.9417584406661724,-1473,1403,1266,car,0 days 01:16:15.206000
2024-10-20 19:22:52.964,0 days 01:16:15.366000,0 days 00:01:33.351000,10432,232,6,100,False,0,car,5132.283611111115,0.9436543071358842,-1532,1379,1265,car,0 days 01:16:15.366000
2024-10-20 19:22:53.324,0 days 01:16:15.726000,0 days 00:01:33.711000,10594,236,6,100,False,0,car,5155.883611111115,0.9479935532368193,-1726,1301,1267,car,0 days 01:16:15.726000
2024-10-20 19:22:53.524,0 days 01:16:15.926000,0 days 00:01:33.911000,9939,233,6,9,True,0,car,5168.828055555559,0.9503736011217484,-1847,1251,1268,car,0 days 01:16:15.926000
2024-10-20 19:22:53.844,0 days 01:16:16.246000,0 days 00:01:34.231000,11020,201,6,0,True,0,car,5186.694722222225,0.9536586800908177,-2025,1177,1272,car,0 days 01:16:16.246000
2024-10-20 19:22:54.004,0 days 01:16:16.406000,0 days 00:01:34.391000,10904,180,6,0,True,0,car,5194.694722222226,0.9551296109724908,-2097,1146,1274,car,0 days 01:16:16.406000
2024-10-20 19:22:54.444,0 days 01:16:16.846000,0 days 00:01:34.831000,10433,150,3,0,True,0,car,5213.028055555559,0.9585004942429911,-2261,1065,1279,car,0 days 01:16:16.846000
2024-10-20 19:22:54.644,0 days 01:16:17.046000,0 days 00:01:35.031000,9386,137,3,0,True,0,car,5220.6391666666705,0.9598999215401384,-2341,1014,1281,car,0 days 01:16:17.046000
2024-10-20 19:22:54.844,0 days 01:16:17.246000,0 days 00:01:35.231000,8564,127,3,0,True,0,car,5227.694722222225,0.9611972008593913,-2404,965,1283,car,0 days 01:16:17.246000
2024-10-20 19:22:55.244,0 days 01:16:17.646000,0 days 00:01:35.631000,7771,113,3,0,True,0,car,5240.250277777781,0.9635057451597947,-2479,884,1285,car,0 days 01:16:17.646000
2024-10-20 19:22:55.444,0 days 01:16:17.846000,0 days 00:01:35.831000,7782,110,3,0,False,0,car,5246.361388888892,0.9646293729166282,-2508,842,1287,car,0 days 01:16:17.846000
2024-10-20 19:22:55.884,0 days 01:16:18.286000,0 days 00:01:36.271000,7352,104,3,0,False,0,car,5259.072500000003,0.9669665186508417,-2551,725,1292,car,0 days 01:16:18.286000
2024-10-20 19:22:56.044,0 days 01:16:18.446000,0 days 00:01:36.431000,7134,102,3,0,False,0,car,5263.605833333336,0.9678000461504563,-2553,680,1293,car,0 days 01:16:18.446000
2024-10-20 19:22:56.284,0 days 01:16:18.686000,0 days 00:01:36.671000,7183,98,3,17,False,0,car,5270.13916666667,0.9690013063704892,-2543,615,1295,car,0 days 01:16:18.686000
2024-10-20 19:22:56.523,0 days 01:16:18.925000,0 days 00:01:36.910000,7168,97,3,26,False,0,car,5276.578888888892,0.970185354656247,-2522,552,1298,car,0 days 01:16:18.925000
2024-10-20 19:22:56.843,0 days 01:16:19.245000,0 days 00:01:37.230000,7604,99,3,46,False,0,car,5285.378888888892,0.9718033786260872,-2470,464,1300,car,0 days 01:16:19.245000
2024-10-20 19:22:57.043,0 days 01:16:19.445000,0 days 00:01:37.430000,7812,102,3,54,False,0,car,5291.045555555559,0.9728452880006057,-2436,416,1301,car,0 days 01:16:19.445000
2024-10-20 19:22:57.243,0 days 01:16:19.645000,0 days 00:01:37.630000,8274,106,3,62,False,0,car,5296.934444444448,0.9739280565662815,-2406,379,1302,car,0 days 01:16:19.645000
2024-10-20 19:22:57.403,0 days 01:16:19.805000,0 days 00:01:37.790000,8274,111,3,62,False,0,car,5301.867777777781,0.9748351306099797,-2382,352,1303,car,0 days 01:16:19.805000
2024-10-20 19:22:57.604,0 days 01:16:20.006000,0 days 00:01:37.991000,8664,114,3,72,False,0,car,5308.232777777781,0.9760054399927107,-2335,306,1304,car,0 days 01:16:20.006000
2024-10-20 19:22:57.884,0 days 01:16:20.286000,0 days 00:01:38.271000,9976,128,3,83,False,0,car,5318.188333333336,0.9778359317565704,-2245,227,1303,car,0 days 01:16:20.286000
2024-10-20 19:22:58.164,0 days 01:16:20.566000,0 days 00:01:38.551000,10406,140,3,100,False,0,pos,5329.077222222225,0.9798380321232917,-2191,187,1304,car,0 days 01:16:20.566000
2024-10-20 19:22:58.324,0 days 01:16:20.726000,0 days 00:01:38.711000,11369,146,3,100,False,0,car,5335.566111111114,0.9810311205050931,-2139,149,1303,car,0 days 01:16:20.726000
2024-10-20 19:22:58.484,0 days 01:16:20.886000,0 days 00:01:38.871000,11065,155,3,100,False,0,car,5342.455000000003,0.9822977554309781,-2083,110,1304,car,0 days 01:16:20.886000
2024-10-20 19:22:58.764,0 days 01:16:21.166000,0 days 00:01:39.151000,10305,164,4,100,False,0,pos,5355.210555555558,0.9846430730034232,-1980,43,1303,car,0 days 01:16:21.166000
2024-10-20 19:22:59.044,0 days 01:16:21.446000,0 days 00:01:39.431000,10991,173,4,100,False,0,car,5368.666111111113,0.9871170970280146,-1868,-25,1303,car,0 days 01:16:21.446000
2024-10-20 19:22:59.204,0 days 01:16:21.606000,0 days 00:01:39.591000,11376,184,4,100,False,0,car,5376.843888888891,0.9886207152626136,-1800,-68,1303,car,0 days 01:16:21.606000
2024-10-20 19:22:59.404,0 days 01:16:21.806000,0 days 00:01:39.791000,11585,191,4,100,False,0,car,5387.455000000003,0.9905717416403882,-1669,-151,1303,car,0 days 01:16:21.806000
2024-10-20 19:22:59.644,0 days 01:16:22.046000,0 days 00:01:40.031000,10624,198,4,100,False,0,car,5400.655000000003,0.9929987775951485,-1578,-210,1302,car,0 days 01:16:22.046000
2024-10-20 19:22:59.924,0 days 01:16:22.326000,0 days 00:01:40.311000,10914,208,5,100,False,0,car,5416.832777777781,0.9959733267114205,-1454,-294,1302,car,0 days 01:16:22.326000
