Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:17:21.122,0 days 01:10:43.524000,0 days 00:01:04.745000,6860,88,3,57,False,0,car,3753.9102777777775,0.6891067348045925,4036.4020613829152,3664.515095722211,1330.2371572713564,car,0 days 01:10:43.524000
2024-10-20 19:17:21.322,0 days 01:10:43.724000,0 days 00:01:04.945000,7611,93,3,69,False,0,car,3759.076944444444,0.6900551817660361,4059.715910454996,3619.9002540960682,1329.9736647751538,car,0 days 01:10:43.724000
2024-10-20 19:17:21.642,0 days 01:10:44.044000,0 days 00:01:05.265000,8127,103,3,62,False,0,car,3768.2324999999996,0.6917358705751319,4119.391690144464,3522.040889085719,1329.995674273859,car,0 days 01:10:44.044000
2024-10-20 19:17:21.963,0 days 01:10:44.365000,0 days 00:01:05.586000,8942,116,3,78,False,0,car,3778.575833333333,0.6936346002018156,4162.593498251385,3465.586057702291,1329.9944070374518,car,0 days 01:10:44.365000
2024-10-20 19:17:22.243,0 days 01:10:44.645000,0 days 00:01:05.866000,9506,123,3,80,False,0,car,3788.1424999999995,0.6953907568336499,4247.946712908969,3370.1251542812315,1329.979763577933,car,0 days 01:10:44.645000
2024-10-20 19:17:22.523,0 days 01:10:44.925000,0 days 00:01:06.146000,10187,135,3,90,False,0,car,3798.6424999999995,0.6973182458198095,4302.613813808577,3315.822384972429,1329.8353721665976,car,0 days 01:10:44.925000
2024-10-20 19:17:22.723,0 days 01:10:45.125000,0 days 00:01:06.346000,11018,144,3,99,False,0,car,3806.6424999999995,0.6987868088568836,4356.985809417488,3263.327501737218,1330.7100417498068,car,0 days 01:10:45.125000
2024-10-20 19:17:23.043,0 days 01:10:45.445000,0 days 00:01:06.666000,9797,158,4,100,False,0,car,3820.6869444444437,0.7013649528553024,4458.3895274390325,3167.0718029406057,1332.186370583532,car,0 days 01:10:45.445000
2024-10-20 19:17:23.283,0 days 01:10:45.685000,0 days 00:01:06.906000,10350,168,4,100,False,0,car,3831.886944444444,0.7034209411072061,4575.09201157717,3056.7584145901487,1335.488763492488,car,0 days 01:10:45.685000
2024-10-20 19:17:23.483,0 days 01:10:45.885000,0 days 00:01:07.106000,10772,175,4,100,False,0,car,3841.6091666666657,0.7052056531314279,4618.551959360091,3015.932191668938,1337.3686431738497,car,0 days 01:10:45.885000
2024-10-20 19:17:23.643,0 days 01:10:46.045000,0 days 00:01:07.266000,11104,178,4,100,False,0,car,3849.520277777777,0.7066578988014234,4663.141158024523,2971.0664635572484,1339.5921099516418,car,0 days 01:10:46.045000
2024-10-20 19:17:24.083,0 days 01:10:46.485000,0 days 00:01:07.706000,10416,185,4,0,True,0,car,3872.131388888888,0.7108086290520422,4820.32670520482,2805.132375270031,1346.071303544213,car,0 days 01:10:46.485000
2024-10-20 19:17:24.283,0 days 01:10:46.685000,0 days 00:01:07.906000,11178,164,4,0,True,0,car,3881.2424999999994,0.7124811591775988,4882.098873909165,2718.199206700154,1348.4351721575767,car,0 days 01:10:46.685000
2024-10-20 19:17:24.523,0 days 01:10:46.925000,0 days 00:01:08.146000,10562,152,3,0,True,0,car,3891.3758333333326,0.7143413390245593,4963.050663991386,2595.58683400209,1351.7997476269966,car,0 days 01:10:46.925000
2024-10-20 19:17:24.883,0 days 01:10:47.285000,0 days 00:01:08.506000,9143,129,3,0,True,0,car,3904.2758333333327,0.7167093969218411,4990.62327193289,2526.185604785658,1353.0791607896465,car,0 days 01:10:47.285000
2024-10-20 19:17:25.083,0 days 01:10:47.485000,0 days 00:01:08.706000,8459,122,3,0,True,0,car,3911.0536111111105,0.7179535961615844,5011.019476574245,2453.3587564176282,1354.3281103667098,car,0 days 01:10:47.485000
2024-10-20 19:17:25.323,0 days 01:10:47.725000,0 days 00:01:08.946000,7828,115,3,0,True,0,car,3918.720277777777,0.7193609690721137,5030.048867888075,2332.826830283316,1356.3174817388942,car,0 days 01:10:47.725000
2024-10-20 19:17:25.483,0 days 01:10:47.885000,0 days 00:01:09.106000,7690,109,3,0,True,0,car,3923.5647222222215,0.7202502655778974,5031.962479507244,2300.212034938041,1356.4338901894523,car,0 days 01:10:47.885000
2024-10-20 19:17:25.683,0 days 01:10:48.085000,0 days 00:01:09.306000,7444,106,3,0,True,0,car,3929.4536111111106,0.7213312911468547,5027.18094960974,2272.813019751602,1356.029561282819,car,0 days 01:10:48.085000
2024-10-20 19:17:25.963,0 days 01:10:48.365000,0 days 00:01:09.586000,7313,101,3,0,False,0,car,3937.309166666666,0.722773338462426,5012.948791759307,2195.357169201879,1356.770960517168,car,0 days 01:10:48.365000
2024-10-20 19:17:26.203,0 days 01:10:48.605000,0 days 00:01:09.826000,6772,97,3,0,False,0,car,3943.7758333333327,0.7239604269173942,4989.503081554167,2134.8894714893627,1358.344334030529,car,0 days 01:10:48.605000
2024-10-20 19:17:26.563,0 days 01:10:48.965000,0 days 00:01:10.186000,6519,92,3,0,False,0,car,3952.975833333333,0.7256492744100294,4939.445594999352,2056.536141210998,1360.5147646089276,car,0 days 01:10:48.965000
2024-10-20 19:17:27.003,0 days 01:10:49.405000,0 days 00:01:10.626000,6638,88,3,19,False,0,car,3963.7313888888884,0.72762367582654,4863.35560365202,1980.7435951999685,1361.210310643721,car,0 days 01:10:49.405000
2024-10-20 19:17:27.282,0 days 01:10:49.684000,0 days 00:01:10.905000,6657,91,3,39,False,0,car,3970.783888888888,0.7289183059289105,4788.66483188318,1949.5246004649325,1362.7063989878745,car,0 days 01:10:49.684000
2024-10-20 19:17:27.482,0 days 01:10:49.884000,0 days 00:01:11.105000,6956,93,3,47,False,0,car,3975.9505555555547,0.7298667528903541,4729.31979198194,1936.8443809264631,1363.2127700378287,car,0 days 01:10:49.884000
2024-10-20 19:17:27.842,0 days 01:10:50.244000,0 days 00:01:11.465000,7403,97,3,53,False,0,car,3985.6505555555545,0.7316473855728063,4653.2488877759615,1934.0067025416827,1362.9998297884208,car,0 days 01:10:50.244000
2024-10-20 19:17:28.202,0 days 01:10:50.604000,0 days 00:01:11.825000,7953,105,3,59,False,0,car,3996.1505555555545,0.733574874558966,4533.640105431998,1935.373071670202,1362.1399429603184,car,0 days 01:10:50.604000
2024-10-20 19:17:28.362,0 days 01:10:50.764000,0 days 00:01:11.985000,8299,108,3,64,False,0,car,4000.9505555555543,0.7344560123812104,4484.705376144304,1941.7537517808482,1360.9672322635217,car,0 days 01:10:50.764000
2024-10-20 19:17:28.683,0 days 01:10:51.085000,0 days 00:01:12.306000,8978,118,3,67,False,0,car,4011.472222222221,0.7363874787255954,4406.297465381,1968.8799821570183,1359.000105510623,car,0 days 01:10:51.085000
2024-10-20 19:17:28.963,0 days 01:10:51.365000,0 days 00:01:12.586000,9398,127,3,75,False,0,car,4021.3499999999985,0.7382007461422049,4286.610623106292,2033.3096359139606,1356.1425412496626,car,0 days 01:10:51.365000
2024-10-20 19:17:29.123,0 days 01:10:51.525000,0 days 00:01:12.746000,9676,130,3,79,False,0,car,4027.1277777777764,0.7392613750023139,4238.312741606479,2064.975304208956,1354.1955009437054,car,0 days 01:10:51.525000
2024-10-20 19:17:29.443,0 days 01:10:51.845000,0 days 00:01:13.066000,9367,141,3,91,False,0,car,4039.66111111111,0.7415621237603967,4186.34790222231,2113.7611718894277,1352.2588719735936,car,0 days 01:10:51.845000
2024-10-20 19:17:29.643,0 days 01:10:52.045000,0 days 00:01:13.266000,9555,144,4,94,False,0,car,4047.66111111111,0.7430306867974706,4119.598685753231,2183.6678012816637,1350.8586973540998,car,0 days 01:10:52.045000
2024-10-20 19:17:29.803,0 days 01:10:52.205000,0 days 00:01:13.426000,9695,155,4,100,False,0,car,4054.549999999999,0.7442952827460622,4050.4108329526725,2271.1911926954963,1349.61181130089,car,0 days 01:10:52.205000
2024-10-20 19:17:29.963,0 days 01:10:52.365000,0 days 00:01:13.586000,10191,163,4,100,False,0,car,4061.794444444443,0.745625148162968,3996.5507924688227,2347.856315018614,1348.4360733824933,car,0 days 01:10:52.365000
2024-10-20 19:17:30.243,0 days 01:10:52.645000,0 days 00:01:13.866000,10655,170,4,100,False,0,car,4075.016666666665,0.7480523565159097,3951.476335491283,2435.198790594427,1346.5898181327764,car,0 days 01:10:52.645000
2024-10-20 19:17:30.523,0 days 01:10:52.925000,0 days 00:01:14.146000,11184,178,4,100,False,0,car,4088.8611111111095,0.7505937864384018,3901.8486342055976,2529.340335821969,1344.374400149794,car,0 days 01:10:52.925000
2024-10-20 19:17:30.683,0 days 01:10:53.085000,0 days 00:01:14.306000,11479,181,4,100,False,0,car,4096.905555555554,0.7520705081590151,3858.1278558119343,2613.494531827965,1342.8286768720661,car,0 days 01:10:53.085000
2024-10-20 19:17:30.963,0 days 01:10:53.365000,0 days 00:01:14.586000,11601,189,4,100,False,0,car,4111.605555555554,0.7547689927396386,3774.0592526458777,2766.251820087623,1340.5481745514699,car,0 days 01:10:53.365000
2024-10-20 19:17:31.243,0 days 01:10:53.645000,0 days 00:01:14.866000,11469,194,4,18,True,0,car,4126.6944444444425,0.757538865801231,3705.4735041989297,2851.8372705580628,1340.001153760787,car,0 days 01:10:53.645000
2024-10-20 19:17:31.483,0 days 01:10:53.885000,0 days 00:01:15.106000,10506,177,4,0,True,0,car,4138.494444444443,0.7597049962809151,3621.2256468884757,2941.6128266598907,1340.0489029422497,car,0 days 01:10:53.885000
2024-10-20 19:17:31.683,0 days 01:10:54.085000,0 days 00:01:15.306000,11454,166,4,0,True,0,car,4147.716666666665,0.7613979231153201,3555.596458030843,3005.528113726735,1339.1429757850779,car,0 days 01:10:54.085000
2024-10-20 19:17:32.003,0 days 01:10:54.405000,0 days 00:01:15.626000,10211,146,3,0,True,0,car,4160.694444444443,0.7637802587087957,3426.126470533964,3106.663501373422,1339.1069055959133,car,0 days 01:10:54.405000
2024-10-20 19:17:32.283,0 days 01:10:54.685000,0 days 00:01:15.906000,11227,130,3,0,True,0,pos,4170.805555555555,0.7656363592139865,3356.0,3141.0,1340.0,car,0 days 01:10:54.685000
2024-10-20 19:17:32.443,0 days 01:10:54.845000,0 days 00:01:16.066000,10984,125,3,0,True,0,car,4176.36111111111,0.7666561946563991,3271.4590380072846,3169.1994867062067,1340.7767144108514,car,0 days 01:10:54.845000
2024-10-20 19:17:32.723,0 days 01:10:55.125000,0 days 00:01:16.346000,9402,111,2,0,True,0,car,4184.994444444444,0.7682410189339082,3200.408649839601,3190.7505471672453,1341.196912670873,car,0 days 01:10:55.125000
2024-10-20 19:17:32.963,0 days 01:10:55.365000,0 days 00:01:16.586000,8963,101,2,0,True,0,car,4191.727777777777,0.7694770594901121,3147.855302801796,3184.2575936159546,1340.9670587818553,car,0 days 01:10:55.365000
2024-10-20 19:17:33.243,0 days 01:10:55.645000,0 days 00:01:16.866000,8293,98,2,0,True,0,car,4199.349999999999,0.7708762737171021,3043.05200421129,3171.376874770009,1341.2561467842297,car,0 days 01:10:55.645000
2024-10-20 19:17:33.523,0 days 01:10:55.925000,0 days 00:01:17.146000,7668,90,2,0,True,0,car,4206.349999999999,0.772161266374542,3015.425196538456,3159.4474047038248,1341.9523853116543,car,0 days 01:10:55.925000
2024-10-20 19:17:33.723,0 days 01:10:56.125000,0 days 00:01:17.346000,7726,87,2,0,False,0,car,4211.1833333333325,0.7730485232094407,2966.5102454236785,3138.465455098962,1341.1051530562531,car,0 days 01:10:56.125000
2024-10-20 19:17:34.042,0 days 01:10:56.444000,0 days 00:01:17.665000,7353,83,2,4,False,0,car,4218.538055555555,0.7743986323598786,2906.605431129069,3095.7874566454257,1339.8730856127881,car,0 days 01:10:56.444000
2024-10-20 19:17:34.282,0 days 01:10:56.684000,0 days 00:01:17.905000,7236,80,2,0,False,0,car,4223.871388888888,0.7753776743845946,2864.611314175155,3044.196186640409,1340.4998477974425,car,0 days 01:10:56.684000
2024-10-20 19:17:34.602,0 days 01:10:57.004000,0 days 00:01:18.225000,5858,79,2,5,False,0,car,4230.89361111111,0.776666746383804,2832.8883227895544,2990.528257667817,1341.5262749990975,car,0 days 01:10:57.004000
2024-10-20 19:17:34.882,0 days 01:10:57.284000,0 days 00:01:18.505000,6048,80,3,24,False,0,car,4237.115833333332,0.777808962079306,2833.9462974397134,2918.728478174889,1342.5294182314137,car,0 days 01:10:57.284000
2024-10-20 19:17:35.203,0 days 01:10:57.605000,0 days 00:01:18.826000,6321,83,3,44,False,0,car,4244.5166666666655,0.7791675358639158,2838.335880943684,2853.776824005753,1343.7738242918215,car,0 days 01:10:57.605000
2024-10-20 19:17:35.603,0 days 01:10:58.005000,0 days 00:01:19.226000,6887,91,3,60,False,0,car,4254.627777777777,0.7810236363691067,2880.175995996566,2743.659979810762,1344.0545391705332,car,0 days 01:10:58.005000
2024-10-20 19:17:36.003,0 days 01:10:58.405000,0 days 00:01:19.626000,7819,102,3,70,False,0,car,4265.961111111111,0.7831041006716283,2921.711702993278,2670.1982695551687,1345.0888633672203,car,0 days 01:10:58.405000
2024-10-20 19:17:36.243,0 days 01:10:58.645000,0 days 00:01:19.866000,8684,109,3,74,False,0,car,4273.227777777777,0.7844380454303038,2968.673848898811,2601.0976773033008,1344.983492617786,car,0 days 01:10:58.645000
2024-10-20 19:17:36.483,0 days 01:10:58.885000,0 days 00:01:20.106000,8848,121,3,80,False,0,car,4281.294444444444,0.7859188464926868,2993.8503260520233,2565.208969334287,1344.9967553332203,car,0 days 01:10:58.885000
2024-10-20 19:17:36.843,0 days 01:10:59.245000,0 days 00:01:20.466000,10163,134,3,90,False,0,car,4294.694444444443,0.7883786895797857,3063.9840504055956,2469.106121894286,1346.1113465158246,car,0 days 01:10:59.245000
2024-10-20 19:17:37.123,0 days 01:10:59.525000,0 days 00:01:20.746000,11143,148,3,100,False,0,car,4306.205555555554,0.7904917886164644,3163.4869047647917,2340.883907924477,1345.9807201480714,car,0 days 01:10:59.525000
2024-10-20 19:17:37.363,0 days 01:10:59.765000,0 days 00:01:20.986000,11723,162,3,100,False,0,car,4317.005555555555,0.7924743487165143,3229.9805689625673,2255.806875381763,1346.027197218435,car,0 days 01:10:59.765000
2024-10-20 19:17:37.523,0 days 01:10:59.925000,0 days 00:01:21.146000,10743,166,4,100,False,0,car,4324.383333333332,0.7938286901840382,3249.5800763164675,2231.22604815039,1346.0203658623238,car,0 days 01:10:59.925000
2024-10-20 19:17:37.763,0 days 01:11:00.165000,0 days 00:01:21.386000,11063,174,4,100,False,0,car,4335.983333333332,0.7959581065877954,3318.4618658639715,2148.481077817132,1345.8517951004555,car,0 days 01:11:00.165000
2024-10-20 19:17:37.963,0 days 01:11:00.365000,0 days 00:01:21.586000,11559,186,4,100,False,0,car,4346.316666666665,0.7978550005106827,3385.381406542293,2066.155408036941,1346.5769330580683,car,0 days 01:11:00.365000
2024-10-20 19:17:38.163,0 days 01:11:00.565000,0 days 00:01:21.786000,11228,193,4,100,False,0,car,4357.038888888887,0.799823282914539,3441.817658235872,1993.53356745882,1347.4466091111344,car,0 days 01:11:00.565000
2024-10-20 19:17:38.323,0 days 01:11:00.725000,0 days 00:01:21.946000,10608,196,4,100,False,0,car,4365.749999999998,0.8014223848882417,3514.757448966022,1878.3352586147857,1348.9482470659004,car,0 days 01:11:00.725000
2024-10-20 19:17:38.683,0 days 01:11:01.085000,0 days 00:01:22.306000,10991,208,5,100,False,0,car,4386.549999999998,0.8052406487846342,3609.7536792891988,1711.3630392375605,1352.040931376177,car,0 days 01:11:01.085000
2024-10-20 19:17:38.883,0 days 01:11:01.285000,0 days 00:01:22.506000,11089,211,5,100,False,0,car,4398.272222222221,0.8073925015681247,3636.7625343127115,1633.0949969748303,1353.8453400716267,car,0 days 01:11:01.285000
2024-10-20 19:17:39.123,0 days 01:11:01.525000,0 days 00:01:22.746000,11452,215,5,100,False,0,car,4412.605555555554,0.8100236770095489,3678.929469152626,1489.8563974293959,1356.4815448984461,car,0 days 01:11:01.525000
2024-10-20 19:17:39.443,0 days 01:11:01.845000,0 days 00:01:23.066000,10073,223,6,94,False,0,car,4432.427777777777,0.8136624498680769,3718.915531812626,1296.9571556322035,1358.5526660695978,car,0 days 01:11:01.845000
2024-10-20 19:17:39.643,0 days 01:11:02.045000,0 days 00:01:23.266000,10032,224,6,67,False,0,pos,4444.872222222221,0.815946881259081,3728.0,1174.0,1360.0,car,0 days 01:11:02.045000
2024-10-20 19:17:39.803,0 days 01:11:02.205000,0 days 00:01:23.426000,9963,223,6,57,False,0,car,4454.783333333332,0.8177662676883448,3731.950601486465,1085.212904283334,1362.0672467912975,car,0 days 01:11:02.205000
2024-10-20 19:17:40.043,0 days 01:11:02.445000,0 days 00:01:23.666000,9929,222,6,57,False,0,pos,4469.583333333331,0.8204831093069316,3702.0,845.0,1366.0,car,0 days 01:11:02.445000
2024-10-20 19:17:40.403,0 days 01:11:02.805000,0 days 00:01:24.026000,9963,220,6,84,False,0,car,4491.583333333331,0.8245216576588852,3629.4911300293356,628.1888556425902,1369.5854501039494,car,0 days 01:11:02.805000
2024-10-20 19:17:40.762,0 days 01:11:03.164000,0 days 00:01:24.385000,10067,223,6,75,False,0,car,4513.821388888888,0.8286039059595464,3582.634613925304,514.5354684488226,1371.8214840342273,car,0 days 01:11:03.164000
2024-10-20 19:17:41.042,0 days 01:11:03.444000,0 days 00:01:24.665000,10285,227,6,90,False,0,car,4531.476944444444,0.8318449429955334,3431.500200503665,319.0986715747859,1375.17448526381,car,0 days 01:11:03.444000
2024-10-20 19:17:41.282,0 days 01:11:03.684000,0 days 00:01:24.905000,10218,227,6,83,False,0,car,4546.610277777777,0.834622974740665,3294.1298211422804,186.69923763301588,1378.0302852806294,car,0 days 01:11:03.684000
2024-10-20 19:17:41.442,0 days 01:11:03.844000,0 days 00:01:25.065000,10520,227,6,95,False,0,car,4556.699166666665,0.8364749959040861,3228.5153783542337,151.07344169135138,1379.3651889338948,car,0 days 01:11:03.844000
2024-10-20 19:17:41.723,0 days 01:11:04.125000,0 days 00:01:25.346000,10656,233,6,98,False,0,car,4574.88611111111,0.8398135802001399,3118.33587333036,93.96115755394038,1380.7096200749745,car,0 days 01:11:04.125000
2024-10-20 19:17:42.043,0 days 01:11:04.445000,0 days 00:01:25.666000,10945,238,6,100,False,0,car,4596.041666666665,0.8436971135648467,2948.595885803455,17.242202340411918,1381.0015235729386,car,0 days 01:11:04.445000
2024-10-20 19:17:42.283,0 days 01:11:04.685000,0 days 00:01:25.906000,10947,241,6,100,False,0,car,4612.108333333333,0.8466464776643039,2792.0181807561453,-33.81247903336485,1379.827857615599,car,0 days 01:11:04.685000
2024-10-20 19:17:42.443,0 days 01:11:04.845000,0 days 00:01:26.066000,11017,243,6,100,False,0,car,4622.908333333333,0.8486290377643538,2630.2012481507363,-64.62282382369631,1377.8683763250692,car,0 days 01:11:04.845000
2024-10-20 19:17:42.763,0 days 01:11:05.165000,0 days 00:01:26.386000,11229,249,6,100,False,0,car,4645.041666666666,0.8526920621669253,2442.1550705093796,-86.0379456008771,1375.9046479575968,car,0 days 01:11:05.165000
2024-10-20 19:17:42.963,0 days 01:11:05.365000,0 days 00:01:26.586000,10669,252,7,100,False,0,car,4659.041666666666,0.8552620474818048,2338.5913420145,-71.51595791733635,1373.5016591908116,car,0 days 01:11:05.365000
2024-10-20 19:17:43.163,0 days 01:11:05.565000,0 days 00:01:26.786000,10109,253,7,100,False,0,car,4673.097222222222,0.8578422311511085,2131.054577894353,-40.57014947013417,1367.2349417240378,car,0 days 01:11:05.565000
2024-10-20 19:17:43.563,0 days 01:11:05.965000,0 days 00:01:27.186000,10192,257,7,100,False,0,car,4701.652777777777,0.8630841853251089,1852.5126644078796,40.79460275852729,1359.0190339580422,car,0 days 01:11:05.965000
2024-10-20 19:17:43.723,0 days 01:11:06.125000,0 days 00:01:27.346000,10296,258,7,100,False,0,car,4713.119444444444,0.8651891256782482,1775.7121926291966,73.01121949483343,1355.6927506719635,car,0 days 01:11:06.125000
2024-10-20 19:17:43.963,0 days 01:11:06.365000,0 days 00:01:27.586000,10467,261,7,100,False,0,car,4730.519444444443,0.8683832502838842,1656.5865951106723,132.6760878090023,1349.0340071325438,car,0 days 01:11:06.365000
2024-10-20 19:17:44.243,0 days 01:11:06.645000,0 days 00:01:27.866000,10377,261,7,100,False,0,car,4750.819444444443,0.8721097289904596,1449.0747432325907,272.45937623353933,1338.204560774037,car,0 days 01:11:06.645000
2024-10-20 19:17:44.683,0 days 01:11:07.085000,0 days 00:01:28.306000,10418,264,7,100,False,0,car,4783.08611111111,0.8780329332399914,1246.233547478289,463.66641605083964,1328.3616716089036,car,0 days 01:11:07.085000
2024-10-20 19:17:44.843,0 days 01:11:07.245000,0 days 00:01:28.466000,10455,264,7,100,False,0,car,4794.8194444444425,0.8801868256943666,1179.6603247370151,549.1041014947972,1324.7826953405481,car,0 days 01:11:07.245000
2024-10-20 19:17:45.003,0 days 01:11:07.405000,0 days 00:01:28.626000,10480,265,7,100,False,0,car,4806.597222222221,0.8823488768322811,1104.534541294262,647.2975463542401,1321.3141346653638,car,0 days 01:11:07.405000
2024-10-20 19:17:45.323,0 days 01:11:07.725000,0 days 00:01:28.946000,10496,266,7,100,False,0,car,4830.241666666665,0.8866892964751888,951.4149607673529,905.1593200068727,1315.7038442133185,car,0 days 01:11:07.725000
2024-10-20 19:17:45.523,0 days 01:11:07.925000,0 days 00:01:29.146000,10529,267,7,100,False,0,car,4845.074999999999,0.8894122571064303,871.2872181067196,1052.4241710440206,1313.0926638925735,car,0 days 01:11:07.925000
2024-10-20 19:17:45.683,0 days 01:11:08.085000,0 days 00:01:29.306000,10536,268,7,100,False,0,car,4856.9861111111095,0.8915987842949628,844.5466759665544,1097.0612776585488,1312.9711932192067,car,0 days 01:11:08.085000
2024-10-20 19:17:46.123,0 days 01:11:08.525000,0 days 00:01:29.746000,10496,249,7,1,True,0,car,4887.419444444443,0.8971854428484984,690.3386842267922,1347.1652381423207,1312.8932921758471,car,0 days 01:11:08.525000
2024-10-20 19:17:46.283,0 days 01:11:08.685000,0 days 00:01:29.906000,10496,233,6,1,True,0,car,4897.774999999999,0.8990864161131554,630.210019465888,1425.7950593910862,1313.0856531116274,car,0 days 01:11:08.685000
2024-10-20 19:17:46.763,0 days 01:11:09.165000,0 days 00:01:30.386000,10237,199,6,3,True,0,car,4924.308333333332,0.9039571501861176,452.3508740595893,1635.109593357349,1316.035401116891,car,0 days 01:11:09.165000
2024-10-20 19:17:47.123,0 days 01:11:09.525000,0 days 00:01:30.746000,9734,190,5,3,False,0,pos,4943.308333333332,0.9074449873991683,226.0,1806.0,1314.0,car,0 days 01:11:09.525000
2024-10-20 19:17:47.362,0 days 01:11:09.764000,0 days 00:01:30.985000,9417,185,5,0,False,0,car,4955.5902777777765,0.909699588603482,109.12313473199475,1871.4937052863831,1311.5837150032698,car,0 days 01:11:09.764000
2024-10-20 19:17:47.602,0 days 01:11:10.004000,0 days 00:01:31.225000,9018,181,5,0,False,0,car,4967.656944444443,0.911914671184402,42.7814529746373,1887.392535178864,1309.8489219836242,car,0 days 01:11:10.004000
2024-10-20 19:17:47.802,0 days 01:11:10.204000,0 days 00:01:31.425000,9217,179,5,0,False,0,car,4977.601388888887,0.9137401766263203,-32.47709355661333,1902.9990009357275,1308.1203133443116,car,0 days 01:11:10.204000
2024-10-20 19:17:48.202,0 days 01:11:10.604000,0 days 00:01:31.825000,9279,174,5,71,False,0,car,4996.934722222221,0.917289203965916,-214.40602462005265,1907.6834436093081,1303.1576315412826,car,0 days 01:11:10.604000
2024-10-20 19:17:48.603,0 days 01:11:11.005000,0 days 00:01:32.226000,9860,181,5,87,False,0,car,5017.09611111111,0.9209902377782031,-408.5839703628679,1878.4580695933687,1295.4867333654586,car,0 days 01:11:11.005000
2024-10-20 19:17:48.763,0 days 01:11:11.165000,0 days 00:01:32.386000,9913,185,5,100,False,0,car,5025.318333333332,0.9224995942329736,-510.1562151262889,1841.0969035432745,1290.7795394883246,car,0 days 01:11:11.165000
2024-10-20 19:17:49.203,0 days 01:11:11.605000,0 days 00:01:32.826000,10705,199,5,100,False,0,car,5049.640555555554,0.9269644337998556,-738.6447280409889,1738.6436730072273,1280.0156268243381,car,0 days 01:11:11.605000
2024-10-20 19:17:49.443,0 days 01:11:11.845000,0 days 00:01:33.066000,11052,205,5,100,False,0,car,5063.307222222221,0.9294732289881904,-828.758934099186,1694.70667410417,1277.2662946056485,car,0 days 01:11:11.845000
2024-10-20 19:17:49.843,0 days 01:11:12.245000,0 days 00:01:33.466000,11519,217,5,100,False,0,car,5087.418333333331,0.9338993148082606,-1065.426813276064,1583.2682364122338,1271.0137735051712,car,0 days 01:11:12.245000
2024-10-20 19:17:50.243,0 days 01:11:12.645000,0 days 00:01:33.866000,10426,224,5,100,False,0,car,5112.307222222221,0.9384681775902688,-1266.5068998879178,1490.7653023722078,1267.2548503697076,car,0 days 01:11:12.645000
2024-10-20 19:17:50.443,0 days 01:11:12.845000,0 days 00:01:34.066000,10257,228,6,100,False,0,car,5124.973888888888,0.9407934023989695,-1400.7504499633183,1433.5131225719324,1265.893900989787,car,0 days 01:11:12.845000
2024-10-20 19:17:50.683,0 days 01:11:13.085000,0 days 00:01:34.306000,10409,233,6,100,False,0,car,5140.507222222221,0.9436448622959548,-1601.068925994441,1351.2639070712014,1266.1841240923409,car,0 days 01:11:13.085000
2024-10-20 19:17:51.043,0 days 01:11:13.445000,0 days 00:01:34.666000,10347,237,6,100,True,0,car,5164.2072222222205,0.9479954802932865,-1743.694621661315,1294.6889485070785,1267.4814710905166,car,0 days 01:11:13.445000
2024-10-20 19:17:51.323,0 days 01:11:13.725000,0 days 00:01:34.946000,10944,219,6,0,True,0,car,5181.240555555554,0.9511222957597234,-1913.1418051340677,1224.8606278363288,1269.2249187684226,car,0 days 01:11:13.725000
2024-10-20 19:17:51.683,0 days 01:11:14.085000,0 days 00:01:35.306000,10605,183,5,0,True,0,car,5199.540555555554,0.9544816337070302,-2124.103467257178,1134.4064620134839,1275.325082239717,car,0 days 01:11:14.085000
2024-10-20 19:17:51.923,0 days 01:11:14.325000,0 days 00:01:35.546000,11226,165,4,0,True,8,pos,5210.540555555554,0.956500907883007,-2169.0,1113.0,1276.0,car,0 days 01:11:14.325000
2024-10-20 19:17:52.323,0 days 01:11:14.725000,0 days 00:01:35.946000,9432,146,3,0,True,8,car,5226.762777777776,0.9594788273748515,-2356.73878355303,1006.2160842871847,1282.6993047939511,car,0 days 01:11:14.725000
2024-10-20 19:17:52.483,0 days 01:11:14.885000,0 days 00:01:36.106000,8981,130,3,0,True,8,car,5232.5405555555535,0.9605394562349604,-2387.208630949667,984.1533681043452,1283.4907241498563,car,0 days 01:11:14.885000
2024-10-20 19:17:52.643,0 days 01:11:15.045000,0 days 00:01:36.266000,8658,126,3,0,True,8,car,5238.140555555554,0.9615674503609123,-2406.350339821037,964.0441137615372,1283.7630303555002,car,0 days 01:11:15.045000
2024-10-20 19:17:52.843,0 days 01:11:15.245000,0 days 00:01:36.466000,8231,119,3,0,True,8,car,5244.751666666664,0.962781054537383,-2448.281266716411,920.2453767335312,1284.8437481509116,car,0 days 01:11:15.245000
2024-10-20 19:17:53.123,0 days 01:11:15.525000,0 days 00:01:36.746000,7807,114,3,0,False,8,car,5253.618333333331,0.9644087119034735,-2511.4052280418746,837.4792742207015,1287.756116451365,car,0 days 01:11:15.525000
2024-10-20 19:17:53.323,0 days 01:11:15.725000,0 days 00:01:36.946000,7719,111,3,0,False,8,car,5259.784999999998,0.9655407292445515,-2539.39849950374,770.0232073797877,1290.3223033914724,car,0 days 01:11:15.725000
