Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:06:35.013,0 days 01:59:57.415000,0 days 00:01:03.806000,6453,85,3,16,False,0,car,3737.2675,0.6857631254843134,3987.573078227214,3825.1339572842476,1331.0151735487611,car,0 days 01:59:57.415000
2024-10-20 20:06:35.373,0 days 01:59:57.775000,0 days 00:01:04.166000,6590,89,3,42,False,0,car,3746.1675,0.6873962148515612,4005.8646537981763,3734.9149343972763,1331.0580263652787,car,0 days 01:59:57.775000
2024-10-20 20:06:35.614,0 days 01:59:58.016000,0 days 00:01:04.407000,6853,92,3,50,False,0,car,3752.3263888888887,0.6885263290042021,4033.9787576997905,3675.808548012693,1330.607491019212,car,0 days 01:59:58.016000
2024-10-20 20:06:36.014,0 days 01:59:58.416000,0 days 00:01:04.807000,7640,101,3,59,False,0,car,3763.548611111111,0.6905855303286966,4078.9992798650214,3585.1045576549172,1330.0568860314581,car,0 days 01:59:58.416000
2024-10-20 20:06:36.174,0 days 01:59:58.576000,0 days 00:01:04.967000,8119,106,3,65,False,0,car,3768.259722222222,0.691449987122346,4096.951242007721,3557.4657500506382,1329.6498905685053,car,0 days 01:59:58.576000
2024-10-20 20:06:36.374,0 days 01:59:58.776000,0 days 00:01:05.167000,8399,113,3,74,False,0,car,3774.5375,0.6926019165761473,4135.909951655761,3500.4105377243586,1329.0004306228082,car,0 days 01:59:58.776000
2024-10-20 20:06:36.614,0 days 01:59:59.016000,0 days 00:01:05.407000,9058,120,3,76,False,0,car,3782.5375,0.6940698620747969,4190.493179398794,3432.999988656994,1329.84655187338,car,0 days 01:59:59.016000
2024-10-20 20:06:36.774,0 days 01:59:59.176000,0 days 00:01:05.567000,9465,128,3,84,False,0,car,3788.226388888889,0.6951137344293923,4225.878757714948,3394.3288452051993,1330.1552397490414,car,0 days 01:59:59.176000
2024-10-20 20:06:37.054,0 days 01:59:59.456000,0 days 00:01:05.847000,10248,137,3,89,False,0,car,3798.8819444444443,0.6970689562810658,4291.972954462322,3327.88012140112,1329.9905559256113,car,0 days 01:59:59.456000
2024-10-20 20:06:37.413,0 days 01:59:59.815000,0 days 00:01:06.206000,10714,156,3,100,False,0,car,3814.438611111111,0.6999234986319816,4386.496441565831,3234.366388920788,1330.3701450704295,car,0 days 01:59:59.815000
2024-10-20 20:06:37.613,0 days 02:00:00.015000,0 days 00:01:06.406000,10256,165,4,100,False,0,car,3823.605277777778,0.701605519515851,4495.528298303983,3133.0085057465785,1332.8405799199616,car,0 days 02:00:00.015000
2024-10-20 20:06:37.813,0 days 02:00:00.215000,0 days 00:01:06.606000,10564,172,4,100,False,0,car,3833.1608333333334,0.7033588988614602,4562.848007855815,3070.4111205192035,1334.5821494096683,car,0 days 02:00:00.215000
2024-10-20 20:06:37.973,0 days 02:00:00.375000,0 days 00:01:06.766000,11024,178,4,100,False,0,car,3841.071944444445,0.7048105338545694,4586.375123978098,3047.3855290314223,1335.5971648171408,car,0 days 02:00:00.375000
2024-10-20 20:06:38.293,0 days 02:00:00.695000,0 days 00:01:07.086000,11460,186,4,100,False,0,car,3857.6052777777777,0.7078442878851118,4735.772999141987,2898.152388411471,1342.156754875644,car,0 days 02:00:00.695000
2024-10-20 20:06:38.613,0 days 02:00:01.015000,0 days 00:01:07.406000,10522,183,4,0,True,0,car,3873.8719444444446,0.7108291103990327,4811.255446941617,2813.409560662688,1344.8844141017034,car,0 days 02:00:01.015000
2024-10-20 20:06:38.813,0 days 02:00:01.215000,0 days 00:01:07.606000,9660,175,4,0,True,0,car,3883.5941666666663,0.7126130719425304,4870.141389345559,2738.2107188170703,1347.592224001416,car,0 days 02:00:01.215000
2024-10-20 20:06:38.973,0 days 02:00:01.375000,0 days 00:01:07.766000,9521,153,4,0,True,0,car,3890.394166666667,0.7138608256163828,4911.685133645547,2677.3085142977307,1349.4589820881608,car,0 days 02:00:01.375000
2024-10-20 20:06:39.253,0 days 02:00:01.655000,0 days 00:01:08.046000,9823,140,4,0,True,0,car,3901.283055555556,0.7158588625451003,4965.34191208656,2591.907978427596,1352.4034019468536,car,0 days 02:00:01.655000
2024-10-20 20:06:39.413,0 days 02:00:01.815000,0 days 00:01:08.206000,8842,131,3,0,True,0,car,3907.105277777778,0.7169272006580064,4997.709395479381,2501.009058138431,1353.5958957447879,car,0 days 02:00:01.815000
2024-10-20 20:06:39.653,0 days 02:00:02.055000,0 days 00:01:08.446000,8491,121,3,0,True,0,car,3915.1719444444448,0.7184073790358114,5028.250647540369,2385.870379239577,1354.8544958252578,car,0 days 02:00:02.055000
2024-10-20 20:06:39.893,0 days 02:00:02.295000,0 days 00:01:08.686000,7874,113,3,0,True,0,car,3922.7052777777785,0.7197896943803732,5028.3223131562345,2345.58174703997,1355.7923570741893,car,0 days 02:00:02.295000
2024-10-20 20:06:40.173,0 days 02:00:02.575000,0 days 00:01:08.966000,7445,108,3,0,True,0,car,3931.105277777778,0.7213310371539552,5027.52992267251,2283.464934676055,1356.428412623797,car,0 days 02:00:02.575000
2024-10-20 20:06:40.493,0 days 02:00:02.895000,0 days 00:01:09.286000,7081,104,3,0,True,0,car,3940.3497222222227,0.7230273297301726,5013.246686390192,2196.752327806934,1357.8435125654203,car,0 days 02:00:02.895000
2024-10-20 20:06:40.773,0 days 02:00:03.175000,0 days 00:01:09.566000,6842,98,3,0,False,0,car,3947.971944444445,0.7244259555802749,4984.416114761547,2124.756640946323,1358.2718055918174,car,0 days 02:00:03.175000
2024-10-20 20:06:40.973,0 days 02:00:03.375000,0 days 00:01:09.766000,6629,95,3,0,False,0,car,3953.2497222222228,0.7253943918467451,4956.051085760608,2078.205721922833,1359.5566558327891,car,0 days 02:00:03.375000
2024-10-20 20:06:41.333,0 days 02:00:03.735000,0 days 00:01:10.126000,6600,90,3,10,False,0,car,3962.2497222222228,0.727045830532726,4895.933490045029,2006.8210365001255,1361.0116233041044,car,0 days 02:00:03.735000
2024-10-20 20:06:41.533,0 days 02:00:03.935000,0 days 00:01:10.326000,6755,90,3,28,False,0,car,3967.2497222222223,0.7279632964693818,4850.4317906534725,1975.0810051320148,1361.3662128207857,car,0 days 02:00:03.935000
2024-10-20 20:06:41.773,0 days 02:00:04.175000,0 days 00:01:10.566000,7021,92,3,40,False,0,car,3973.383055555556,0.72908872135168,4773.602631732224,1944.3177064728302,1363.036458824036,car,0 days 02:00:04.175000
2024-10-20 20:06:41.933,0 days 02:00:04.335000,0 days 00:01:10.726000,7121,94,3,42,False,0,car,3977.5608333333334,0.7298553151120858,4729.177537275375,1936.087555206556,1363.4018613367937,car,0 days 02:00:04.335000
2024-10-20 20:06:42.214,0 days 02:00:04.616000,0 days 00:01:11.007000,7505,97,3,51,False,0,car,3985.1322222222225,0.7312446133918321,4665.17056867795,1934.930667789864,1362.9810642688003,car,0 days 02:00:04.616000
2024-10-20 20:06:42.654,0 days 02:00:05.056000,0 days 00:01:11.447000,8059,105,3,55,False,0,car,3997.965555555556,0.7335994426292493,4550.756244885488,1935.0505936511663,1361.6671830948749,car,0 days 02:00:05.056000
2024-10-20 20:06:42.854,0 days 02:00:05.256000,0 days 00:01:11.647000,8330,109,3,59,False,0,car,4004.0211111111116,0.7347105958191993,4462.78595478026,1947.3293877307756,1360.7472557680726,car,0 days 02:00:05.256000
2024-10-20 20:06:43.214,0 days 02:00:05.616000,0 days 00:01:12.007000,9121,120,3,69,False,0,car,4016.0211111111116,0.7369125140671737,4348.040835829623,1994.9884545474793,1358.3877991429943,car,0 days 02:00:05.616000
2024-10-20 20:06:43.574,0 days 02:00:05.976000,0 days 00:01:12.367000,9934,132,3,75,False,0,car,4029.2211111111114,0.7393346241399456,4285.045920490039,2031.2883842556466,1355.353511002323,car,0 days 02:00:05.976000
2024-10-20 20:06:43.774,0 days 02:00:06.176000,0 days 00:01:12.567000,10426,138,3,79,False,0,car,4036.8877777777775,0.7407414052428181,4211.756651061816,2091.5005289009346,1353.1956858919082,car,0 days 02:00:06.176000
2024-10-20 20:06:44.173,0 days 02:00:06.575000,0 days 00:01:12.966000,9410,152,4,87,False,0,car,4053.7344444444443,0.743832653805391,4088.4155483747495,2211.108410081533,1349.749755010156,car,0 days 02:00:06.575000
2024-10-20 20:06:44.373,0 days 02:00:06.775000,0 days 00:01:13.166000,10089,160,4,100,False,0,car,4062.6233333333334,0.7454637043594462,4054.1697018451623,2260.9556395233535,1348.8527086856345,car,0 days 02:00:06.775000
2024-10-20 20:06:44.773,0 days 02:00:07.175000,0 days 00:01:13.566000,10941,176,4,100,False,0,car,4082.178888888889,0.7490520155783675,3930.000533601902,2475.88686746632,1345.7619745388038,car,0 days 02:00:07.175000
2024-10-20 20:06:45.093,0 days 02:00:07.495000,0 days 00:01:13.886000,11270,186,4,100,False,0,car,4098.712222222222,0.75208576960891,3860.979378926872,2605.9570839939306,1342.8372396159482,car,0 days 02:00:07.495000
2024-10-20 20:06:45.333,0 days 02:00:07.735000,0 days 00:01:14.126000,11732,191,4,100,False,0,car,4111.445555555556,0.7544222495275941,3823.6308099626476,2681.0496192202045,1342.149762428271,car,0 days 02:00:07.735000
2024-10-20 20:06:45.693,0 days 02:00:08.095000,0 days 00:01:14.486000,11698,198,4,22,False,0,car,4131.245555555556,0.7580554146367519,3700.267057285091,2856.073453330022,1340.3331045397024,car,0 days 02:00:08.095000
2024-10-20 20:06:45.853,0 days 02:00:08.255000,0 days 00:01:14.646000,11165,194,4,3,True,0,car,4139.867777777778,0.7596375336741854,3610.2302943272794,2952.563448917266,1339.0634703101534,car,0 days 02:00:08.255000
2024-10-20 20:06:46.013,0 days 02:00:08.415000,0 days 00:01:14.806000,10571,186,4,0,True,0,car,4148.134444444445,0.7611544106894566,3548.20597548112,3014.800441112502,1338.4784007317237,car,0 days 02:00:08.415000
2024-10-20 20:06:46.293,0 days 02:00:08.695000,0 days 00:01:15.086000,10088,157,4,0,True,0,car,4160.345555555556,0.7633950663880897,3485.8082551549023,3064.130462115844,1338.84648601974,car,0 days 02:00:08.695000
2024-10-20 20:06:46.493,0 days 02:00:08.895000,0 days 00:01:15.286000,10375,151,4,0,True,0,car,4168.734444444444,0.7649343703484792,3431.059259711801,3100.754188591851,1339.5746521626697,car,0 days 02:00:08.895000
2024-10-20 20:06:46.893,0 days 02:00:09.295000,0 days 00:01:15.686000,8770,120,3,0,True,0,car,4182.067777777778,0.7673809461795621,3302.4091020899978,3162.1701464752673,1340.058112492888,car,0 days 02:00:09.295000
2024-10-20 20:06:47.173,0 days 02:00:09.575000,0 days 00:01:15.966000,7694,108,3,0,True,0,car,4190.467777777778,0.7689222889531441,3215.848647910282,3182.549294032672,1341.3780428666564,car,0 days 02:00:09.575000
2024-10-20 20:06:47.533,0 days 02:00:09.935000,0 days 00:01:16.326000,6793,99,3,0,True,0,car,4200.3677777777775,0.7707388715077229,3094.907347679992,3179.647118168051,1342.1013876957786,car,0 days 02:00:09.935000
2024-10-20 20:06:47.973,0 days 02:00:10.375000,0 days 00:01:16.766000,6481,93,3,0,False,0,car,4211.734444444444,0.7728245774037209,2994.6573873822836,3150.0143376846754,1340.9749387703187,car,0 days 02:00:10.375000
2024-10-20 20:06:48.293,0 days 02:00:10.695000,0 days 00:01:17.086000,6170,90,3,0,False,0,car,4219.734444444444,0.7742925229023706,2912.656679364998,3107.026756880792,1340.4169461433535,car,0 days 02:00:10.695000
2024-10-20 20:06:48.573,0 days 02:00:10.975000,0 days 00:01:17.366000,6007,86,3,0,False,0,car,4226.423333333333,0.7755198884442971,2877.5670613925,3060.0505102523275,1340.2938484475844,car,0 days 02:00:10.975000
2024-10-20 20:06:48.894,0 days 02:00:11.296000,0 days 00:01:17.687000,5893,83,3,5,False,0,car,4233.824166666666,0.7768778909415374,2831.4982580497963,2987.535642277233,1341.4038480844758,car,0 days 02:00:11.296000
2024-10-20 20:06:49.134,0 days 02:00:11.536000,0 days 00:01:17.927000,6129,80,3,19,False,0,car,4239.1575,0.7778565212739705,2831.81488605961,2957.3524955636212,1342.160421292085,car,0 days 02:00:11.536000
2024-10-20 20:06:49.414,0 days 02:00:11.816000,0 days 00:01:18.207000,6261,82,3,36,False,0,car,4245.535277777778,0.779026800046505,2833.660342475059,2891.6081186578413,1343.6760469865776,car,0 days 02:00:11.816000
2024-10-20 20:06:49.814,0 days 02:00:12.216000,0 days 00:01:18.607000,6728,89,3,52,False,0,car,4255.424166666667,0.7808413437878914,2857.1443251049113,2799.494151181997,1343.9676497122248,car,0 days 02:00:12.216000
2024-10-20 20:06:49.974,0 days 02:00:12.376000,0 days 00:01:18.767000,7139,93,3,58,False,0,car,4259.5575,0.781599782295527,2874.385276648773,2759.532752447462,1344.1761563943273,car,0 days 02:00:12.376000
2024-10-20 20:06:50.134,0 days 02:00:12.536000,0 days 00:01:18.927000,7294,96,3,61,False,0,car,4263.824166666667,0.7823826865614736,2897.115132000086,2711.9921856348938,1344.7673561700308,car,0 days 02:00:12.536000
2024-10-20 20:06:50.294,0 days 02:00:12.696000,0 days 00:01:19.087000,7732,102,3,67,False,0,car,4268.3575,0.7832145223440417,2919.473999202396,2671.9906496110275,1345.096018866464,car,0 days 02:00:12.696000
2024-10-20 20:06:50.494,0 days 02:00:12.896000,0 days 00:01:19.287000,8235,109,3,71,False,0,car,4274.413055555556,0.7843256755339917,2946.355861769325,2633.7687431067284,1345.039955741014,car,0 days 02:00:12.896000
2024-10-20 20:06:50.693,0 days 02:00:13.095000,0 days 00:01:19.486000,8926,115,3,76,False,0,car,4280.77,0.7854921315317902,2979.7972301873624,2586.193245624995,1344.999266185959,car,0 days 02:00:13.095000
2024-10-20 20:06:50.973,0 days 02:00:13.375000,0 days 00:01:19.766000,9689,128,3,87,False,0,car,4290.725555555556,0.787318908152332,3033.220015323572,2510.012018197321,1345.0087001850954,car,0 days 02:00:13.375000
2024-10-20 20:06:51.133,0 days 02:00:13.535000,0 days 00:01:19.926000,10000,132,3,87,False,0,car,4296.5922222222225,0.7883954015180084,3068.8180485839434,2464.1717565384124,1344.9675962550168,car,0 days 02:00:13.535000
2024-10-20 20:06:51.333,0 days 02:00:13.735000,0 days 00:01:20.126000,10479,137,3,94,False,0,car,4304.203333333334,0.7897919885549181,3115.7888633654466,2403.0377245076884,1345.5907823338612,car,0 days 02:00:13.735000
2024-10-20 20:06:51.653,0 days 02:00:14.055000,0 days 00:01:20.446000,10399,157,3,100,False,0,car,4318.158888888889,0.7923527379247846,3197.441157214231,2297.8883787307136,1345.9986690912647,car,0 days 02:00:14.055000
2024-10-20 20:06:51.813,0 days 02:00:14.215000,0 days 00:01:20.606000,10309,166,4,100,False,0,car,4325.536666666667,0.7937065098846503,3242.1924263769943,2241.443821872456,1346.0086582299882,car,0 days 02:00:14.215000
2024-10-20 20:06:51.973,0 days 02:00:14.375000,0 days 00:01:20.766000,10692,175,4,100,False,0,car,4333.314444444445,0.7951336791194487,3289.9507559856083,2183.249961076133,1345.9883288485948,car,0 days 02:00:14.375000
2024-10-20 20:06:52.253,0 days 02:00:14.655000,0 days 00:01:21.046000,11273,183,4,100,False,0,car,4347.547777777779,0.7977453988191295,3379.09756900965,2075.915879740857,1346.4634847761456,car,0 days 02:00:14.655000
2024-10-20 20:06:52.493,0 days 02:00:14.895000,0 days 00:01:21.286000,11529,190,4,100,False,0,car,4360.214444444445,0.8000696458586579,3453.7062590083783,1975.6811304615214,1347.5613794014432,car,0 days 02:00:14.895000
2024-10-20 20:06:52.693,0 days 02:00:15.095000,0 days 00:01:21.486000,10702,197,5,100,False,0,car,4371.158888888889,0.8020778768533383,3512.4706508024683,1884.4666091293607,1349.2103700684625,car,0 days 02:00:15.095000
2024-10-20 20:06:53.013,0 days 02:00:15.415000,0 days 00:01:21.806000,10993,206,5,100,False,0,car,4389.47,0.8054378409946918,3602.0434513231107,1715.519253939662,1351.8190750892318,car,0 days 02:00:15.415000
2024-10-20 20:06:53.213,0 days 02:00:15.615000,0 days 00:01:22.006000,11119,212,5,100,False,0,car,4401.2477777777785,0.807598982978815,3659.346806793104,1554.2121196372373,1355.3046103107974,car,0 days 02:00:15.615000
2024-10-20 20:06:53.373,0 days 02:00:15.775000,0 days 00:01:22.166000,11380,212,5,100,False,0,car,4410.670000000001,0.8093278965661135,3685.995008081005,1470.887322184244,1357.055168674566,car,0 days 02:00:15.775000
2024-10-20 20:06:53.653,0 days 02:00:16.055000,0 days 00:01:22.446000,11623,223,5,100,False,0,car,4428.014444444446,0.8125104839597136,3707.3685746743217,1364.9959136801435,1358.1520808461091,car,0 days 02:00:16.055000
2024-10-20 20:06:53.893,0 days 02:00:16.295000,0 days 00:01:22.686000,10189,228,5,88,False,0,car,4443.214444444447,0.815299580407148,3727.446643401344,1206.9002343753061,1359.2140664159379,car,0 days 02:00:16.295000
2024-10-20 20:06:54.093,0 days 02:00:16.495000,0 days 00:01:22.886000,10324,230,6,85,False,0,car,4455.992222222224,0.8176442155786022,3729.65748311521,1078.4399684319249,1361.3792626247337,car,0 days 02:00:16.495000
2024-10-20 20:06:54.333,0 days 02:00:16.735000,0 days 00:01:23.126000,10493,233,6,87,False,0,car,4471.525555555558,0.8204944764218136,3717.992196977276,926.6884285840547,1364.866737687497,car,0 days 02:00:16.735000
2024-10-20 20:06:54.653,0 days 02:00:17.055000,0 days 00:01:23.446000,10544,234,6,83,False,0,car,4492.325555555557,0.8243111347183025,3656.349451087768,694.6595047035376,1369.1986868235174,car,0 days 02:00:17.055000
2024-10-20 20:06:54.933,0 days 02:00:17.335000,0 days 00:01:23.726000,10472,235,6,81,False,0,car,4510.603333333335,0.8276649824200785,3560.3360329769025,491.5185258102053,1371.978735724998,car,0 days 02:00:17.335000
2024-10-20 20:06:55.173,0 days 02:00:17.575000,0 days 00:01:23.966000,10732,236,6,85,False,0,car,4526.336666666668,0.8305519419007559,3488.427169899127,375.97586664161224,1373.8012163427568,car,0 days 02:00:17.575000
2024-10-20 20:06:55.574,0 days 02:00:17.976000,0 days 00:01:24.367000,10807,240,6,100,False,0,car,4553.070000000002,0.8354573264420769,3341.418992292374,231.29657284365612,1378.2738608434847,car,0 days 02:00:17.976000
2024-10-20 20:06:55.774,0 days 02:00:18.176000,0 days 00:01:24.567000,10936,241,6,96,False,0,car,4566.45888888889,0.8379140963391223,3181.3208735367352,129.31437681670988,1379.8231477474078,car,0 days 02:00:18.176000
2024-10-20 20:06:55.934,0 days 02:00:18.336000,0 days 00:01:24.727000,11002,243,6,100,False,0,car,4577.258888888891,0.8398958227622995,3098.863685714047,81.0721588040144,1380.5420225997252,car,0 days 02:00:18.336000
2024-10-20 20:06:56.174,0 days 02:00:18.576000,0 days 00:01:24.967000,10830,248,6,100,False,0,car,4593.792222222224,0.8429295767928419,3026.568199984719,49.218372301248905,1380.9595595837077,car,0 days 02:00:18.576000
2024-10-20 20:06:56.574,0 days 02:00:18.976000,0 days 00:01:25.367000,9897,248,7,100,False,0,car,4621.34777777778,0.8479858335104128,2706.7134333514746,-57.29542615980609,1379.2806546761915,car,0 days 02:00:18.976000
2024-10-20 20:06:56.934,0 days 02:00:19.336000,0 days 00:01:25.727000,10138,255,7,100,False,0,car,4646.84777777778,0.8526649097873585,2539.4560295758774,-76.08240018269875,1376.005233218634,car,0 days 02:00:19.336000
2024-10-20 20:06:57.214,0 days 02:00:19.616000,0 days 00:01:26.007000,10257,256,7,100,False,0,car,4666.758888888891,0.8563184630284421,2321.1092660236377,-69.41002523955932,1372.4293303821516,car,0 days 02:00:19.616000
2024-10-20 20:06:57.493,0 days 02:00:19.895000,0 days 00:01:26.286000,10320,261,7,100,False,0,car,4686.986388888891,0.860030071475184,2118.694911060623,-39.347556451958816,1369.3910664629398,car,0 days 02:00:19.895000
2024-10-20 20:06:57.853,0 days 02:00:20.255000,0 days 00:01:26.646000,10479,263,7,100,False,0,car,4713.286388888891,0.8648559423019946,1889.226442398658,22.896890016645894,1358.6775505880673,car,0 days 02:00:20.255000
2024-10-20 20:06:58.173,0 days 02:00:20.575000,0 days 00:01:26.966000,10590,268,7,100,False,0,car,4737.1086111111135,0.8692271577868623,1565.6452293220257,185.6161739646313,1344.5789328016588,car,0 days 02:00:20.575000
2024-10-20 20:06:58.333,0 days 02:00:20.735000,0 days 00:01:27.126000,10643,268,7,100,False,0,car,4749.019722222225,0.8714127655292963,1475.0153709485267,238.48860316580152,1339.753733799117,car,0 days 02:00:20.735000
2024-10-20 20:06:58.533,0 days 02:00:20.935000,0 days 00:01:27.326000,10670,270,7,100,False,0,car,4764.019722222224,0.8741651633392641,1428.813712106494,278.5909731777237,1337.173907346549,car,0 days 02:00:20.935000
2024-10-20 20:06:58.853,0 days 02:00:21.255000,0 days 00:01:27.646000,10656,270,7,100,False,0,car,4788.019722222225,0.8785689998352131,1260.6390112711815,446.5165416835847,1329.6678893847075,car,0 days 02:00:21.255000
2024-10-20 20:06:59.093,0 days 02:00:21.495000,0 days 00:01:27.886000,10694,271,7,100,False,0,car,4806.086388888892,0.8818841100863302,1090.6165685334881,665.8290887038064,1320.1675189097027,car,0 days 02:00:21.495000
2024-10-20 20:06:59.413,0 days 02:00:21.815000,0 days 00:01:28.206000,10703,272,7,100,False,0,car,4830.26416666667,0.8863205675933602,1013.2981973554217,793.5213583419006,1317.2444103106743,car,0 days 02:00:21.815000
2024-10-20 20:06:59.573,0 days 02:00:21.975000,0 days 00:01:28.366000,10749,273,7,100,False,0,car,4842.397500000003,0.8885469515996454,962.929310136883,891.963416153962,1315.6810859355937,car,0 days 02:00:21.975000
2024-10-20 20:06:59.773,0 days 02:00:22.175000,0 days 00:01:28.566000,10754,275,7,100,False,0,car,4857.675277777781,0.8913503197394277,887.4920908122128,1023.1403009375895,1313.446611792364,car,0 days 02:00:22.175000
2024-10-20 20:07:00.093,0 days 02:00:22.495000,0 days 00:01:28.886000,10585,270,7,37,True,0,car,4881.67527777778,0.8957541562353765,763.4673799093451,1233.7584766427474,1313.003665985751,car,0 days 02:00:22.495000
2024-10-20 20:07:00.413,0 days 02:00:22.815000,0 days 00:01:29.206000,10735,252,7,3,True,0,car,4904.075277777781,0.8998644036315955,637.9493207212122,1417.063986374349,1313.3033868103803,car,0 days 02:00:22.815000
2024-10-20 20:07:00.653,0 days 02:00:23.055000,0 days 00:01:29.446000,11221,237,6,3,True,0,car,4919.87527777778,0.9027635959914283,513.8224430205091,1563.6995242724736,1314.5461093776241,car,0 days 02:00:23.055000
2024-10-20 20:07:00.853,0 days 02:00:23.255000,0 days 00:01:29.646000,11014,219,5,5,True,0,car,4932.041944444447,0.9049960964372913,428.6094395575864,1658.5831693151722,1315.7657779889355,car,0 days 02:00:23.255000
2024-10-20 20:07:01.053,0 days 02:00:23.455000,0 days 00:01:29.846000,10494,209,5,3,True,0,car,4943.653055555558,0.9071266562235258,361.421129064916,1711.4621005951344,1315.8575825879275,car,0 days 02:00:23.455000
2024-10-20 20:07:01.373,0 days 02:00:23.775000,0 days 00:01:30.166000,10010,194,5,2,False,0,car,4960.897500000003,0.9102908942983928,170.0908345037776,1839.7302768746824,1312.5973747165197,car,0 days 02:00:23.775000
2024-10-20 20:07:01.733,0 days 02:00:24.135000,0 days 00:01:30.526000,9955,187,5,18,False,0,car,4979.597500000003,0.9137222169014863,38.43164925452493,1883.5177405292818,1309.871586347604,car,0 days 02:00:24.135000
2024-10-20 20:07:01.894,0 days 02:00:24.296000,0 days 00:01:30.687000,9638,186,5,41,False,0,car,4987.915833333336,0.915248574398103,-77.63446126391179,1906.4949974632416,1307.7093979076722,car,0 days 02:00:24.296000
2024-10-20 20:07:02.094,0 days 02:00:24.496000,0 days 00:01:30.887000,9478,183,5,53,False,0,car,4998.082500000003,0.9171140884693036,-174.86454379817275,1915.4680914699766,1304.8921568839505,car,0 days 02:00:24.496000
2024-10-20 20:07:02.374,0 days 02:00:24.776000,0 days 00:01:31.167000,9797,185,5,74,False,0,car,5012.471388888892,0.9197543515536803,-279.4527736509864,1901.007650178387,1300.497193941685,car,0 days 02:00:24.776000
2024-10-20 20:07:02.774,0 days 02:00:25.176000,0 days 00:01:31.567000,10486,196,5,100,False,0,car,5034.249166666669,0.9237504254111154,-493.53660442989906,1849.6977016946598,1291.2115493965314,car,0 days 02:00:25.176000
2024-10-20 20:07:03.054,0 days 02:00:25.456000,0 days 00:01:31.847000,10848,202,5,100,False,0,car,5049.96027777778,0.9266333072654077,-629.6583028558078,1790.072264836543,1285.3970515431984,car,0 days 02:00:25.456000
2024-10-20 20:07:03.374,0 days 02:00:25.776000,0 days 00:01:32.167000,11172,214,5,100,False,0,car,5068.982500000003,0.9301237554510858,-795.7817726042528,1709.722600489222,1278.814034461832,car,0 days 02:00:25.776000
2024-10-20 20:07:03.534,0 days 02:00:25.936000,0 days 00:01:32.327000,11552,216,5,100,False,0,car,5078.582500000002,0.9318852900494653,-881.0212128451545,1669.7513543697582,1275.5957701148543,car,0 days 02:00:25.936000
2024-10-20 20:07:03.694,0 days 02:00:26.096000,0 days 00:01:32.487000,11492,220,5,100,False,0,car,5088.36027777778,0.9336794456589258,-972.562962284306,1627.0567236267098,1272.9522495170986,car,0 days 02:00:26.096000
2024-10-20 20:07:03.894,0 days 02:00:26.296000,0 days 00:01:32.687000,11561,225,5,100,False,0,car,5100.86027777778,0.9359731105005659,-1084.657691530551,1574.3021536856277,1270.3976629644853,car,0 days 02:00:26.296000
2024-10-20 20:07:04.133,0 days 02:00:26.535000,0 days 00:01:32.926000,11149,228,5,100,False,0,car,5115.996944444447,0.9387505857128026,-1255.367407980787,1496.2299222313607,1267.11944572481,car,0 days 02:00:26.535000
2024-10-20 20:07:04.373,0 days 02:00:26.775000,0 days 00:01:33.166000,10468,233,6,100,False,0,car,5131.53027777778,0.9416008465560138,-1401.919411637896,1431.4418891915814,1265.1064457747968,car,0 days 02:00:26.775000
2024-10-20 20:07:04.693,0 days 02:00:27.095000,0 days 00:01:33.486000,10607,237,6,100,False,0,car,5152.596944444447,0.9454664363691246,-1574.2117900025441,1362.6893735202611,1266.201376323506,car,0 days 02:00:27.095000
2024-10-20 20:07:04.933,0 days 02:00:27.335000,0 days 00:01:33.726000,10764,240,6,100,False,0,car,5168.596944444447,0.9484023273664239,-1803.8927332686953,1270.5766992336376,1267.4036356996426,car,0 days 02:00:27.335000
2024-10-20 20:07:05.253,0 days 02:00:27.655000,0 days 00:01:34.046000,9973,232,6,0,True,0,car,5189.2191666666695,0.9521863646518318,-1905.2981844032615,1227.9790807301697,1269.5688469773409,car,0 days 02:00:27.655000
2024-10-20 20:07:05.413,0 days 02:00:27.815000,0 days 00:01:34.206000,10530,212,6,0,True,0,car,5198.641388888892,0.9539152782391302,-2051.8514852622307,1165.9336156249008,1273.4795993224614,car,0 days 02:00:27.815000
2024-10-20 20:07:05.613,0 days 02:00:28.015000,0 days 00:01:34.406000,11240,190,6,0,True,0,car,5209.196944444448,0.9558521507720708,-2119.8050922565453,1137.431258236755,1274.6689074388703,car,0 days 02:00:28.015000
2024-10-20 20:07:06.093,0 days 02:00:28.495000,0 days 00:01:34.886000,10982,145,3,0,True,0,car,5228.530277777781,0.9593996857271406,-2314.252629429891,1033.6993370145829,1280.7737700199384,car,0 days 02:00:28.495000
2024-10-20 20:07:06.293,0 days 02:00:28.695000,0 days 00:01:35.086000,9582,132,3,0,True,0,car,5235.863611111114,0.9607453024342361,-2376.5509237524443,988.3825400313458,1282.9326836178832,car,0 days 02:00:28.695000
2024-10-20 20:07:06.453,0 days 02:00:28.855000,0 days 00:01:35.246000,8704,121,3,0,True,0,car,5241.241388888891,0.9617320880194394,-2409.6589449073876,959.515313674293,1284.0553773622405,car,0 days 02:00:28.855000
