Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:08:15.374,0 days 02:01:37.776000,0 days 00:01:03.537000,6363,91,3,0,False,0,car,3725.502500000001,0.6818885592550122,4001.0344847355495,3944.4142835439307,1333.0236169031384,car,0 days 02:01:37.776000
2024-10-20 20:08:15.734,0 days 02:01:38.136000,0 days 00:01:03.897000,6068,89,3,11,False,0,car,3734.402500000001,0.6835175497542455,3986.559299404783,3855.987367799713,1330.8518504793797,car,0 days 02:01:38.136000
2024-10-20 20:08:15.974,0 days 02:01:38.376000,0 days 00:01:04.137000,6446,87,3,41,False,0,car,3740.2025000000012,0.6845791390683525,3991.5538895243117,3795.583826269294,1330.9966133124817,car,0 days 02:01:38.376000
2024-10-20 20:08:16.214,0 days 02:01:38.616000,0 days 00:01:04.377000,7054,90,3,49,False,0,car,3746.2025000000012,0.6856773349105323,4005.6738382930253,3740.1501487691794,1330.9968807585728,car,0 days 02:01:38.616000
2024-10-20 20:08:16.574,0 days 02:01:38.976000,0 days 00:01:04.737000,7398,99,3,62,False,0,car,3756.1025000000013,0.6874893580501288,4051.16619516747,3637.5122066541853,1330.6452802684457,car,0 days 02:01:38.976000
2024-10-20 20:08:16.774,0 days 02:01:39.176000,0 days 00:01:04.937000,7885,106,3,69,False,0,car,3761.9913888888905,0.6885672169322682,4090.194544864374,3566.9105105805415,1329.9849872194848,car,0 days 02:01:39.176000
2024-10-20 20:08:17.214,0 days 02:01:39.616000,0 days 00:01:05.377000,9028,116,3,76,False,0,car,3776.1691666666684,0.6911622130334187,4142.514229292368,3494.307357469166,1330.0180277885945,car,0 days 02:01:39.616000
2024-10-20 20:08:17.494,0 days 02:01:39.896000,0 days 00:01:05.657000,9750,127,3,84,False,0,car,3786.046944444446,0.6929701687810071,4205.212271985533,3415.7631686001237,1330.0025463208544,car,0 days 02:01:39.896000
2024-10-20 20:08:17.694,0 days 02:01:40.096000,0 days 00:01:05.857000,10108,135,3,89,False,0,car,3793.546944444446,0.6943429135837318,4279.882266405068,3338.9911860721045,1329.9161952431082,car,0 days 02:01:40.096000
2024-10-20 20:08:18.054,0 days 02:01:40.456000,0 days 00:01:06.217000,11642,156,3,100,False,0,car,3809.146944444446,0.6971982227733989,4370.377051905303,3250.878221208829,1330.7694131825651,car,0 days 02:01:40.456000
2024-10-20 20:08:18.253,0 days 02:01:40.655000,0 days 00:01:06.416000,10242,165,3,100,False,0,car,3818.2677777777794,0.6988676329807124,4423.499927683832,3200.683214179295,1331.3129129102203,car,0 days 02:01:40.655000
2024-10-20 20:08:18.453,0 days 02:01:40.855000,0 days 00:01:06.616000,10703,172,4,100,False,0,car,3827.823333333335,0.7006166115441839,4501.26207145357,3127.2689380988513,1332.7246103783152,car,0 days 02:01:40.855000
2024-10-20 20:08:18.773,0 days 02:01:41.175000,0 days 00:01:06.936000,11095,184,4,100,False,0,car,3844.178888888891,0.7036102120621256,4636.075487079446,2998.668770386371,1337.7964297305905,car,0 days 02:01:41.175000
2024-10-20 20:08:19.053,0 days 02:01:41.455000,0 days 00:01:07.216000,11608,190,4,100,False,0,car,3858.956666666668,0.7063150277474939,4743.070759196331,2889.9648420677277,1342.4868456390723,car,0 days 02:01:41.455000
2024-10-20 20:08:19.213,0 days 02:01:41.615000,0 days 00:01:07.376000,11299,191,4,18,True,0,car,3867.4455555555573,0.7078687714945779,4804.334813939795,2819.8973618655805,1345.1750087917494,car,0 days 02:01:41.615000
2024-10-20 20:08:19.413,0 days 02:01:41.815000,0 days 00:01:07.576000,10649,177,4,0,True,0,car,3877.27888888889,0.7096685924581501,4875.410284637965,2729.7964330876357,1348.3046306338665,car,0 days 02:01:41.815000
2024-10-20 20:08:19.613,0 days 02:01:42.015000,0 days 00:01:07.776000,11532,161,4,0,True,0,car,3886.2233333333343,0.7113057177413994,4930.5273712243325,2647.1898462173003,1350.7878149532587,car,0 days 02:01:42.015000
2024-10-20 20:08:20.053,0 days 02:01:42.455000,0 days 00:01:08.216000,9803,136,3,0,True,0,car,3902.8455555555565,0.714348126963438,4990.369023618883,2532.8032834487954,1353.5999428092732,car,0 days 02:01:42.455000
2024-10-20 20:08:20.373,0 days 02:01:42.775000,0 days 00:01:08.536000,8373,118,3,0,True,0,car,3913.3344444444456,0.7162679359912484,5014.066896029904,2441.3345329388417,1354.8381592455487,car,0 days 02:01:42.775000
2024-10-20 20:08:20.613,0 days 02:01:43.015000,0 days 00:01:08.776000,7906,113,3,0,True,0,car,3920.867777777779,0.7176467818819852,5025.150348220024,2363.707819664799,1355.042849501481,car,0 days 02:01:43.015000
2024-10-20 20:08:20.934,0 days 02:01:43.336000,0 days 00:01:09.097000,7403,106,3,0,True,0,car,3930.3194444444457,0.7193767453878188,5024.353729348116,2236.5204252538224,1356.2511236637695,car,0 days 02:01:43.336000
2024-10-20 20:08:21.334,0 days 02:01:43.736000,0 days 00:01:09.497000,7170,101,3,0,False,0,car,3941.541666666668,0.7214307783518956,4998.284355255162,2157.618358363991,1358.3525299147318,car,0 days 02:01:43.736000
2024-10-20 20:08:21.534,0 days 02:01:43.936000,0 days 00:01:09.697000,6875,98,3,0,False,0,car,3946.986111111112,0.7224272893938735,4962.2772456105795,2087.1683363216994,1359.0364220386582,car,0 days 02:01:43.936000
2024-10-20 20:08:21.854,0 days 02:01:44.256000,0 days 00:01:10.017000,6668,94,3,0,False,0,car,3955.3416666666676,0.7239566287889089,4899.171629926023,2011.6170873665535,1360.6235377926196,car,0 days 02:01:44.256000
2024-10-20 20:08:22.054,0 days 02:01:44.456000,0 days 00:01:10.217000,6611,93,3,7,False,0,car,3960.508333333334,0.7249022974307858,4871.64637964857,1985.935650015445,1361.349992310782,car,0 days 02:01:44.456000
2024-10-20 20:08:22.414,0 days 02:01:44.816000,0 days 00:01:10.577000,6817,92,3,37,False,0,car,3969.708333333334,0.7265861977221281,4819.741409018561,1958.9861341849391,1362.4007028507463,car,0 days 02:01:44.816000
2024-10-20 20:08:22.654,0 days 02:01:45.056000,0 days 00:01:10.817000,7135,94,3,39,False,0,car,3975.9750000000004,0.7277332022684045,4752.808815167718,1941.3243601792979,1363.0426588285254,car,0 days 02:01:45.056000
2024-10-20 20:08:22.974,0 days 02:01:45.376000,0 days 00:01:11.137000,7451,99,3,49,False,0,car,3984.7750000000005,0.7293438895036015,4661.968275671648,1934.315017893321,1363.0456626318546,car,0 days 02:01:45.376000
2024-10-20 20:08:23.334,0 days 02:01:45.736000,0 days 00:01:11.497000,7912,104,3,53,False,0,car,3995.1750000000006,0.7312474289633797,4568.368596132233,1933.3609255955623,1362.2778220330028,car,0 days 02:01:45.736000
2024-10-20 20:08:23.654,0 days 02:01:46.056000,0 days 00:01:11.817000,8254,111,3,62,False,0,car,4005.041666666667,0.7330533510149639,4462.106542255995,1947.7320599173,1360.8469232551672,car,0 days 02:01:46.056000
2024-10-20 20:08:24.014,0 days 02:01:46.416000,0 days 00:01:12.177000,9196,122,3,69,False,0,car,4017.2416666666672,0.7352863492273961,4367.426345929423,1983.8940203571635,1358.3379579464604,car,0 days 02:01:46.416000
2024-10-20 20:08:24.214,0 days 02:01:46.616000,0 days 00:01:12.377000,9682,128,3,74,False,0,car,4024.352777777778,0.7365879146699794,4268.551692410661,2044.5748331484983,1355.688351055892,car,0 days 02:01:46.616000
2024-10-20 20:08:24.534,0 days 02:01:46.936000,0 days 00:01:12.697000,8879,138,3,80,False,0,car,4036.619444444445,0.7388331150584356,4161.627032632624,2138.0129702416966,1351.8118280206138,car,0 days 02:01:46.936000
2024-10-20 20:08:24.814,0 days 02:01:47.216000,0 days 00:01:12.977000,9147,148,4,85,False,0,car,4048.130555555556,0.7409400241186175,4114.448784202463,2185.0631263841105,1350.4613287019279,car,0 days 02:01:47.216000
2024-10-20 20:08:25.053,0 days 02:01:47.455000,0 days 00:01:13.216000,10065,157,4,100,False,0,car,4058.553611111111,0.7428477834976038,4064.14278498371,2250.2857236628524,1349.6088390411996,car,0 days 02:01:47.455000
2024-10-20 20:08:25.453,0 days 02:01:47.855000,0 days 00:01:13.616000,10922,173,4,100,False,0,car,4077.7758333333336,0.7463660775845871,3968.8791701919304,2406.43824613035,1347.5164370711725,car,0 days 02:01:47.855000
2024-10-20 20:08:25.653,0 days 02:01:48.055000,0 days 00:01:13.816000,11069,179,4,100,False,0,car,4087.7202777777784,0.7481862355081997,3929.5660469802187,2478.582864196673,1346.2352432756038,car,0 days 02:01:48.055000
2024-10-20 20:08:25.933,0 days 02:01:48.335000,0 days 00:01:14.096000,11524,188,4,100,False,0,car,4102.342500000001,0.7508625794495117,3862.500880136599,2604.0631422519937,1343.0925796904824,car,0 days 02:01:48.335000
2024-10-20 20:08:26.213,0 days 02:01:48.615000,0 days 00:01:14.376000,11792,195,4,100,False,0,car,4117.509166666668,0.7536385744950216,3793.654881804643,2734.117257835765,1341.3637947507168,car,0 days 02:01:48.615000
2024-10-20 20:08:26.453,0 days 02:01:48.855000,0 days 00:01:14.616000,11383,199,4,22,True,0,car,4130.775833333334,0.7560668075238411,3706.0932905633117,2849.3075257162977,1339.613808689618,car,0 days 02:01:48.855000
2024-10-20 20:08:26.653,0 days 02:01:49.055000,0 days 00:01:14.816000,11189,188,4,0,True,0,car,4141.220277777778,0.7579784817676354,3599.3400277197748,2962.514273503738,1339.015380240544,car,0 days 02:01:49.055000
2024-10-20 20:08:26.813,0 days 02:01:49.215000,0 days 00:01:14.976000,11029,174,4,0,True,0,car,4148.953611111112,0.7593939341864449,3556.2858075154854,3005.941677955615,1338.961147427576,car,0 days 02:01:49.215000
2024-10-20 20:08:26.973,0 days 02:01:49.375000,0 days 00:01:15.136000,11505,160,4,0,True,0,car,4156.064722222223,0.7606954996290283,3528.8761520759176,3028.7364595993577,1339.0065453653651,car,0 days 02:01:49.375000
2024-10-20 20:08:27.253,0 days 02:01:49.655000,0 days 00:01:15.416000,10259,147,3,0,True,0,car,4167.498055555557,0.7627881728171818,3436.4003101150533,3097.156473841692,1338.7433958530873,car,0 days 02:01:49.655000
2024-10-20 20:08:27.494,0 days 02:01:49.896000,0 days 00:01:15.657000,9040,134,3,0,True,0,car,4176.468611111112,0.7644300772860406,3355.0811044333814,3141.2952919008226,1340.0208813729498,car,0 days 02:01:49.896000
2024-10-20 20:08:27.694,0 days 02:01:50.096000,0 days 00:01:15.857000,8186,117,3,0,True,0,car,4182.968611111112,0.765619789448402,3291.1920127459052,3165.184068521262,1340.3394934572966,car,0 days 02:01:50.096000
2024-10-20 20:08:27.894,0 days 02:01:50.296000,0 days 00:01:16.057000,7532,109,3,0,True,0,car,4189.024166666668,0.7667281537706019,3230.421289488116,3179.9622046808063,1341.528917299178,car,0 days 02:01:50.296000
2024-10-20 20:08:28.094,0 days 02:01:50.496000,0 days 00:01:16.257000,6972,101,3,0,True,0,car,4194.635277777779,0.7677551702526403,3172.2471628558533,3185.9281103801477,1341.9799466365737,car,0 days 02:01:50.496000
2024-10-20 20:08:28.454,0 days 02:01:50.856000,0 days 00:01:16.617000,6632,95,3,0,False,0,car,4204.135277777779,0.7694939803360915,3074.680617906512,3176.6023676272807,1341.0087808902897,car,0 days 02:01:50.856000
2024-10-20 20:08:28.774,0 days 02:01:51.176000,0 days 00:01:16.937000,6321,90,3,0,False,0,car,4212.135277777779,0.7709582414589978,2996.5955638628725,3153.492067133249,1341.2314314316743,car,0 days 02:01:51.176000
2024-10-20 20:08:28.974,0 days 02:01:51.376000,0 days 00:01:17.137000,6127,88,3,0,False,0,car,4217.024166666668,0.7718530677007738,2943.5225766957865,3121.810893672594,1340.176451525013,car,0 days 02:01:51.376000
2024-10-20 20:08:29.374,0 days 02:01:51.776000,0 days 00:01:17.537000,5825,83,3,0,False,0,car,4226.246388888891,0.7735410353841241,2873.9509247848755,3065.6635822719218,1340.523772700484,car,0 days 02:01:51.776000
2024-10-20 20:08:29.574,0 days 02:01:51.976000,0 days 00:01:17.737000,5784,81,3,18,False,0,car,4230.746388888891,0.7743646822657589,2854.3427717320774,3028.296692573087,1341.2454689665524,car,0 days 02:01:51.976000
2024-10-20 20:08:30.014,0 days 02:01:52.416000,0 days 00:01:18.177000,6340,84,3,42,False,0,car,4241.013055555558,0.7762438173734888,2830.1585955174687,2932.9888365954575,1342.854119787007,car,0 days 02:01:52.416000
2024-10-20 20:08:30.414,0 days 02:01:52.816000,0 days 00:01:18.577000,6759,90,3,50,False,0,car,4251.013055555558,0.7780741437771216,2844.0109891546176,2840.9856839822737,1343.560063911117,car,0 days 02:01:52.816000
2024-10-20 20:08:30.774,0 days 02:01:53.176000,0 days 00:01:18.937000,7392,98,3,60,False,0,car,4260.813055555558,0.7798678636526818,2876.8637830908383,2752.2132029123068,1344.0327521703407,car,0 days 02:01:53.176000
2024-10-20 20:08:31.054,0 days 02:01:53.456000,0 days 00:01:19.217000,7794,103,3,64,False,0,car,4268.824166666669,0.781334158471592,2931.6374539704516,2650.6729704849977,1345.319215478153,car,0 days 02:01:53.456000
2024-10-20 20:08:31.254,0 days 02:01:53.656000,0 days 00:01:19.417000,8191,109,3,69,False,0,car,4274.879722222225,0.782442522793792,2940.4250145372016,2642.1214328627902,1345.1300490128929,car,0 days 02:01:53.656000
2024-10-20 20:08:31.534,0 days 02:01:53.936000,0 days 00:01:19.697000,9271,119,3,80,False,0,car,4284.13527777778,0.7841365915651544,2983.03224853695,2581.8475040195576,1344.9799405052004,car,0 days 02:01:53.936000
2024-10-20 20:08:31.733,0 days 02:01:54.135000,0 days 00:01:19.896000,9608,128,3,85,False,0,car,4291.210833333335,0.7854316491805247,3023.3012389419287,2525.1615571882858,1345.8229379724942,car,0 days 02:01:54.135000
2024-10-20 20:08:32.013,0 days 02:01:54.415000,0 days 00:01:20.176000,10790,142,3,100,False,0,car,4302.25527777778,0.787453143008537,3108.285955529387,2413.1496494060343,1346.062329966651,car,0 days 02:01:54.415000
2024-10-20 20:08:32.213,0 days 02:01:54.615000,0 days 00:01:20.376000,11371,147,3,100,False,0,car,4310.421944444447,0.7889479095715038,3154.634193022393,2352.820703014509,1345.9715996491705,car,0 days 02:01:54.615000
2024-10-20 20:08:32.453,0 days 02:01:54.855000,0 days 00:01:20.616000,10671,161,3,100,False,0,car,4321.15527777778,0.790912459911403,3197.4024961210043,2297.9604759751332,1346.000246580183,car,0 days 02:01:54.855000
2024-10-20 20:08:32.773,0 days 02:01:55.175000,0 days 00:01:20.936000,10743,179,4,100,False,0,car,4337.066388888891,0.7938247125891833,3296.2401982840047,2176.2350699850504,1346.0263012975051,car,0 days 02:01:55.175000
2024-10-20 20:08:33.133,0 days 02:01:55.535000,0 days 00:01:21.296000,11697,190,4,100,False,0,car,4356.066388888891,0.7973023327560856,3408.0941108922934,2038.070696738641,1346.1212476339388,car,0 days 02:01:55.535000
2024-10-20 20:08:33.493,0 days 02:01:55.895000,0 days 00:01:21.656000,10690,204,5,100,False,0,car,4376.466388888891,0.8010361986194966,3517.615283546796,1876.702883863627,1349.086893697497,car,0 days 02:01:55.895000
2024-10-20 20:08:33.773,0 days 02:01:56.175000,0 days 00:01:21.936000,11028,212,5,100,False,0,car,4392.95527777778,0.8040542034894868,3594.9475984810288,1736.9855803155874,1352.0838332481155,car,0 days 02:01:56.175000
2024-10-20 20:08:34.134,0 days 02:01:56.536000,0 days 00:01:22.297000,11489,217,5,100,False,0,car,4414.715555555557,0.8080370445861919,3669.670166320736,1524.0583773433327,1355.9154042176256,car,0 days 02:01:56.536000
2024-10-20 20:08:34.534,0 days 02:01:56.936000,0 days 00:01:22.697000,10151,227,6,91,False,0,car,4439.93777777778,0.8126535345153547,3724.3586910839185,1259.809831365557,1359.7044310571562,car,0 days 02:01:56.936000
2024-10-20 20:08:34.894,0 days 02:01:57.296000,0 days 00:01:23.057000,10386,230,6,81,False,0,car,4462.93777777778,0.8168632852437102,3727.8608509835353,1052.7773503760163,1361.6523927146027,car,0 days 02:01:57.296000
2024-10-20 20:08:35.174,0 days 02:01:57.576000,0 days 00:01:23.337000,10428,231,6,83,False,0,car,4480.904444444447,0.8201517716822373,3696.770464264041,813.6751099190484,1366.683032327895,car,0 days 02:01:57.576000
2024-10-20 20:08:35.374,0 days 02:01:57.776000,0 days 00:01:23.537000,10457,232,6,83,False,0,car,4493.793333333336,0.8225108590469196,3676.330166643892,747.2211138072703,1368.4268127493715,car,0 days 02:01:57.776000
2024-10-20 20:08:35.534,0 days 02:01:57.936000,0 days 00:01:23.697000,10344,232,6,83,False,0,car,4504.104444444447,0.8243981289386655,3646.569489661577,673.288278807888,1369.78260179971,car,0 days 02:01:57.936000
2024-10-20 20:08:35.734,0 days 02:01:58.136000,0 days 00:01:23.897000,10664,236,6,92,False,0,car,4517.215555555558,0.8267978902234285,3591.38100140874,545.5199414412486,1371.7061449139142,car,0 days 02:01:58.136000
2024-10-20 20:08:35.974,0 days 02:01:58.376000,0 days 00:01:24.137000,10739,236,6,78,False,0,car,4532.948888888891,0.8296776037651441,3512.2329084871476,413.7854529324521,1373.9053137333221,car,0 days 02:01:58.376000
2024-10-20 20:08:36.374,0 days 02:01:58.776000,0 days 00:01:24.537000,10790,238,6,85,False,0,car,4559.393333333336,0.834517800254751,3332.58276748336,221.34401306630298,1378.0779610656436,car,0 days 02:01:58.776000
2024-10-20 20:08:36.534,0 days 02:01:58.936000,0 days 00:01:24.697000,10629,239,6,85,False,0,car,4570.015555555558,0.8364620136346099,3246.500574363323,160.816544502072,1379.0868331103472,car,0 days 02:01:58.936000
2024-10-20 20:08:36.774,0 days 02:01:59.176000,0 days 00:01:24.937000,9502,242,6,93,False,0,car,4586.148888888892,0.8394149402324709,3100.967903118488,87.3249592108596,1381.7086166421182,car,0 days 02:01:59.176000
2024-10-20 20:08:36.934,0 days 02:01:59.336000,0 days 00:01:25.097000,9684,244,6,100,False,0,car,4596.993333333336,0.8413998275324104,3034.0153939767306,50.513898665727766,1381.8124676063856,car,0 days 02:01:59.336000
2024-10-20 20:08:37.134,0 days 02:01:59.536000,0 days 00:01:25.297000,9741,246,7,100,False,0,car,4610.660000000003,0.8439012736173753,2870.1214362622095,-9.64165650566785,1380.2516637243884,car,0 days 02:01:59.536000
2024-10-20 20:08:37.334,0 days 02:01:59.736000,0 days 00:01:25.497000,9863,248,7,100,False,0,car,4624.437777777781,0.8464230566623806,2702.074482869003,-62.853802125061804,1378.3702538750567,car,0 days 02:01:59.736000
2024-10-20 20:08:37.534,0 days 02:01:59.936000,0 days 00:01:25.697000,9938,249,7,100,False,0,car,4638.271111111115,0.8489550081874061,2636.476603251198,-73.48289879060285,1377.5152606154809,car,0 days 02:01:59.936000
2024-10-20 20:08:37.814,0 days 02:02:00.216000,0 days 00:01:25.977000,10115,254,7,100,False,0,car,4658.02666666667,0.852570919682583,2338.9325388135167,-70.31907317678474,1373.1635027704372,car,0 days 02:02:00.216000
2024-10-20 20:08:38.054,0 days 02:02:00.456000,0 days 00:01:26.217000,10135,256,7,100,False,0,car,4675.093333333337,0.8556946767447831,2186.435063014119,-59.7303021122206,1369.9459573557374,car,0 days 02:02:00.456000
2024-10-20 20:08:38.294,0 days 02:02:00.696000,0 days 00:01:26.457000,10226,258,7,100,False,0,car,4692.293333333337,0.8588428381590314,2086.271157209051,-32.74234595984291,1366.2170638056582,car,0 days 02:02:00.696000
2024-10-20 20:08:38.573,0 days 02:02:00.975000,0 days 00:01:26.736000,10372,262,7,100,False,0,car,4712.598333333338,0.8625593159216082,1883.635632805211,27.250271883895564,1359.3741272069253,car,0 days 02:02:00.975000
2024-10-20 20:08:38.813,0 days 02:02:01.215000,0 days 00:01:26.976000,10445,264,7,100,False,0,car,4730.198333333337,0.8657806903920018,1735.5330213903715,94.51040189641151,1353.1229783704152,car,0 days 02:02:01.215000
2024-10-20 20:08:39.093,0 days 02:02:01.495000,0 days 00:01:27.256000,10543,266,7,100,False,0,car,4750.887222222226,0.8695674323515177,1496.2357944859912,231.30015491785642,1340.0167561964827,car,0 days 02:02:01.495000
2024-10-20 20:08:39.293,0 days 02:02:01.695000,0 days 00:01:27.456000,10481,267,7,100,False,0,car,4765.72055555556,0.8722824165169065,1415.122808501856,285.6463631161223,1336.339498410142,car,0 days 02:02:01.695000
2024-10-20 20:08:39.453,0 days 02:02:01.855000,0 days 00:01:27.616000,10570,268,7,100,False,0,car,4777.631666666671,0.8744625386332335,1350.2260205955808,348.2133416483556,1333.3141553213875,car,0 days 02:02:01.855000
2024-10-20 20:08:39.653,0 days 02:02:02.055000,0 days 00:01:27.816000,10587,268,7,100,False,0,car,4792.520555555559,0.8771876912786424,1243.5534433908365,467.293147996277,1327.7736337659446,car,0 days 02:02:02.055000
2024-10-20 20:08:39.853,0 days 02:02:02.255000,0 days 00:01:28.016000,10597,269,7,100,False,0,car,4807.465000000004,0.8799230124040714,1154.3044971178663,580.600313035006,1323.3813726712704,car,0 days 02:02:02.255000
2024-10-20 20:08:40.173,0 days 02:02:02.575000,0 days 00:01:28.336000,10624,270,7,100,False,0,car,4831.465000000003,0.8843157957727901,1021.5060244448503,777.8602111535494,1317.3198378419324,car,0 days 02:02:02.575000
2024-10-20 20:08:40.494,0 days 02:02:02.896000,0 days 00:01:28.657000,10667,272,7,100,False,0,car,4855.718333333336,0.8887549474104008,899.5754150637338,1000.9364571844392,1313.93286722186,car,0 days 02:02:02.896000
2024-10-20 20:08:40.734,0 days 02:02:03.136000,0 days 00:01:28.897000,10719,273,7,100,False,0,car,4873.918333333337,0.8920861414650127,812.5755000396261,1150.8661083845882,1312.9915089171402,car,0 days 02:02:03.136000
2024-10-20 20:08:41.094,0 days 02:02:03.496000,0 days 00:01:29.257000,10302,251,7,16,True,0,car,4899.018333333337,0.8966802607381312,680.0270535881795,1361.5949027793877,1312.6296230955,car,0 days 02:02:03.496000
2024-10-20 20:08:41.374,0 days 02:02:03.776000,0 days 00:01:29.537000,10624,225,7,16,True,0,car,4916.518333333337,0.8998833319444887,480.48274235247374,1602.5649142824095,1315.5096189750118,car,0 days 02:02:03.776000
2024-10-20 20:08:41.654,0 days 02:02:04.056000,0 days 00:01:29.817000,10637,218,6,16,True,0,car,4933.473888888891,0.9029867520466481,384.6496791888475,1698.3404694458634,1316.4215584845733,car,0 days 02:02:04.056000
2024-10-20 20:08:41.814,0 days 02:02:04.216000,0 days 00:01:29.977000,10551,218,5,8,True,0,car,4943.162777777781,0.9047601349621681,344.3902484055445,1726.4625047110815,1316.0982378940316,car,0 days 02:02:04.216000
2024-10-20 20:08:41.974,0 days 02:02:04.376000,0 days 00:01:30.137000,9851,193,5,5,True,0,car,4951.740555555559,0.9063301482772842,290.38141303060854,1764.000398466537,1315.4671191442837,car,0 days 02:02:04.376000
2024-10-20 20:08:42.254,0 days 02:02:04.656000,0 days 00:01:30.417000,9643,188,5,5,False,0,car,4966.362777777781,0.9090064922185962,166.46657456327358,1838.711540369702,1313.2974155905422,car,0 days 02:02:04.656000
2024-10-20 20:08:42.414,0 days 02:02:04.816000,0 days 00:01:30.577000,9558,185,5,20,False,0,car,4974.585000000003,0.9105114272615831,89.71168184677244,1872.7435991858172,1311.3983260734071,car,0 days 02:02:04.816000
2024-10-20 20:08:42.894,0 days 02:02:05.296000,0 days 00:01:31.057000,9520,182,5,59,False,0,car,4998.851666666669,0.9149530193343988,-140.39582290235938,1910.9825773225546,1305.1690319666575,car,0 days 02:02:05.296000
2024-10-20 20:08:43.054,0 days 02:02:05.456000,0 days 00:01:31.217000,9520,180,5,62,False,0,car,5006.851666666669,0.916417280457305,-222.60638846002615,1907.4913598991986,1302.534620283652,car,0 days 02:02:05.456000
2024-10-20 20:08:43.334,0 days 02:02:05.736000,0 days 00:01:31.497000,10176,187,5,100,False,0,car,5021.396111111114,0.9190793885265888,-372.1146222452228,1885.9250772759995,1297.381530556204,car,0 days 02:02:05.736000
2024-10-20 20:08:43.494,0 days 02:02:05.896000,0 days 00:01:31.657000,10079,194,5,100,False,0,car,5030.018333333336,0.9206575366257211,-448.4140317045697,1865.87349150392,1293.741612187839,car,0 days 02:02:05.896000
2024-10-20 20:08:43.734,0 days 02:02:06.136000,0 days 00:01:31.897000,10668,197,5,100,False,0,car,5043.15166666667,0.9230613653024924,-570.0317926226824,1817.6763512693756,1287.991209130349,car,0 days 02:02:06.136000
2024-10-20 20:08:44.014,0 days 02:02:06.416000,0 days 00:01:32.177000,11032,209,5,100,False,0,car,5059.407222222226,0.9260366625563977,-720.3060366493577,1746.222167920591,1281.2563306414768,car,0 days 02:02:06.416000
2024-10-20 20:08:44.254,0 days 02:02:06.656000,0 days 00:01:32.417000,11193,215,5,100,False,0,car,5073.740555555559,0.9286601304016048,-911.5605145873651,1655.381314028855,1275.4340911312108,car,0 days 02:02:06.656000
2024-10-20 20:08:44.454,0 days 02:02:06.856000,0 days 00:01:32.617000,11583,221,5,100,False,0,car,5086.018333333337,0.9309073644860651,-1021.5524323050685,1603.5589527255222,1271.7556953155417,car,0 days 02:02:06.856000
2024-10-20 20:08:44.694,0 days 02:02:07.096000,0 days 00:01:32.857000,10748,227,5,100,False,0,car,5101.15166666667,0.9336772584435628,-1089.7245366535842,1571.8634664096876,1269.2268591302836,car,0 days 02:02:07.096000
2024-10-20 20:08:44.854,0 days 02:02:07.256000,0 days 00:01:33.017000,10368,229,5,100,False,0,car,5111.329444444448,0.9355401239832603,-1186.7462854459393,1526.8909549507775,1268.9701540917292,car,0 days 02:02:07.256000
2024-10-20 20:08:45.054,0 days 02:02:07.456000,0 days 00:01:33.217000,10348,233,6,100,False,0,car,5124.2738888888925,0.9379093798279627,-1305.0485974175756,1473.7189314526042,1266.4668682052413,car,0 days 02:02:07.456000
2024-10-20 20:08:45.293,0 days 02:02:07.695000,0 days 00:01:33.456000,10638,238,6,100,False,0,car,5140.074444444448,0.9408013972305028,-1436.554974262022,1418.1291452274813,1265.9141788616923,car,0 days 02:02:07.695000
2024-10-20 20:08:45.613,0 days 02:02:08.015000,0 days 00:01:33.776000,10801,242,6,100,False,0,car,5161.585555555559,0.9447386326943173,-1725.0099380308886,1302.286637292302,1267.153691917561,car,0 days 02:02:08.015000
2024-10-20 20:08:46.013,0 days 02:02:08.415000,0 days 00:01:34.176000,9859,228,6,7,True,0,car,5186.918888888893,0.9493754595835207,-1945.6387404959603,1210.4766720092207,1270.076492488602,car,0 days 02:02:08.415000
2024-10-20 20:08:46.453,0 days 02:02:08.855000,0 days 00:01:34.616000,11109,186,5,0,True,0,car,5209.652222222227,0.9535364016077793,-2107.3004329455034,1141.2888348408894,1274.4277619441389,car,0 days 02:02:08.855000
2024-10-20 20:08:46.813,0 days 02:02:09.215000,0 days 00:01:34.976000,9629,152,4,0,True,0,car,5224.852222222226,0.9563184977413012,-2254.0701656631977,1069.47775805046,1278.7265000643893,car,0 days 02:02:09.215000
2024-10-20 20:08:47.013,0 days 02:02:09.415000,0 days 00:01:35.176000,9823,152,4,0,True,0,car,5233.296666666671,0.957864106704369,-2324.4570591722836,1027.2537009075213,1281.039614040947,car,0 days 02:02:09.415000
2024-10-20 20:08:47.374,0 days 02:02:09.776000,0 days 00:01:35.537000,8313,118,3,0,True,0,car,5245.129444444448,0.9600298912638675,-2429.4168276832943,939.2078892835955,1285.1072098504037,car,0 days 02:02:09.776000
2024-10-20 20:08:47.614,0 days 02:02:10.016000,0 days 00:01:35.777000,8019,114,3,0,True,0,car,5252.729444444448,0.9614209393306284,-2481.571600064594,882.8805625012179,1286.59244566509,car,0 days 02:02:10.016000
2024-10-20 20:08:47.934,0 days 02:02:10.336000,0 days 00:01:36.097000,7734,109,3,0,False,0,car,5262.418333333337,0.9631943222461482,-2531.312091863326,792.2278153360342,1289.4408434820325,car,0 days 02:02:10.336000
