Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:55:02.891,0 days 01:48:25.293000,0 days 00:01:14.090000,11538,196,4,14,False,0,car,4117.620000000004,0.7556119103150536,3741,2807,1340,car,0 days 01:48:25.293000
2024-10-20 19:55:03.171,0 days 01:48:25.573000,0 days 00:01:14.370000,10896,180,4,0,True,0,car,4131.620000000004,0.7581810076927648,3621,2940,1339,car,0 days 01:48:25.573000
2024-10-20 19:55:03.650,0 days 01:48:26.052000,0 days 00:01:14.849000,11442,153,3,0,True,0,car,4151.9775000000045,0.76191675054039,3475,3071,1339,car,0 days 01:48:26.052000
2024-10-20 19:55:03.850,0 days 01:48:26.252000,0 days 00:01:15.049000,10042,146,3,0,True,0,car,4160.088611111116,0.7634051958465242,3412,3112,1339,car,0 days 01:48:26.252000
2024-10-20 19:55:04.130,0 days 01:48:26.532000,0 days 00:01:15.329000,8453,122,3,0,True,0,car,4169.577500000004,0.7651464729580838,3323,3154,1340,car,0 days 01:48:26.532000
2024-10-20 19:55:04.490,0 days 01:48:26.892000,0 days 00:01:15.689000,7348,107,3,0,True,0,car,4180.277500000004,0.7671099973824772,3211,3183,1341,car,0 days 01:48:26.892000
2024-10-20 19:55:04.650,0 days 01:48:27.052000,0 days 00:01:15.849000,6899,104,3,0,True,0,car,4184.899722222226,0.7679582073103565,3166,3186,1342,car,0 days 01:48:27.052000
2024-10-20 19:55:04.891,0 days 01:48:27.293000,0 days 00:01:16.090000,6708,97,3,0,True,0,car,4191.393333333337,0.7691498301158872,3098,3181,1342,car,0 days 01:48:27.293000
2024-10-20 19:55:05.091,0 days 01:48:27.493000,0 days 00:01:16.290000,6457,94,3,0,False,0,car,4196.61555555556,0.7701081442170971,3044,3169,1340,car,0 days 01:48:27.493000
2024-10-20 19:55:05.371,0 days 01:48:27.773000,0 days 00:01:16.570000,6073,91,3,0,False,0,car,4203.693333333337,0.771406965669162,2952,3130,1339,car,0 days 01:48:27.773000
2024-10-20 19:55:05.651,0 days 01:48:28.053000,0 days 00:01:16.850000,6069,88,3,7,False,0,car,4210.537777777782,0.7726629688315987,2920,3107,1340,car,0 days 01:48:28.053000
2024-10-20 19:55:05.891,0 days 01:48:28.293000,0 days 00:01:17.090000,5919,82,3,0,False,0,car,4216.004444444449,0.7736661401886097,2882,3069,1339,car,0 days 01:48:28.293000
2024-10-20 19:55:06.171,0 days 01:48:28.573000,0 days 00:01:17.370000,5665,79,3,1,False,0,car,4222.148888888893,0.7747936884821607,2847,3019,1341,car,0 days 01:48:28.573000
2024-10-20 19:55:06.571,0 days 01:48:28.973000,0 days 00:01:17.770000,6136,81,3,34,False,0,car,4231.148888888893,0.7764452510821178,2831,2915,1342,car,0 days 01:48:28.973000
2024-10-20 19:55:06.851,0 days 01:48:29.253000,0 days 00:01:18.050000,6503,83,3,45,False,0,car,4237.604444444449,0.7776298904285067,2838,2869,1343,car,0 days 01:48:29.253000
2024-10-20 19:55:07.091,0 days 01:48:29.493000,0 days 00:01:18.290000,6838,89,3,55,False,0,car,4243.537777777782,0.7787186983647748,2851,2816,1343,car,0 days 01:48:29.493000
2024-10-20 19:55:07.251,0 days 01:48:29.653000,0 days 00:01:18.450000,7163,91,3,57,False,0,car,4247.582222222227,0.7794608820516692,2875,2755,1344,car,0 days 01:48:29.653000
2024-10-20 19:55:07.531,0 days 01:48:29.933000,0 days 00:01:18.730000,7455,98,3,62,False,0,car,4255.204444444449,0.7808596128462008,2910,2683,1345,car,0 days 01:48:29.933000
2024-10-20 19:55:07.731,0 days 01:48:30.133000,0 days 00:01:18.930000,8024,105,3,70,False,0,car,4261.037777777782,0.7819300700869136,2926,2662,1344,car,0 days 01:48:30.133000
2024-10-20 19:55:07.971,0 days 01:48:30.373000,0 days 00:01:19.170000,8724,114,3,73,False,0,car,4268.637777777782,0.7833247229490996,2960,2614,1345,car,0 days 01:48:30.373000
2024-10-20 19:55:08.131,0 days 01:48:30.533000,0 days 00:01:19.330000,9116,119,3,80,False,0,car,4273.92666666667,0.7842952708473458,2989,2572,1345,car,0 days 01:48:30.533000
2024-10-20 19:55:08.411,0 days 01:48:30.813000,0 days 00:01:19.610000,9672,131,3,82,False,0,car,4284.115555555559,0.7861650028277911,3044,2495,1345,car,0 days 01:48:30.813000
2024-10-20 19:55:08.651,0 days 01:48:31.053000,0 days 00:01:19.850000,10698,135,3,90,False,0,car,4293.115555555559,0.7878165654277482,3108,2412,1345,car,0 days 01:48:31.053000
2024-10-20 19:55:09.011,0 days 01:48:31.413000,0 days 00:01:20.210000,10975,159,3,100,False,0,car,4309.015555555558,0.7907343260210058,3191,2305,1346,car,0 days 01:48:31.413000
2024-10-20 19:55:09.211,0 days 01:48:31.613000,0 days 00:01:20.410000,10513,168,4,100,False,0,car,4318.348888888891,0.7924470576061465,3249,2232,1345,car,0 days 01:48:31.613000
2024-10-20 19:55:09.371,0 days 01:48:31.773000,0 days 00:01:20.570000,10981,176,4,100,False,0,car,4326.1711111111135,0.7938824897917882,3295,2176,1346,car,0 days 01:48:31.773000
2024-10-20 19:55:09.531,0 days 01:48:31.933000,0 days 00:01:20.730000,11161,181,4,100,False,0,car,4334.215555555558,0.7953587013008857,3350,2109,1346,car,0 days 01:48:31.933000
2024-10-20 19:55:09.851,0 days 01:48:32.253000,0 days 00:01:21.050000,11946,188,4,100,False,0,car,4350.926666666669,0.7984253064247567,3450,1979,1347,car,0 days 01:48:32.253000
2024-10-20 19:55:10.050,0 days 01:48:32.452000,0 days 00:01:21.249000,11149,198,4,100,False,0,car,4361.871666666669,0.8004337900532601,3505,1896,1348,car,0 days 01:48:32.452000
2024-10-20 19:55:10.210,0 days 01:48:32.612000,0 days 00:01:21.409000,10776,204,5,100,False,0,car,4370.938333333336,0.8020975864502541,3551,1818,1350,car,0 days 01:48:32.612000
2024-10-20 19:55:10.370,0 days 01:48:32.772000,0 days 00:01:21.569000,10888,207,5,100,False,0,car,4380.138333333336,0.8037858504413213,3594,1737,1352,car,0 days 01:48:32.772000
2024-10-20 19:55:10.730,0 days 01:48:33.132000,0 days 00:01:21.929000,11395,217,5,100,False,0,car,4401.838333333336,0.8077679513767735,3666,1540,1355,car,0 days 01:48:33.132000
2024-10-20 19:55:10.970,0 days 01:48:33.372000,0 days 00:01:22.169000,11767,222,5,100,False,0,car,4416.638333333335,0.8104838543189251,3701,1398,1357,car,0 days 01:48:33.372000
2024-10-20 19:55:11.290,0 days 01:48:33.692000,0 days 00:01:22.489000,10179,227,6,89,False,0,car,4436.816111111113,0.8141866168887055,3728,1130,1360,car,0 days 01:48:33.692000
2024-10-20 19:55:11.491,0 days 01:48:33.893000,0 days 00:01:22.690000,10291,229,6,80,False,0,car,4449.601944444446,0.8165329062378853,3731,1007,1362,car,0 days 01:48:33.893000
2024-10-20 19:55:11.651,0 days 01:48:34.053000,0 days 00:01:22.850000,10293,229,6,72,False,0,car,4459.779722222224,0.8184005992521579,3726,957,1364,car,0 days 01:48:34.053000
2024-10-20 19:55:11.891,0 days 01:48:34.293000,0 days 00:01:23.090000,10303,228,6,79,False,0,car,4474.979722222225,0.8211899049765301,3694,816,1367,car,0 days 01:48:34.293000
2024-10-20 19:55:12.211,0 days 01:48:34.613000,0 days 00:01:23.410000,10422,230,6,81,False,0,car,4495.424166666669,0.8249416027344574,3626,622,1370,car,0 days 01:48:34.613000
2024-10-20 19:55:12.531,0 days 01:48:34.933000,0 days 00:01:23.730000,10291,231,6,74,False,0,car,4515.957500000003,0.8287096122217671,3510,404,1373,car,0 days 01:48:34.933000
2024-10-20 19:55:12.931,0 days 01:48:35.333000,0 days 00:01:24.130000,10498,232,6,76,False,0,car,4541.7352777777805,0.8334400137426319,3363,249,1377,car,0 days 01:48:35.333000
2024-10-20 19:55:13.211,0 days 01:48:35.613000,0 days 00:01:24.410000,10603,235,6,90,False,0,car,4560.013055555559,0.8367941130968658,3227,150,1379,car,0 days 01:48:35.613000
2024-10-20 19:55:13.531,0 days 01:48:35.933000,0 days 00:01:24.730000,10637,235,6,87,False,0,car,4580.901944444448,0.8406273695017048,2982,29,1381,car,0 days 01:48:35.933000
2024-10-20 19:55:13.731,0 days 01:48:36.133000,0 days 00:01:24.930000,10814,238,6,100,False,0,car,4594.124166666671,0.8430537392473209,2920,4,1381,car,0 days 01:48:36.133000
2024-10-20 19:55:13.931,0 days 01:48:36.333000,0 days 00:01:25.130000,10942,241,6,100,False,0,car,4607.513055555559,0.8455106934855284,2747,-46,1379,car,0 days 01:48:36.333000
2024-10-20 19:55:14.131,0 days 01:48:36.533000,0 days 00:01:25.330000,11000,243,6,100,False,0,car,4621.013055555559,0.8479880373854641,2562,-82,1377,car,0 days 01:48:36.533000
2024-10-20 19:55:14.491,0 days 01:48:36.893000,0 days 00:01:25.690000,11274,249,6,100,False,0,car,4645.9130555555585,0.8525573605786788,2346,-71,1373,car,0 days 01:48:36.893000
2024-10-20 19:55:14.691,0 days 01:48:37.093000,0 days 00:01:25.890000,11363,252,6,100,False,0,car,4659.9130555555585,0.85512645795639,2255,-60,1371,car,0 days 01:48:37.093000
2024-10-20 19:55:14.851,0 days 01:48:37.253000,0 days 00:01:26.050000,11500,252,6,100,False,0,car,4671.113055555558,0.8571817358585587,2170,-47,1368,car,0 days 01:48:37.253000
2024-10-20 19:55:15.011,0 days 01:48:37.413000,0 days 00:01:26.210000,11506,255,6,100,False,0,car,4682.446388888891,0.8592614813548011,2065,-28,1365,car,0 days 01:48:37.413000
2024-10-20 19:55:15.171,0 days 01:48:37.573000,0 days 00:01:26.370000,11634,257,6,100,False,0,car,4693.868611111115,0.8613575385804259,1934,10,1361,car,0 days 01:48:37.573000
2024-10-20 19:55:15.491,0 days 01:48:37.893000,0 days 00:01:26.690000,10619,261,6,100,False,0,car,4717.0686111111145,0.8656148999492042,1704,105,1351,car,0 days 01:48:37.893000
2024-10-20 19:55:15.731,0 days 01:48:38.133000,0 days 00:01:26.930000,10412,263,7,100,False,0,car,4734.601944444448,0.8688323885698614,1578,177,1344,car,0 days 01:48:38.133000
2024-10-20 19:55:15.971,0 days 01:48:38.373000,0 days 00:01:27.170000,10459,265,7,100,False,0,car,4752.268611111114,0.872074344784592,1435,274,1337,car,0 days 01:48:38.373000
2024-10-20 19:55:16.171,0 days 01:48:38.573000,0 days 00:01:27.370000,10486,266,7,100,False,0,car,4767.046388888893,0.8747861697943983,1323,375,1332,car,0 days 01:48:38.573000
2024-10-20 19:55:16.491,0 days 01:48:38.893000,0 days 00:01:27.690000,10534,267,7,100,False,0,car,4790.779722222225,0.8791414015394703,1169,560,1324,car,0 days 01:48:38.893000
2024-10-20 19:55:16.970,0 days 01:48:39.372000,0 days 00:01:28.169000,10614,270,7,100,False,0,car,4826.704722222225,0.8857338889176325,919,958,1314,car,0 days 01:48:39.372000
2024-10-20 19:55:17.210,0 days 01:48:39.612000,0 days 00:01:28.409000,10640,272,7,100,False,0,car,4844.83805555556,0.8890614817116204,855,1078,1312,car,0 days 01:48:39.612000
2024-10-20 19:55:17.450,0 days 01:48:39.852000,0 days 00:01:28.649000,10543,272,7,100,True,0,car,4862.971388888893,0.892389074505608,810,1153,1313,car,0 days 01:48:39.852000
2024-10-20 19:55:17.690,0 days 01:48:40.092000,0 days 00:01:28.889000,10288,257,7,3,True,0,car,4880.104722222226,0.895533160344045,716,1310,1312,car,0 days 01:48:40.092000
2024-10-20 19:55:18.011,0 days 01:48:40.413000,0 days 00:01:29.210000,10946,234,6,3,True,0,car,4900.969722222226,0.8993620329716122,587,1481,1313,car,0 days 01:48:40.413000
2024-10-20 19:55:18.211,0 days 01:48:40.613000,0 days 00:01:29.410000,10934,217,6,3,True,0,car,4913.025277777781,0.9015743112690856,499,1580,1315,car,0 days 01:48:40.613000
2024-10-20 19:55:18.611,0 days 01:48:41.013000,0 days 00:01:29.810000,10126,200,5,2,True,0,car,4935.247500000004,0.9056522436146589,312,1752,1315,car,0 days 01:48:41.013000
2024-10-20 19:55:19.011,0 days 01:48:41.413000,0 days 00:01:30.210000,9819,193,5,5,False,0,car,4956.691944444448,0.909587448328137,144,1848,1312,car,0 days 01:48:41.413000
2024-10-20 19:55:19.251,0 days 01:48:41.653000,0 days 00:01:30.450000,9650,188,5,27,False,0,car,4969.225277777782,0.9118874021710403,29,1891,1309,car,0 days 01:48:41.653000
2024-10-20 19:55:19.411,0 days 01:48:41.813000,0 days 00:01:30.610000,9650,185,5,38,False,0,car,4977.447500000004,0.9133962371389023,-46,1905,1307,car,0 days 01:48:41.813000
2024-10-20 19:55:19.571,0 days 01:48:41.973000,0 days 00:01:30.770000,9756,183,5,63,False,0,car,4985.580833333337,0.914888760377382,-165,1909,1304,car,0 days 01:48:41.973000
2024-10-20 19:55:19.811,0 days 01:48:42.213000,0 days 00:01:31.010000,9846,188,5,75,False,0,car,4998.114166666671,0.9171887142202854,-268,1903,1301,car,0 days 01:48:42.213000
2024-10-20 19:55:19.971,0 days 01:48:42.373000,0 days 00:01:31.170000,10182,190,5,76,False,0,car,5006.558611111115,0.9187383285116031,-333,1892,1298,car,0 days 01:48:42.373000
2024-10-20 19:55:20.211,0 days 01:48:42.613000,0 days 00:01:31.410000,10275,192,5,81,False,0,car,5019.358611111114,0.9210872175426531,-460,1861,1292,car,0 days 01:48:42.613000
2024-10-20 19:55:20.411,0 days 01:48:42.813000,0 days 00:01:31.610000,10597,197,5,100,False,0,car,5030.303055555559,0.9230955992228479,-557,1822,1288,car,0 days 01:48:42.813000
2024-10-20 19:55:20.611,0 days 01:48:43.013000,0 days 00:01:31.810000,10704,203,5,100,False,0,car,5041.580833333337,0.9251651498882264,-715,1748,1281,car,0 days 01:48:43.013000
2024-10-20 19:55:20.891,0 days 01:48:43.293000,0 days 00:01:32.090000,11194,209,5,100,False,0,car,5057.8363888888925,0.9281481573990131,-849,1684,1275,car,0 days 01:48:43.293000
2024-10-20 19:55:21.171,0 days 01:48:43.573000,0 days 00:01:32.370000,11524,220,5,100,False,0,car,5074.947500000004,0.9312881653051045,-961,1631,1273,car,0 days 01:48:43.573000
2024-10-20 19:55:21.451,0 days 01:48:43.853000,0 days 00:01:32.650000,11485,224,5,100,False,0,car,5092.369722222226,0.9344852642640339,-1130,1552,1269,car,0 days 01:48:43.853000
2024-10-20 19:55:21.611,0 days 01:48:44.013000,0 days 00:01:32.810000,10365,227,5,100,False,0,car,5102.458611111115,0.936336645548924,-1261,1492,1267,car,0 days 01:48:44.013000
2024-10-20 19:55:21.771,0 days 01:48:44.173000,0 days 00:01:32.970000,10368,230,6,100,False,0,car,5112.6808333333365,0.9382124944278876,-1352,1452,1265,car,0 days 01:48:44.173000
2024-10-20 19:55:22.131,0 days 01:48:44.533000,0 days 00:01:33.330000,10516,235,6,100,False,0,car,5136.1808333333365,0.9425249078833312,-1540,1376,1266,car,0 days 01:48:44.533000
2024-10-20 19:55:22.491,0 days 01:48:44.893000,0 days 00:01:33.690000,10765,241,6,85,False,0,car,5160.280833333337,0.9469474255121053,-1797,1273,1267,car,0 days 01:48:44.893000
2024-10-20 19:55:22.651,0 days 01:48:45.053000,0 days 00:01:33.850000,10765,239,6,85,True,0,car,5170.903055555559,0.9488966771732893,-1847,1252,1268,car,0 days 01:48:45.053000
2024-10-20 19:55:22.851,0 days 01:48:45.253000,0 days 00:01:34.050000,10868,221,6,0,True,0,car,5183.180833333337,0.9511497347942186,-1949,1209,1270,car,0 days 01:48:45.253000
2024-10-20 19:55:23.131,0 days 01:48:45.533000,0 days 00:01:34.330000,11269,189,6,0,True,0,car,5197.880833333337,0.9538472870408152,-2098,1144,1274,car,0 days 01:48:45.533000
2024-10-20 19:55:23.451,0 days 01:48:45.853000,0 days 00:01:34.650000,10942,161,4,0,True,0,car,5212.191944444448,0.9564734754713643,-2225,1084,1277,car,0 days 01:48:45.853000
2024-10-20 19:55:23.770,0 days 01:48:46.172000,0 days 00:01:34.969000,9516,135,3,0,True,0,car,5224.154444444448,0.9586686774271406,-2334,1020,1281,car,0 days 01:48:46.172000
2024-10-20 19:55:24.210,0 days 01:48:46.612000,0 days 00:01:35.409000,8154,117,3,0,True,0,car,5238.454444444448,0.961292826891517,-2484,879,1286,car,0 days 01:48:46.612000
2024-10-20 19:55:24.571,0 days 01:48:46.973000,0 days 00:01:35.770000,7559,109,3,0,False,0,car,5249.384722222226,0.9632986088898414,-2522,818,1288,car,0 days 01:48:46.973000
2024-10-20 19:55:24.891,0 days 01:48:47.293000,0 days 00:01:36.090000,7220,105,3,0,False,0,car,5258.71805555556,0.9650113404749823,-2547,745,1291,car,0 days 01:48:47.293000
2024-10-20 19:55:25.171,0 days 01:48:47.573000,0 days 00:01:36.370000,7135,100,3,0,False,0,car,5266.495833333337,0.9664386167959328,-2552,667,1293,car,0 days 01:48:47.573000
2024-10-20 19:55:25.371,0 days 01:48:47.773000,0 days 00:01:36.570000,7483,97,3,27,False,0,car,5271.884722222226,0.9674275153897343,-2542,612,1296,car,0 days 01:48:47.773000
2024-10-20 19:55:26.371,0 days 01:48:48.773000,0 days 00:01:37.570000,8299,110,3,67,False,0,car,5302.440277777781,0.9730346723648974,-2407,378,1303,car,0 days 01:48:48.773000
2024-10-20 19:55:26.571,0 days 01:48:48.973000,0 days 00:01:37.770000,8844,117,3,73,False,0,car,5308.940277777781,0.9742274675759774,-2351,322,1304,car,0 days 01:48:48.973000
2024-10-20 19:55:26.811,0 days 01:48:49.213000,0 days 00:01:38.010000,9249,124,3,76,False,0,car,5317.206944444449,0.9757444584085309,-2281,256,1303,car,0 days 01:48:49.213000
2024-10-20 19:55:27.051,0 days 01:48:49.453000,0 days 00:01:38.250000,9948,131,3,82,False,0,car,5325.940277777782,0.9773470858203411,-2228,215,1304,car,0 days 01:48:49.453000
2024-10-20 19:55:27.291,0 days 01:48:49.693000,0 days 00:01:38.490000,10842,143,3,100,False,0,car,5335.473611111115,0.9790965187965919,-2154,160,1304,car,0 days 01:48:49.693000
2024-10-20 19:55:27.531,0 days 01:48:49.933000,0 days 00:01:38.730000,11683,154,3,100,False,0,car,5345.7402777777825,0.9809805235402468,-2028,73,1303,car,0 days 01:48:49.933000
2024-10-20 19:55:27.891,0 days 01:48:50.293000,0 days 00:01:39.090000,10764,173,4,100,False,0,car,5363.040277777783,0.9841551938712756,-1928,10,1303,car,0 days 01:48:50.293000
2024-10-20 19:55:28.171,0 days 01:48:50.573000,0 days 00:01:39.370000,11446,185,4,100,False,0,car,5377.429166666671,0.9867956550650342,-1820,-55,1303,car,0 days 01:48:50.573000
2024-10-20 19:55:28.411,0 days 01:48:50.813000,0 days 00:01:39.610000,11820,191,4,100,False,0,car,5390.162500000004,0.9891323102990475,-1711,-124,1303,car,0 days 01:48:50.813000
2024-10-20 19:55:28.811,0 days 01:48:51.213000,0 days 00:01:40.010000,10794,205,5,100,False,0,car,5412.940277777782,0.9933121909532601,-1513,-252,1302,car,0 days 01:48:51.213000
2024-10-20 19:55:29.211,0 days 01:48:51.613000,0 days 00:01:40.410000,11171,217,5,100,False,0,car,5437.051388888893,0.9977367475482067,-1280,-429,1301,car,0 days 01:48:51.613000
