Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:01:47.373,0 days 01:55:09.775000,0 days 00:01:16.181000,6567,95,3,0,False,0,car,4208.603611111112,0.7706330748512848,3038,3168,1340,car,0 days 01:55:09.775000
2024-10-20 20:01:47.652,0 days 01:55:10.054000,0 days 00:01:16.460000,6397,93,3,0,False,0,car,4215.811111111111,0.7719528327568111,2970,3139,1340,car,0 days 01:55:10.054000
2024-10-20 20:01:47.932,0 days 01:55:10.334000,0 days 00:01:16.740000,6044,89,3,0,False,0,car,4222.733333333334,0.7732203537421164,2906,3095,1340,car,0 days 01:55:10.334000
2024-10-20 20:01:48.172,0 days 01:55:10.574000,0 days 00:01:16.980000,5833,85,3,0,False,0,car,4228.400000000001,0.7742579712421257,2871,3058,1340,car,0 days 01:55:10.574000
2024-10-20 20:01:48.412,0 days 01:55:10.814000,0 days 00:01:17.220000,5840,83,3,0,False,0,car,4233.933333333333,0.7752711742127227,2846,3016,1340,car,0 days 01:55:10.814000
2024-10-20 20:01:48.572,0 days 01:55:10.974000,0 days 00:01:17.380000,5947,80,3,22,False,0,car,4237.488888888889,0.7759222283303756,2834,2972,1341,car,0 days 01:55:10.974000
2024-10-20 20:01:48.932,0 days 01:55:11.334000,0 days 00:01:17.740000,6321,83,3,40,False,0,car,4245.788888888889,0.7774420327862713,2831,2897,1342,car,0 days 01:55:11.334000
2024-10-20 20:01:49.292,0 days 01:55:11.694000,0 days 00:01:18.100000,6662,89,3,53,False,0,car,4254.688888888889,0.779071702624521,2860,2791,1343,car,0 days 01:55:11.694000
2024-10-20 20:01:49.492,0 days 01:55:11.894000,0 days 00:01:18.300000,7043,94,3,58,False,0,car,4259.9111111111115,0.7800279383598236,2887,2730,1344,car,0 days 01:55:11.894000
2024-10-20 20:01:49.732,0 days 01:55:12.134000,0 days 00:01:18.540000,7651,99,3,62,False,0,car,4266.511111111112,0.7812364575657167,2916,2676,1344,car,0 days 01:55:12.134000
2024-10-20 20:01:49.932,0 days 01:55:12.334000,0 days 00:01:18.740000,8197,105,3,67,False,0,car,4272.344444444445,0.7823045932274908,2928,2659,1345,car,0 days 01:55:12.334000
2024-10-20 20:01:50.132,0 days 01:55:12.534000,0 days 00:01:18.940000,8730,111,3,73,False,0,car,4278.511111111112,0.7834337652127948,2949,2629,1344,car,0 days 01:55:12.534000
2024-10-20 20:01:50.492,0 days 01:55:12.894000,0 days 00:01:19.300000,9088,126,3,82,False,0,car,4291.111111111112,0.7857409382422271,3017,2532,1346,car,0 days 01:55:12.894000
2024-10-20 20:01:50.652,0 days 01:55:13.054000,0 days 00:01:19.460000,9508,131,3,82,False,0,car,4296.933333333334,0.7868070393598835,3054,2482,1345,car,0 days 01:55:13.054000
2024-10-20 20:01:50.932,0 days 01:55:13.334000,0 days 00:01:19.740000,11117,147,3,100,False,0,car,4308.366666666668,0.7889005852569608,3158,2348,1346,car,0 days 01:55:13.334000
2024-10-20 20:01:51.132,0 days 01:55:13.534000,0 days 00:01:19.940000,11964,157,3,100,False,0,car,4317.08888888889,0.7904977023893279,3190,2305,1346,car,0 days 01:55:13.534000
2024-10-20 20:01:51.412,0 days 01:55:13.814000,0 days 00:01:20.220000,10694,170,4,100,False,0,car,4330.311111111113,0.7929188098893494,3259,2219,1345,car,0 days 01:55:13.814000
2024-10-20 20:01:51.572,0 days 01:55:13.974000,0 days 00:01:20.380000,11027,178,4,100,False,0,car,4338.2222222222235,0.7943674053011267,3347,2114,1346,car,0 days 01:55:13.974000
2024-10-20 20:01:51.812,0 days 01:55:14.214000,0 days 00:01:20.620000,11482,186,4,100,False,0,car,4350.622222222224,0.796637956536441,3408,2037,1346,car,0 days 01:55:14.214000
2024-10-20 20:01:51.972,0 days 01:55:14.374000,0 days 00:01:20.780000,11115,193,4,100,False,0,car,4359.200000000002,0.7982086245952783,3437,1998,1346,car,0 days 01:55:14.374000
2024-10-20 20:01:52.252,0 days 01:55:14.654000,0 days 00:01:21.060000,10246,199,4,100,False,0,car,4374.67777777778,0.8010427445511857,3528,1855,1349,car,0 days 01:55:14.654000
2024-10-20 20:01:52.612,0 days 01:55:15.014000,0 days 00:01:21.420000,11077,208,5,100,False,0,car,4395.47777777778,0.8048514111394547,3636,1651,1354,car,0 days 01:55:15.014000
2024-10-20 20:01:52.773,0 days 01:55:15.175000,0 days 00:01:21.581000,11298,216,5,100,False,0,car,4405.13777777778,0.8066202437953527,3647,1605,1354,car,0 days 01:55:15.175000
2024-10-20 20:01:53.013,0 days 01:55:15.415000,0 days 00:01:21.821000,11326,220,5,100,False,0,car,4419.804444444446,0.8093058420306704,3685,1467,1356,car,0 days 01:55:15.415000
2024-10-20 20:01:53.333,0 days 01:55:15.735000,0 days 00:01:22.141000,10125,225,6,78,False,0,car,4439.804444444447,0.8129680214424675,3722,1274,1359,car,0 days 01:55:15.735000
2024-10-20 20:01:53.613,0 days 01:55:16.015000,0 days 00:01:22.421000,10211,226,6,69,False,0,car,4457.382222222224,0.8161866702366135,3730,1098,1361,car,0 days 01:55:16.015000
2024-10-20 20:01:53.973,0 days 01:55:16.375000,0 days 00:01:22.781000,10209,226,6,76,False,0,car,4479.982222222225,0.8203249329719442,3708,874,1365,car,0 days 01:55:16.375000
2024-10-20 20:01:54.252,0 days 01:55:16.654000,0 days 00:01:23.060000,10194,227,6,77,False,0,car,4497.574722222224,0.8235462775370461,3659,703,1368,car,0 days 01:55:16.654000
2024-10-20 20:01:54.452,0 days 01:55:16.854000,0 days 00:01:23.260000,10318,228,6,83,False,0,car,4510.241388888891,0.8258656578311843,3615,591,1370,car,0 days 01:55:16.854000
2024-10-20 20:01:54.612,0 days 01:55:17.014000,0 days 00:01:23.420000,10253,228,6,70,False,0,car,4520.374722222225,0.8277211620664948,3530,448,1372,car,0 days 01:55:17.014000
2024-10-20 20:01:54.932,0 days 01:55:17.334000,0 days 00:01:23.740000,10363,230,6,85,False,0,car,4540.819166666669,0.8314647232429984,3441,302,1375,car,0 days 01:55:17.334000
2024-10-20 20:01:55.372,0 days 01:55:17.774000,0 days 00:01:24.180000,10647,234,6,93,False,0,car,4569.419166666669,0.8367016398018682,3146,108,1380,car,0 days 01:55:17.774000
2024-10-20 20:01:55.612,0 days 01:55:18.014000,0 days 00:01:24.420000,10781,237,6,100,False,0,car,4585.219166666669,0.8395947615371877,3102,88,1380,car,0 days 01:55:18.014000
2024-10-20 20:01:56.412,0 days 01:55:18.814000,0 days 00:01:25.220000,11155,246,6,100,False,0,car,4639.885833333335,0.8496047185960994,2598,-74,1377,car,0 days 01:55:18.814000
2024-10-20 20:01:56.652,0 days 01:55:19.054000,0 days 00:01:25.460000,11398,251,6,100,False,0,car,4656.619166666667,0.8526687420373028,2430,-77,1374,car,0 days 01:55:19.054000
2024-10-20 20:01:56.812,0 days 01:55:19.214000,0 days 00:01:25.620000,11456,253,6,100,False,0,car,4667.863611111113,0.85472770068438,2316,-68,1372,car,0 days 01:55:19.214000
2024-10-20 20:01:57.012,0 days 01:55:19.414000,0 days 00:01:25.820000,11565,255,6,100,False,0,car,4682.030277777779,0.8573217444344028,2174,-48,1368,car,0 days 01:55:19.414000
2024-10-20 20:01:57.292,0 days 01:55:19.694000,0 days 00:01:26.100000,11614,258,6,100,False,0,car,4702.096944444445,0.8609961311109058,1981,-6,1363,car,0 days 01:55:19.694000
2024-10-20 20:01:57.492,0 days 01:55:19.894000,0 days 00:01:26.300000,11719,261,6,100,False,0,car,4716.596944444445,0.8636512111844585,1845,42,1358,car,0 days 01:55:19.894000
2024-10-20 20:01:57.732,0 days 01:55:20.134000,0 days 00:01:26.540000,10537,262,6,100,False,0,car,4734.063611111113,0.8668495145374281,1660,130,1349,car,0 days 01:55:20.134000
2024-10-20 20:01:58.052,0 days 01:55:20.454000,0 days 00:01:26.860000,10512,265,7,100,False,0,car,4757.619166666667,0.8711627480668778,1483,240,1339,car,0 days 01:55:20.454000
2024-10-20 20:01:58.212,0 days 01:55:20.614000,0 days 00:01:27.020000,10456,267,7,100,False,0,car,4769.485833333334,0.873335641184544,1393,307,1335,car,0 days 01:55:20.614000
2024-10-20 20:01:58.572,0 days 01:55:20.974000,0 days 00:01:27.380000,10585,268,7,100,False,0,car,4796.285833333334,0.8782429615963521,1181,545,1325,car,0 days 01:55:20.974000
2024-10-20 20:01:58.812,0 days 01:55:21.214000,0 days 00:01:27.620000,10610,268,7,100,False,0,car,4814.152500000002,0.8815145085375575,1090,662,1320,car,0 days 01:55:21.214000
2024-10-20 20:01:59.052,0 days 01:55:21.454000,0 days 00:01:27.860000,10649,270,7,100,False,0,car,4832.152500000002,0.8848104700081749,1007,805,1316,car,0 days 01:55:21.454000
2024-10-20 20:01:59.413,0 days 01:55:21.815000,0 days 00:01:28.221000,10717,272,7,100,False,0,car,4859.428055555558,0.889804868908219,867,1058,1314,car,0 days 01:55:21.815000
2024-10-20 20:01:59.613,0 days 01:55:22.015000,0 days 00:01:28.421000,10615,274,7,100,False,0,car,4874.6502777777805,0.8925921943494202,777,1211,1312,car,0 days 01:55:22.015000
2024-10-20 20:01:59.773,0 days 01:55:22.175000,0 days 00:01:28.581000,10144,268,7,10,True,0,car,4886.561388888891,0.894773225643557,727,1293,1312,car,0 days 01:55:22.175000
2024-10-20 20:01:59.973,0 days 01:55:22.375000,0 days 00:01:28.781000,10943,251,7,1,True,0,car,4900.505833333335,0.8973265785112265,657,1392,1313,car,0 days 01:55:22.375000
2024-10-20 20:02:00.253,0 days 01:55:22.655000,0 days 00:01:29.061000,11301,234,6,0,True,0,car,4918.705833333335,0.9006591617759617,538,1536,1314,car,0 days 01:55:22.655000
2024-10-20 20:02:00.533,0 days 01:55:22.935000,0 days 00:01:29.341000,10932,219,6,2,True,0,car,4935.739166666668,0.9037781179083422,425,1658,1316,car,0 days 01:55:22.935000
2024-10-20 20:02:00.693,0 days 01:55:23.095000,0 days 00:01:29.501000,10209,201,5,0,True,0,car,4944.672500000002,0.905413891378945,369,1710,1316,car,0 days 01:55:23.095000
2024-10-20 20:02:00.893,0 days 01:55:23.295000,0 days 00:01:29.701000,9911,194,5,0,True,0,car,4955.45027777778,0.90738739917308,258,1784,1314,car,0 days 01:55:23.295000
2024-10-20 20:02:01.132,0 days 01:55:23.534000,0 days 00:01:29.940000,9571,194,5,1,False,0,car,4968.3297222222245,0.9097457409870714,75,1880,1311,car,0 days 01:55:23.534000
2024-10-20 20:02:01.372,0 days 01:55:23.774000,0 days 00:01:30.180000,9769,183,5,11,False,0,car,4980.529722222225,0.9119796704282678,-26,1903,1309,car,0 days 01:55:23.774000
2024-10-20 20:02:01.652,0 days 01:55:24.054000,0 days 00:01:30.460000,9566,182,5,30,False,0,car,4994.68527777778,0.9145716796341729,-119,1910,1306,car,0 days 01:55:24.054000
2024-10-20 20:02:02.092,0 days 01:55:24.494000,0 days 00:01:30.900000,9709,183,5,69,False,0,car,5017.051944444448,0.9186672169430328,-322,1895,1299,car,0 days 01:55:24.494000
2024-10-20 20:02:02.452,0 days 01:55:24.854000,0 days 00:01:31.260000,10204,187,5,94,False,0,car,5035.751944444448,0.9220913546930629,-495,1849,1292,car,0 days 01:55:24.854000
2024-10-20 20:02:02.652,0 days 01:55:25.054000,0 days 00:01:31.460000,10515,194,5,100,False,0,car,5046.529722222225,0.9240648624871979,-596,1805,1287,car,0 days 01:55:25.054000
2024-10-20 20:02:02.892,0 days 01:55:25.294000,0 days 00:01:31.700000,10806,203,5,100,False,0,car,5060.063055555559,0.9265429372225139,-718,1747,1281,car,0 days 01:55:25.294000
2024-10-20 20:02:03.092,0 days 01:55:25.494000,0 days 00:01:31.900000,11454,207,5,100,False,0,car,5071.563055555559,0.9286486903842972,-822,1697,1278,car,0 days 01:55:25.494000
2024-10-20 20:02:03.252,0 days 01:55:25.654000,0 days 00:01:32.060000,11040,212,5,100,False,0,car,5080.985277777781,0.9303739837960772,-906,1658,1275,car,0 days 01:55:25.654000
2024-10-20 20:02:03.452,0 days 01:55:25.854000,0 days 00:01:32.260000,11453,217,5,100,False,0,car,5093.040833333337,0.9325814641637438,-1015,1606,1271,car,0 days 01:55:25.854000
2024-10-20 20:02:03.652,0 days 01:55:26.054000,0 days 00:01:32.460000,11727,222,5,100,False,0,car,5105.37416666667,0.9348398081343519,-1126,1554,1269,car,0 days 01:55:26.054000
2024-10-20 20:02:04.012,0 days 01:55:26.414000,0 days 00:01:32.820000,11025,227,5,100,False,0,car,5128.07416666667,0.9389963817667415,-1334,1461,1266,car,0 days 01:55:26.414000
2024-10-20 20:02:04.292,0 days 01:55:26.694000,0 days 00:01:33.100000,10524,234,6,100,False,0,car,5146.27416666667,0.9423289650314767,-1508,1388,1266,car,0 days 01:55:26.694000
2024-10-20 20:02:04.612,0 days 01:55:27.014000,0 days 00:01:33.420000,10725,238,6,100,False,0,car,5167.429722222226,0.9462027370315109,-1785,1277,1267,car,0 days 01:55:27.014000
2024-10-20 20:02:04.932,0 days 01:55:27.334000,0 days 00:01:33.740000,10985,232,6,2,True,0,car,5188.051944444447,0.9499788509138971,-1890,1234,1268,car,0 days 01:55:27.334000
2024-10-20 20:02:05.092,0 days 01:55:27.494000,0 days 00:01:33.900000,11082,212,6,0,True,0,car,5197.47416666667,0.9517041443256771,-1977,1197,1270,car,0 days 01:55:27.494000
2024-10-20 20:02:05.412,0 days 01:55:27.814000,0 days 00:01:34.220000,10732,184,5,0,True,0,car,5213.8297222222245,0.9546989932668798,-2126,1132,1274,car,0 days 01:55:27.814000
2024-10-20 20:02:05.652,0 days 01:55:28.054000,0 days 00:01:34.460000,9356,164,4,0,True,0,car,5224.763055555558,0.9567009846786622,-2223,1085,1278,car,0 days 01:55:28.054000
2024-10-20 20:02:06.013,0 days 01:55:28.415000,0 days 00:01:34.821000,9068,136,3,0,True,0,car,5238.400833333336,0.9591981841286843,-2348,1010,1281,car,0 days 01:55:28.415000
2024-10-20 20:02:06.213,0 days 01:55:28.615000,0 days 00:01:35.021000,8446,124,3,0,True,0,car,5245.289722222225,0.9604596014816366,-2400,967,1283,car,0 days 01:55:28.615000
2024-10-20 20:02:06.453,0 days 01:55:28.855000,0 days 00:01:35.261000,8054,120,3,0,True,0,car,5253.289722222225,0.9619244732463553,-2455,913,1285,car,0 days 01:55:28.855000
2024-10-20 20:02:06.653,0 days 01:55:29.055000,0 days 00:01:35.461000,7600,112,3,0,True,0,car,5259.511944444447,0.9630638179522478,-2495,862,1286,car,0 days 01:55:29.055000
2024-10-20 20:02:06.853,0 days 01:55:29.255000,0 days 00:01:35.661000,7556,110,3,0,False,0,car,5265.6230555555585,0.9641828172169636,-2524,812,1288,car,0 days 01:55:29.255000
2024-10-20 20:02:07.173,0 days 01:55:29.575000,0 days 00:01:35.981000,7272,104,3,0,False,0,car,5274.867500000003,0.965875557922861,-2550,727,1292,car,0 days 01:55:29.575000
2024-10-20 20:02:07.413,0 days 01:55:29.815000,0 days 00:01:36.221000,7212,102,3,8,False,0,car,5281.667500000003,0.9671206989228719,-2552,660,1294,car,0 days 01:55:29.815000
2024-10-20 20:02:07.812,0 days 01:55:30.214000,0 days 00:01:36.620000,7387,99,3,30,False,0,car,5292.640000000003,0.969129862102669,-2510,528,1298,car,0 days 01:55:30.214000
2024-10-20 20:02:08.092,0 days 01:55:30.494000,0 days 00:01:36.900000,7641,101,3,42,False,0,car,5300.495555555559,0.9705682847938583,-2481,478,1300,car,0 days 01:55:30.494000
2024-10-20 20:02:08.332,0 days 01:55:30.734000,0 days 00:01:37.140000,7794,103,3,53,False,0,car,5307.362222222226,0.9718256330585753,-2444,427,1301,car,0 days 01:55:30.734000
2024-10-20 20:02:08.532,0 days 01:55:30.934000,0 days 00:01:37.340000,8248,107,3,60,False,0,car,5313.30666666667,0.9729141141615261,-2407,382,1302,car,0 days 01:55:30.934000
2024-10-20 20:02:08.732,0 days 01:55:31.134000,0 days 00:01:37.540000,8648,107,3,67,False,0,car,5319.251111111114,0.9740025952644767,-2347,318,1303,car,0 days 01:55:31.134000
2024-10-20 20:02:08.892,0 days 01:55:31.294000,0 days 00:01:37.700000,8648,119,3,68,False,0,car,5324.540000000003,0.9749710382644852,-2304,276,1304,car,0 days 01:55:31.294000
2024-10-20 20:02:09.212,0 days 01:55:31.614000,0 days 00:01:38.020000,9640,125,3,82,False,0,car,5335.651111111114,0.9770055823821503,-2252,233,1304,car,0 days 01:55:31.614000
2024-10-20 20:02:09.452,0 days 01:55:31.854000,0 days 00:01:38.260000,10209,136,3,98,False,0,car,5344.717777777781,0.9786657703821648,-2174,175,1304,car,0 days 01:55:31.854000
2024-10-20 20:02:09.692,0 days 01:55:32.094000,0 days 00:01:38.500000,11548,153,3,100,False,0,car,5354.91777777778,0.9805334818821814,-2046,85,1303,car,0 days 01:55:32.094000
2024-10-20 20:02:10.012,0 days 01:55:32.414000,0 days 00:01:38.820000,10486,168,4,100,False,0,car,5369.851111111114,0.9832679091763231,-1983,44,1302,car,0 days 01:55:32.414000
2024-10-20 20:02:10.332,0 days 01:55:32.734000,0 days 00:01:39.140000,11354,180,4,100,False,0,car,5385.851111111114,0.9861976527057608,-1851,-36,1303,car,0 days 01:55:32.734000
2024-10-20 20:02:10.652,0 days 01:55:33.054000,0 days 00:01:39.460000,11925,191,4,100,False,0,car,5402.828888888891,0.9893064361175528,-1703,-129,1303,car,0 days 01:55:33.054000
2024-10-20 20:02:10.852,0 days 01:55:33.254000,0 days 00:01:39.660000,10805,198,4,100,False,0,car,5413.828888888891,0.9913206347940411,-1586,-205,1302,car,0 days 01:55:33.254000
2024-10-20 20:02:11.132,0 days 01:55:33.534000,0 days 00:01:39.940000,10622,204,5,100,False,0,car,5429.695555555558,0.9942259637940668,-1402,-333,1301,car,0 days 01:55:33.534000
2024-10-20 20:02:11.412,0 days 01:55:33.814000,0 days 00:01:40.220000,11450,216,5,100,False,0,car,5446.495555555558,0.9973021944999764,-1296,-414,1301,car,0 days 01:55:33.814000
