Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:18:25.215,0 days 02:11:47.617000,0 days 00:01:12.231000,10248,170,4,100,False,0,car,4067.7744444444447,0.7411609624876784,4004,2340,1348,car,0 days 02:11:47.617000
2024-10-20 20:18:25.495,0 days 02:11:47.897000,0 days 00:01:12.511000,10997,181,4,100,False,0,car,4081.8522222222227,0.7437259767159662,3934,2469,1345,car,0 days 02:11:47.897000
2024-10-20 20:18:25.735,0 days 02:11:48.137000,0 days 00:01:12.751000,11629,187,4,100,False,0,car,4094.31888888889,0.7459974415653261,3878,2573,1343,car,0 days 02:11:48.137000
2024-10-20 20:18:25.896,0 days 02:11:48.298000,0 days 00:01:12.912000,11771,192,4,100,False,0,car,4102.905555555557,0.7475619585310884,3839,2649,1341,car,0 days 02:11:48.298000
2024-10-20 20:18:26.136,0 days 02:11:48.538000,0 days 00:01:13.152000,12078,197,4,100,False,0,car,4116.03888888889,0.7499548920889701,3774,2762,1340,car,0 days 02:11:48.538000
2024-10-20 20:18:26.496,0 days 02:11:48.898000,0 days 00:01:13.512000,10947,186,4,0,True,0,car,4134.6388888888905,0.7533438690567317,3646,2914,1339,car,0 days 02:11:48.898000
2024-10-20 20:18:26.936,0 days 02:11:49.338000,0 days 00:01:13.952000,10931,159,4,0,True,0,car,4154.072222222224,0.7568846819101455,3482,3074,1338,car,0 days 02:11:49.338000
2024-10-20 20:18:27.336,0 days 02:11:49.738000,0 days 00:01:14.352000,9270,132,3,0,True,0,car,4168.738888888891,0.7595569934976277,3319,3157,1340,car,0 days 02:11:49.738000
2024-10-20 20:18:27.696,0 days 02:11:50.098000,0 days 00:01:14.712000,7690,112,3,0,True,0,car,4179.938888888891,0.7615976678007959,3251,3175,1341,car,0 days 02:11:50.098000
2024-10-20 20:18:27.896,0 days 02:11:50.298000,0 days 00:01:14.912000,7158,104,3,0,True,0,car,4185.716666666669,0.7626503966079858,3188,3184,1341,car,0 days 02:11:50.298000
2024-10-20 20:18:28.096,0 days 02:11:50.498000,0 days 00:01:15.112000,6771,97,3,0,True,0,car,4191.105555555558,0.763632268668538,3131,3184,1341,car,0 days 02:11:50.498000
2024-10-20 20:18:28.536,0 days 02:11:50.938000,0 days 00:01:15.552000,6153,91,3,0,False,0,car,4202.22777777778,0.7656587716223786,3011,3157,1340,car,0 days 02:11:50.938000
2024-10-20 20:18:28.696,0 days 02:11:51.098000,0 days 00:01:15.712000,6086,88,3,0,False,0,car,4206.1388888888905,0.766371388045707,2953,3130,1341,car,0 days 02:11:51.098000
2024-10-20 20:18:28.896,0 days 02:11:51.298000,0 days 00:01:15.912000,5822,85,3,0,False,0,car,4210.861111111113,0.7672317913977373,2928,3115,1340,car,0 days 02:11:51.298000
2024-10-20 20:18:29.176,0 days 02:11:51.578000,0 days 00:01:16.192000,5677,82,3,0,False,0,car,4217.238888888891,0.7683938420425971,2893,3082,1339,car,0 days 02:11:51.578000
2024-10-20 20:18:29.416,0 days 02:11:51.818000,0 days 00:01:16.432000,5550,79,3,5,False,0,car,4222.505555555557,0.7693534448399201,2856,3034,1340,car,0 days 02:11:51.818000
2024-10-20 20:18:29.736,0 days 02:11:52.138000,0 days 00:01:16.752000,5888,79,3,27,False,0,car,4229.527777777779,0.7706329152363509,2832,2970,1342,car,0 days 02:11:52.138000
2024-10-20 20:18:29.936,0 days 02:11:52.338000,0 days 00:01:16.952000,6026,81,3,34,False,0,car,4234.027777777779,0.7714528290188738,2830,2932,1341,car,0 days 02:11:52.338000
2024-10-20 20:18:30.096,0 days 02:11:52.498000,0 days 00:01:17.112000,6264,83,3,47,False,0,car,4237.716666666668,0.7721249558726951,2833,2895,1342,car,0 days 02:11:52.498000
2024-10-20 20:18:30.416,0 days 02:11:52.818000,0 days 00:01:17.432000,6821,89,3,54,False,0,car,4245.62777777778,0.7735663845471552,2850,2818,1344,car,0 days 02:11:52.818000
2024-10-20 20:18:30.576,0 days 02:11:52.978000,0 days 00:01:17.592000,7082,94,3,59,False,0,car,4249.8055555555575,0.7743275884538926,2867,2771,1343,car,0 days 02:11:52.978000
2024-10-20 20:18:30.776,0 days 02:11:53.178000,0 days 00:01:17.792000,7521,99,3,62,False,0,car,4255.3055555555575,0.7753297052991984,2889,2724,1344,car,0 days 02:11:53.178000
2024-10-20 20:18:30.976,0 days 02:11:53.378000,0 days 00:01:17.992000,8044,105,3,65,False,0,car,4261.1388888888905,0.7763925564987652,2908,2689,1345,car,0 days 02:11:53.378000
2024-10-20 20:18:31.175,0 days 02:11:53.577000,0 days 00:01:18.191000,8372,111,3,71,False,0,car,4267.274722222224,0.7775105241248238,2933,2653,1345,car,0 days 02:11:53.577000
2024-10-20 20:18:31.455,0 days 02:11:53.857000,0 days 00:01:18.471000,8646,118,3,74,False,0,car,4276.452500000002,0.7791827433454754,2985,2577,1346,car,0 days 02:11:53.857000
2024-10-20 20:18:31.775,0 days 02:11:54.177000,0 days 00:01:18.791000,9863,136,3,88,False,0,car,4288.541388888891,0.7813853759266728,3069,2461,1345,car,0 days 02:11:54.177000
2024-10-20 20:18:32.095,0 days 02:11:54.497000,0 days 00:01:19.111000,10843,147,3,100,False,0,car,4301.608055555557,0.7837661626137024,3131,2382,1346,car,0 days 02:11:54.497000
2024-10-20 20:18:32.455,0 days 02:11:54.857000,0 days 00:01:19.471000,10738,166,3,100,False,0,car,4318.208055555558,0.7867907334558981,3220,2268,1346,car,0 days 02:11:54.857000
2024-10-20 20:18:32.856,0 days 02:11:55.258000,0 days 00:01:19.872000,11211,183,4,100,False,0,car,4338.592222222224,0.7905047910548414,3345,2116,1346,car,0 days 02:11:55.258000
2024-10-20 20:18:33.016,0 days 02:11:55.418000,0 days 00:01:20.032000,11515,190,4,100,False,0,car,4347.036666666669,0.792043394696119,3432,2002,1346,car,0 days 02:11:55.418000
2024-10-20 20:18:33.256,0 days 02:11:55.658000,0 days 00:01:20.272000,11189,197,4,100,False,0,car,4360.170000000003,0.7944363282540008,3478,1940,1347,car,0 days 02:11:55.658000
2024-10-20 20:18:33.616,0 days 02:11:56.018000,0 days 00:01:20.632000,10746,209,5,100,False,0,car,4381.070000000002,0.7982443722661627,3596,1730,1352,car,0 days 02:11:56.018000
2024-10-20 20:18:34.056,0 days 02:11:56.458000,0 days 00:01:21.072000,11406,212,5,100,False,0,car,4406.981111111113,0.8029654560707145,3676,1498,1356,car,0 days 02:11:56.458000
2024-10-20 20:18:34.376,0 days 02:11:56.778000,0 days 00:01:21.392000,11649,223,5,100,False,0,car,4426.803333333335,0.806577125670766,3711,1350,1357,car,0 days 02:11:56.778000
2024-10-20 20:18:34.616,0 days 02:11:57.018000,0 days 00:01:21.632000,10370,228,6,100,False,0,car,4442.003333333336,0.8093466122250659,3726,1202,1359,car,0 days 02:11:57.018000
2024-10-20 20:18:34.776,0 days 02:11:57.178000,0 days 00:01:21.792000,10370,229,6,100,False,0,car,4452.181111111114,0.8112010345085005,3730,1099,1361,car,0 days 02:11:57.178000
2024-10-20 20:18:34.976,0 days 02:11:57.378000,0 days 00:01:21.992000,10539,233,6,100,False,0,car,4465.125555555558,0.813559551932301,3724,973,1364,car,0 days 02:11:57.378000
2024-10-20 20:18:35.296,0 days 02:11:57.698000,0 days 00:01:22.312000,10539,233,6,100,False,0,car,4485.836666666669,0.8173331798103818,3682,771,1367,car,0 days 02:11:57.698000
2024-10-20 20:18:35.576,0 days 02:11:57.978000,0 days 00:01:22.592000,10539,238,6,100,False,0,car,4504.34777777778,0.8207059609503402,3621,605,1370,car,0 days 02:11:57.978000
2024-10-20 20:18:35.856,0 days 02:11:58.258000,0 days 00:01:22.872000,11025,240,6,100,False,0,car,4523.014444444447,0.8241070847889539,3474,368,1374,car,0 days 02:11:58.258000
2024-10-20 20:18:36.056,0 days 02:11:58.458000,0 days 00:01:23.072000,11148,248,6,93,False,0,car,4536.792222222225,0.8266174380984069,3396,267,1376,car,0 days 02:11:58.458000
2024-10-20 20:18:36.256,0 days 02:11:58.658000,0 days 00:01:23.272000,11238,251,6,90,False,0,car,4550.736666666669,0.8291581585849903,3343,228,1377,car,0 days 02:11:58.658000
2024-10-20 20:18:36.536,0 days 02:11:58.938000,0 days 00:01:23.552000,11461,252,6,100,False,0,car,4570.33666666667,0.8327293386155347,3182,126,1380,car,0 days 02:11:58.938000
2024-10-20 20:18:36.696,0 days 02:11:59.098000,0 days 00:01:23.712000,10481,255,6,100,False,0,car,4581.670000000003,0.8347943066604072,3043,63,1380,car,0 days 02:11:59.098000
2024-10-20 20:18:36.936,0 days 02:11:59.338000,0 days 00:01:23.952000,10230,257,7,100,False,0,car,4598.803333333336,0.8379160524694205,2799,-34,1379,car,0 days 02:11:59.338000
2024-10-20 20:18:37.296,0 days 02:11:59.698000,0 days 00:01:24.312000,10259,258,7,100,False,0,car,4624.603333333336,0.8426168914892186,2568,-76,1377,car,0 days 02:11:59.698000
2024-10-20 20:18:37.456,0 days 02:11:59.858000,0 days 00:01:24.472000,10450,260,7,100,False,0,car,4636.158888888892,0.8447223491035984,2495,-79,1376,car,0 days 02:11:59.858000
2024-10-20 20:18:37.616,0 days 02:12:00.018000,0 days 00:01:24.632000,10500,264,7,100,False,0,car,4647.892222222226,0.8468601983735844,2420,-77,1374,car,0 days 02:12:00.018000
2024-10-20 20:18:37.856,0 days 02:12:00.258000,0 days 00:01:24.872000,10568,267,7,100,False,0,car,4665.692222222226,0.8501034128911193,2244,-59,1371,car,0 days 02:12:00.258000
2024-10-20 20:18:38.175,0 days 02:12:00.577000,0 days 00:01:25.191000,10680,269,7,100,False,0,car,4689.5286111111145,0.8544464759523586,2006,-13,1364,car,0 days 02:12:00.577000
2024-10-20 20:18:38.415,0 days 02:12:00.817000,0 days 00:01:25.431000,10757,272,7,100,False,0,car,4707.661944444448,0.8577504248241546,1834,47,1357,car,0 days 02:12:00.817000
2024-10-20 20:18:38.775,0 days 02:12:01.177000,0 days 00:01:25.791000,10828,275,7,100,False,0,car,4735.161944444448,0.8627610090506836,1577,177,1345,car,0 days 02:12:01.177000
2024-10-20 20:18:38.975,0 days 02:12:01.377000,0 days 00:01:25.991000,10795,276,7,100,False,0,car,4750.495277777782,0.8655547893466878,1482,242,1340,car,0 days 02:12:01.377000
2024-10-20 20:18:39.176,0 days 02:12:01.578000,0 days 00:01:26.192000,10852,276,7,100,False,0,car,4765.9052777777815,0.8683625385441719,1355,341,1333,car,0 days 02:12:01.578000
2024-10-20 20:18:39.656,0 days 02:12:02.058000,0 days 00:01:26.672000,10871,276,7,100,False,0,car,4802.705277777782,0.8750676112545817,1108,638,1322,car,0 days 02:12:02.058000
2024-10-20 20:18:40.056,0 days 02:12:02.458000,0 days 00:01:27.072000,10904,277,7,100,False,0,car,4833.48305555556,0.8806754166313435,963,889,1315,car,0 days 02:12:02.458000
2024-10-20 20:18:40.336,0 days 02:12:02.738000,0 days 00:01:27.352000,10911,279,7,100,False,0,car,4855.18305555556,0.8846292230937318,865,1060,1313,car,0 days 02:12:02.738000
2024-10-20 20:18:40.696,0 days 02:12:03.098000,0 days 00:01:27.712000,10429,270,7,17,True,0,car,4882.18305555556,0.8895487057888695,721,1301,1312,car,0 days 02:12:03.098000
2024-10-20 20:18:41.096,0 days 02:12:03.498000,0 days 00:01:28.112000,10793,242,7,6,True,0,car,4909.0719444444485,0.8944479436992533,550,1522,1314,car,0 days 02:12:03.498000
2024-10-20 20:18:41.296,0 days 02:12:03.698000,0 days 00:01:28.312000,11227,217,6,8,True,0,car,4921.127500000004,0.8966445028450246,464,1619,1314,car,0 days 02:12:03.698000
2024-10-20 20:18:41.496,0 days 02:12:03.898000,0 days 00:01:28.512000,10620,208,5,2,True,0,car,4932.68305555556,0.8987499604594045,377,1700,1315,car,0 days 02:12:03.898000
2024-10-20 20:18:41.696,0 days 02:12:04.098000,0 days 00:01:28.712000,10327,200,5,1,True,0,car,4943.794166666671,0.9007744389347698,280,1771,1314,car,0 days 02:12:04.098000
2024-10-20 20:18:41.896,0 days 02:12:04.298000,0 days 00:01:28.912000,10094,197,5,1,True,0,car,4954.7386111111155,0.9027685502330046,193,1827,1313,car,0 days 02:12:04.298000
2024-10-20 20:18:42.136,0 days 02:12:04.538000,0 days 00:01:29.152000,9789,193,5,0,False,0,car,4967.605277777782,0.9051128963074776,19,1892,1309,car,0 days 02:12:04.538000
2024-10-20 20:18:42.496,0 days 02:12:04.898000,0 days 00:01:29.512000,9658,185,5,43,False,0,car,4986.105277777782,0.9084836529689607,-113,1912,1305,car,0 days 02:12:04.898000
2024-10-20 20:18:42.816,0 days 02:12:05.218000,0 days 00:01:29.832000,9640,183,5,57,False,0,car,5002.371944444449,0.9114474894568955,-278,1901,1301,car,0 days 02:12:05.218000
2024-10-20 20:18:43.176,0 days 02:12:05.578000,0 days 00:01:30.192000,10046,189,5,90,False,0,car,5021.271944444448,0.9148911273434917,-491,1849,1291,car,0 days 02:12:05.578000
2024-10-20 20:18:43.456,0 days 02:12:05.858000,0 days 00:01:30.472000,10363,195,5,100,False,0,car,5036.438611111115,0.9176545404623653,-628,1790,1285,car,0 days 02:12:05.858000
2024-10-20 20:18:43.816,0 days 02:12:06.218000,0 days 00:01:30.832000,11006,206,5,100,False,0,car,5057.038611111116,0.9214079235556926,-776,1718,1279,car,0 days 02:12:06.218000
2024-10-20 20:18:44.056,0 days 02:12:06.458000,0 days 00:01:31.072000,11233,214,5,100,False,0,car,5071.305277777783,0.9240073539180617,-904,1658,1274,car,0 days 02:12:06.458000
2024-10-20 20:18:44.336,0 days 02:12:06.738000,0 days 00:01:31.352000,11635,223,5,100,False,0,car,5088.649722222228,0.9271675648181069,-1059,1586,1270,car,0 days 02:12:06.738000
2024-10-20 20:18:44.615,0 days 02:12:07.017000,0 days 00:01:31.631000,10515,227,6,100,False,0,car,5106.242222222228,0.9303729722001145,-1217,1512,1267,car,0 days 02:12:07.017000
2024-10-20 20:18:44.775,0 days 02:12:07.177000,0 days 00:01:31.791000,10432,234,6,100,False,0,car,5116.642222222227,0.9322678840530564,-1311,1470,1266,car,0 days 02:12:07.177000
2024-10-20 20:18:44.935,0 days 02:12:07.337000,0 days 00:01:31.951000,10523,235,6,100,False,0,car,5127.086666666672,0.9341708938198997,-1421,1424,1266,car,0 days 02:12:07.337000
2024-10-20 20:18:45.135,0 days 02:12:07.537000,0 days 00:01:32.151000,10643,238,6,100,False,0,car,5140.308888888894,0.9365800232055844,-1553,1370,1266,car,0 days 02:12:07.537000
2024-10-20 20:18:45.495,0 days 02:12:07.897000,0 days 00:01:32.511000,10899,243,6,85,False,0,car,5164.608888888894,0.9410075576312082,-1754,1289,1267,car,0 days 02:12:07.897000
2024-10-20 20:18:45.776,0 days 02:12:08.178000,0 days 00:01:32.792000,10229,222,6,0,True,0,car,5181.937222222228,0.9441648330374642,-1918,1222,1270,car,0 days 02:12:08.178000
2024-10-20 20:18:46.096,0 days 02:12:08.498000,0 days 00:01:33.112000,11408,189,5,0,True,0,car,5198.7372222222275,0.9472258444922164,-2147,1123,1275,car,0 days 02:12:08.498000
2024-10-20 20:18:46.456,0 days 02:12:08.858000,0 days 00:01:33.472000,11049,164,4,0,True,0,car,5215.137222222227,0.9502139747218554,-2236,1081,1278,car,0 days 02:12:08.858000
2024-10-20 20:18:46.776,0 days 02:12:09.178000,0 days 00:01:33.792000,9788,134,3,0,True,0,car,5227.048333333339,0.952384215647447,-2402,970,1284,car,0 days 02:12:09.178000
2024-10-20 20:18:47.136,0 days 02:12:09.538000,0 days 00:01:34.152000,8284,120,3,0,True,0,car,5239.048333333339,0.9545706524008416,-2454,914,1285,car,0 days 02:12:09.538000
2024-10-20 20:18:47.336,0 days 02:12:09.738000,0 days 00:01:34.352000,7853,113,3,0,True,0,car,5245.326111111117,0.955714482739423,-2495,853,1287,car,0 days 02:12:09.738000
2024-10-20 20:18:47.656,0 days 02:12:10.058000,0 days 00:01:34.672000,7452,108,3,0,False,0,car,5254.926111111116,0.9574636321421385,-2543,770,1289,car,0 days 02:12:10.058000
2024-10-20 20:18:47.936,0 days 02:12:10.338000,0 days 00:01:34.952000,7182,104,3,0,False,0,car,5263.015000000005,0.9589374524722043,-2551,720,1291,car,0 days 02:12:10.338000
2024-10-20 20:18:48.376,0 days 02:12:10.778000,0 days 00:01:35.392000,7159,96,3,22,False,0,car,5274.748333333338,0.9610753017421901,-2538,596,1296,car,0 days 02:12:10.778000
2024-10-20 20:18:48.536,0 days 02:12:10.938000,0 days 00:01:35.552000,7273,96,3,23,False,0,car,5279.015000000006,0.9618527014767305,-2522,554,1297,car,0 days 02:12:10.938000
2024-10-20 20:18:49.016,0 days 02:12:11.418000,0 days 00:01:36.032000,7447,100,3,48,False,0,car,5292.348333333339,0.9642820756471687,-2456,443,1301,car,0 days 02:12:11.418000
2024-10-20 20:18:49.176,0 days 02:12:11.578000,0 days 00:01:36.192000,7582,104,3,53,False,0,car,5296.970555555561,0.9651242586929207,-2428,407,1302,car,0 days 02:12:11.578000
2024-10-20 20:18:49.376,0 days 02:12:11.778000,0 days 00:01:36.392000,8016,108,3,61,False,0,car,5302.970555555561,0.9662174770696179,-2390,363,1302,car,0 days 02:12:11.778000
2024-10-20 20:18:49.776,0 days 02:12:12.178000,0 days 00:01:36.792000,8944,122,3,72,False,0,car,5316.526111111117,0.9686873408095635,-2303,276,1304,car,0 days 02:12:12.178000
2024-10-20 20:18:49.936,0 days 02:12:12.338000,0 days 00:01:36.952000,9619,124,3,82,False,0,car,5322.037222222228,0.9696914821333447,-2235,221,1303,car,0 days 02:12:12.338000
2024-10-20 20:18:50.216,0 days 02:12:12.618000,0 days 00:01:37.232000,9607,136,3,84,False,0,car,5332.615000000005,0.9716187856418924,-2166,168,1303,car,0 days 02:12:12.618000
2024-10-20 20:18:50.536,0 days 02:12:12.938000,0 days 00:01:37.552000,11469,152,3,100,False,0,car,5346.126111111117,0.9740805514679367,-2075,105,1304,car,0 days 02:12:12.938000
2024-10-20 20:18:50.736,0 days 02:12:13.138000,0 days 00:01:37.752000,10349,162,3,100,False,0,car,5355.126111111116,0.9757203790329824,-2003,57,1303,car,0 days 02:12:13.138000
2024-10-20 20:18:51.096,0 days 02:12:13.498000,0 days 00:01:38.112000,10975,180,4,100,False,0,car,5373.126111111116,0.9790000341630741,-1819,-55,1303,car,0 days 02:12:13.498000
2024-10-20 20:18:51.495,0 days 02:12:13.897000,0 days 00:01:38.511000,10695,195,4,100,False,0,car,5394.738611111116,0.982937897857469,-1659,-157,1302,car,0 days 02:12:13.897000
2024-10-20 20:18:51.695,0 days 02:12:14.097000,0 days 00:01:38.711000,10594,202,5,100,False,0,car,5405.960833333339,0.9849826211175879,-1582,-208,1302,car,0 days 02:12:14.097000
2024-10-20 20:18:51.895,0 days 02:12:14.297000,0 days 00:01:38.911000,10775,208,5,100,False,0,car,5417.516388888895,0.9870880787319678,-1499,-263,1302,car,0 days 02:12:14.297000
