Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:35:02.859,0 days 02:28:25.261000,0 days 00:01:13.728000,11509,169,4,0,True,0,car,4153.9125,0.7600456431396075,3498,3055,1338,car,0 days 02:28:25.261000
2024-10-20 20:35:03.179,0 days 02:28:25.581000,0 days 00:01:14.048000,9943,144,3,0,True,0,car,4166.712500000001,0.7623876723066128,3414,3110,1339,car,0 days 02:28:25.581000
2024-10-20 20:35:03.579,0 days 02:28:25.981000,0 days 00:01:14.448000,10751,122,2,0,True,0,car,4180.268055555556,0.7648679462508369,3246,3177,1341,car,0 days 02:28:25.981000
2024-10-20 20:35:03.819,0 days 02:28:26.221000,0 days 00:01:14.688000,9723,117,2,0,True,0,car,4188.068055555556,0.7662951202744805,3195,3187,1341,car,0 days 02:28:26.221000
2024-10-20 20:35:04.179,0 days 02:28:26.581000,0 days 00:01:15.048000,8706,98,2,0,True,0,car,4197.868055555557,0.7680882363554689,3082,3177,1340,car,0 days 02:28:26.581000
2024-10-20 20:35:04.379,0 days 02:28:26.781000,0 days 00:01:15.248000,8116,92,2,0,True,0,car,4202.979166666668,0.7690234216131272,3040,3170,1341,car,0 days 02:28:26.781000
2024-10-20 20:35:04.619,0 days 02:28:27.021000,0 days 00:01:15.488000,7751,88,2,0,True,0,car,4208.845833333335,0.7700968516480046,2991,3148,1340,car,0 days 02:28:27.021000
2024-10-20 20:35:04.779,0 days 02:28:27.181000,0 days 00:01:15.648000,7346,85,2,0,False,0,car,4212.623611111112,0.7707880755340998,2944,3122,1340,car,0 days 02:28:27.181000
2024-10-20 20:35:04.939,0 days 02:28:27.341000,0 days 00:01:15.808000,7305,84,2,0,False,0,car,4216.356944444446,0.7714711673744763,2912,3101,1339,car,0 days 02:28:27.341000
2024-10-20 20:35:05.179,0 days 02:28:27.581000,0 days 00:01:16.048000,7113,81,2,0,False,0,car,4221.756944444445,0.7724592109293065,2887,3076,1339,car,0 days 02:28:27.581000
2024-10-20 20:35:05.419,0 days 02:28:27.821000,0 days 00:01:16.288000,6273,78,2,16,False,0,car,4226.956944444445,0.7734106602784022,2857,3036,1341,car,0 days 02:28:27.821000
2024-10-20 20:35:05.659,0 days 02:28:28.061000,0 days 00:01:16.528000,6040,78,3,26,False,0,car,4232.156944444445,0.774362109627498,2833,2974,1341,car,0 days 02:28:28.061000
2024-10-20 20:35:05.940,0 days 02:28:28.342000,0 days 00:01:16.809000,6241,82,3,36,False,0,car,4238.5575,0.7755332258615719,2834,2891,1343,car,0 days 02:28:28.342000
2024-10-20 20:35:06.180,0 days 02:28:28.582000,0 days 00:01:17.049000,6448,86,3,45,False,0,car,4244.2908333333335,0.776582259759293,2842,2844,1344,car,0 days 02:28:28.582000
2024-10-20 20:35:06.380,0 days 02:28:28.782000,0 days 00:01:17.249000,6627,88,3,48,False,0,car,4249.179722222222,0.7774767847883574,2848,2822,1343,car,0 days 02:28:28.782000
2024-10-20 20:35:06.700,0 days 02:28:29.102000,0 days 00:01:17.569000,7495,97,3,61,False,0,car,4257.801944444444,0.7790544016577984,2887,2730,1344,car,0 days 02:28:29.102000
2024-10-20 20:35:06.860,0 days 02:28:29.262000,0 days 00:01:17.729000,8160,99,3,62,False,0,car,4262.201944444444,0.7798594741839563,2910,2687,1345,car,0 days 02:28:29.262000
2024-10-20 20:35:07.020,0 days 02:28:29.422000,0 days 00:01:17.889000,8515,105,3,64,False,0,car,4266.868611111111,0.780713338984427,2933,2653,1345,car,0 days 02:28:29.422000
2024-10-20 20:35:07.299,0 days 02:28:29.701000,0 days 00:01:18.168000,8651,114,3,73,False,0,car,4275.703611111111,0.7823298880227465,2966,2605,1344,car,0 days 02:28:29.701000
2024-10-20 20:35:07.699,0 days 02:28:30.101000,0 days 00:01:18.568000,10097,130,3,89,False,0,car,4290.148055555555,0.7849728028813459,3037,2505,1345,car,0 days 02:28:30.101000
2024-10-20 20:35:08.139,0 days 02:28:30.541000,0 days 00:01:19.008000,11492,150,3,100,False,0,car,4308.481388888888,0.7883272717403375,3141,2371,1346,car,0 days 02:28:30.541000
2024-10-20 20:35:08.299,0 days 02:28:30.701000,0 days 00:01:19.168000,11237,160,3,100,False,0,car,4315.5925,0.7896283990553403,3185,2313,1345,car,0 days 02:28:30.701000
2024-10-20 20:35:08.579,0 days 02:28:30.981000,0 days 00:01:19.448000,10378,174,4,100,False,0,car,4329.125833333333,0.792104606976705,3262,2216,1346,car,0 days 02:28:30.981000
2024-10-20 20:35:08.739,0 days 02:28:31.141000,0 days 00:01:19.608000,11241,178,4,100,False,0,car,4337.036944444444,0.7935521111146457,3313,2154,1346,car,0 days 02:28:31.141000
2024-10-20 20:35:09.099,0 days 02:28:31.501000,0 days 00:01:19.968000,11375,193,4,100,False,0,car,4356.336944444444,0.7970834519680206,3440,1995,1346,car,0 days 02:28:31.501000
2024-10-20 20:35:09.459,0 days 02:28:31.861000,0 days 00:01:20.328000,10827,203,5,100,False,0,car,4376.636944444444,0.8007977638500677,3562,1796,1350,car,0 days 02:28:31.861000
2024-10-20 20:35:09.819,0 days 02:28:32.221000,0 days 00:01:20.688000,11149,215,5,100,False,0,car,4398.136944444444,0.8047316409665216,3655,1577,1354,car,0 days 02:28:32.221000
2024-10-20 20:35:09.979,0 days 02:28:32.381000,0 days 00:01:20.848000,11377,219,5,100,False,0,car,4407.870277777778,0.8065125589789317,3668,1534,1356,car,0 days 02:28:32.381000
2024-10-20 20:35:10.179,0 days 02:28:32.581000,0 days 00:01:21.048000,11640,224,5,100,False,0,car,4420.314722222222,0.8087895317801866,3687,1454,1357,car,0 days 02:28:32.581000
2024-10-20 20:35:10.619,0 days 02:28:33.021000,0 days 00:01:21.488000,10423,231,6,100,False,0,car,4448.548055555556,0.8139554138230338,3728,1171,1359,car,0 days 02:28:33.021000
2024-10-20 20:35:11.019,0 days 02:28:33.421000,0 days 00:01:21.888000,10688,237,6,87,False,0,car,4474.88138888889,0.8187736509114037,3716,912,1364,car,0 days 02:28:33.421000
2024-10-20 20:35:11.379,0 days 02:28:33.781000,0 days 00:01:22.248000,10664,238,6,83,False,0,car,4498.68138888889,0.8231283613938039,3652,682,1368,car,0 days 02:28:33.781000
2024-10-20 20:35:11.579,0 days 02:28:33.981000,0 days 00:01:22.448000,10955,240,6,90,False,0,car,4512.014722222223,0.8255679751094341,3599,561,1371,car,0 days 02:28:33.981000
2024-10-20 20:35:11.979,0 days 02:28:34.381000,0 days 00:01:22.848000,10976,242,6,94,False,0,car,4538.903611111113,0.8304878627692887,3389,277,1377,car,0 days 02:28:34.381000
2024-10-20 20:35:12.179,0 days 02:28:34.581000,0 days 00:01:23.048000,11022,243,6,100,False,0,car,4552.403611111113,0.8329579716563643,3318,200,1378,car,0 days 02:28:34.581000
2024-10-20 20:35:12.700,0 days 02:28:35.102000,0 days 00:01:23.569000,10501,249,6,91,False,0,car,4588.439444444446,0.8395514851504269,2978,27,1381,car,0 days 02:28:35.102000
2024-10-20 20:35:13.020,0 days 02:28:35.422000,0 days 00:01:23.889000,10002,251,7,100,False,0,car,4610.750555555556,0.843633772101248,2836,-22,1380,car,0 days 02:28:35.422000
2024-10-20 20:35:13.260,0 days 02:28:35.662000,0 days 00:01:24.129000,10102,254,7,100,False,0,car,4627.683888888891,0.8467320815200987,2684,-63,1378,car,0 days 02:28:35.662000
2024-10-20 20:35:13.420,0 days 02:28:35.822000,0 days 00:01:24.289000,10185,254,7,100,False,0,car,4638.972777777779,0.8487976211326655,2562,-77,1377,car,0 days 02:28:35.822000
2024-10-20 20:35:14.419,0 days 02:28:36.821000,0 days 00:01:25.288000,10564,265,7,100,False,0,car,4712.510277777778,0.8622528531536526,1858,37,1358,car,0 days 02:28:36.821000
2024-10-20 20:35:14.619,0 days 02:28:37.021000,0 days 00:01:25.488000,10676,268,7,100,False,0,car,4727.399166666667,0.8649770884694398,1704,110,1351,car,0 days 02:28:37.021000
2024-10-20 20:35:15.019,0 days 02:28:37.421000,0 days 00:01:25.888000,10853,272,7,100,False,0,car,4757.62138888889,0.8705068795582018,1420,281,1337,car,0 days 02:28:37.421000
2024-10-20 20:35:15.299,0 days 02:28:37.701000,0 days 00:01:26.168000,10748,273,7,100,False,0,car,4778.854722222223,0.8743919644003431,1319,384,1332,car,0 days 02:28:37.701000
2024-10-20 20:35:15.499,0 days 02:28:37.901000,0 days 00:01:26.368000,10786,273,7,100,False,0,car,4794.021388888889,0.8771670250018724,1207,512,1326,car,0 days 02:28:37.901000
2024-10-20 20:35:15.659,0 days 02:28:38.061000,0 days 00:01:26.528000,10787,273,7,100,False,0,car,4806.154722222223,0.8793870734830961,1130,611,1322,car,0 days 02:28:38.061000
2024-10-20 20:35:15.939,0 days 02:28:38.341000,0 days 00:01:26.808000,10821,274,7,100,False,0,car,4827.465833333335,0.8832863894052452,1013,791,1317,car,0 days 02:28:38.341000
2024-10-20 20:35:16.179,0 days 02:28:38.581000,0 days 00:01:27.048000,10837,275,7,100,False,0,car,4845.799166666668,0.8866408582642368,864,1062,1313,car,0 days 02:28:38.581000
2024-10-20 20:35:16.539,0 days 02:28:38.941000,0 days 00:01:27.408000,10882,277,7,100,False,0,car,4873.499166666667,0.8917091557584587,748,1258,1312,car,0 days 02:28:38.941000
2024-10-20 20:35:16.739,0 days 02:28:39.141000,0 days 00:01:27.608000,10382,276,7,14,True,0,car,4888.832500000001,0.8945147115314336,663,1377,1313,car,0 days 02:28:39.141000
2024-10-20 20:35:17.179,0 days 02:28:39.581000,0 days 00:01:28.048000,10866,231,6,1,True,0,car,4917.065833333335,0.8996805935742808,454,1627,1315,car,0 days 02:28:39.581000
2024-10-20 20:35:17.459,0 days 02:28:39.861000,0 days 00:01:28.328000,11086,231,6,3,True,0,car,4935.032500000002,0.9029679730560927,329,1738,1315,car,0 days 02:28:39.861000
2024-10-20 20:35:17.739,0 days 02:28:40.141000,0 days 00:01:28.608000,9893,198,5,0,True,0,car,4950.432500000002,0.9057857268976456,210,1815,1314,car,0 days 02:28:40.141000
2024-10-20 20:35:17.979,0 days 02:28:40.381000,0 days 00:01:28.848000,9613,189,5,0,True,0,car,4963.032500000001,0.9080911618589161,115,1862,1312,car,0 days 02:28:40.381000
2024-10-20 20:35:18.179,0 days 02:28:40.581000,0 days 00:01:29.048000,9591,188,5,22,False,0,car,4973.4769444444455,0.9100021926028266,37,1889,1310,car,0 days 02:28:40.581000
2024-10-20 20:35:18.379,0 days 02:28:40.781000,0 days 00:01:29.248000,9410,183,5,46,False,0,car,4983.6436111111125,0.9118623980609947,-42,1905,1308,car,0 days 02:28:40.781000
2024-10-20 20:35:18.579,0 days 02:28:40.981000,0 days 00:01:29.448000,9602,183,5,57,False,0,car,4993.8102777777785,0.9137226035191627,-137,1910,1305,car,0 days 02:28:40.981000
2024-10-20 20:35:18.859,0 days 02:28:41.261000,0 days 00:01:29.728000,9790,184,5,69,False,0,car,5008.12138888889,0.9163411222406058,-294,1899,1299,car,0 days 02:28:41.261000
2024-10-20 20:35:19.180,0 days 02:28:41.582000,0 days 00:01:30.049000,10016,191,5,84,False,0,car,5025.152222222224,0.919457271334752,-466,1860,1292,car,0 days 02:28:41.582000
2024-10-20 20:35:19.460,0 days 02:28:41.862000,0 days 00:01:30.329000,10643,196,5,87,False,0,car,5040.396666666667,0.9222465630162892,-608,1799,1286,car,0 days 02:28:41.862000
2024-10-20 20:35:19.780,0 days 02:28:42.182000,0 days 00:01:30.649000,11201,209,5,100,False,0,car,5058.974444444446,0.9256457581267341,-820,1697,1277,car,0 days 02:28:42.182000
2024-10-20 20:35:20.020,0 days 02:28:42.422000,0 days 00:01:30.889000,11485,216,5,100,False,0,car,5073.3744444444455,0.9282805409396148,-962,1630,1273,car,0 days 02:28:42.422000
2024-10-20 20:35:20.300,0 days 02:28:42.702000,0 days 00:01:31.169000,11514,224,5,100,False,0,car,5090.796666666668,0.9314683028613717,-1092,1570,1270,car,0 days 02:28:42.702000
2024-10-20 20:35:20.580,0 days 02:28:42.982000,0 days 00:01:31.449000,11837,228,5,100,False,0,car,5108.530000000002,0.93471298910316,-1199,1520,1268,car,0 days 02:28:42.982000
2024-10-20 20:35:20.739,0 days 02:28:43.141000,0 days 00:01:31.608000,10857,231,5,100,False,0,car,5118.732500000002,0.936579751023189,-1286,1481,1266,car,0 days 02:28:43.141000
2024-10-20 20:35:21.099,0 days 02:28:43.501000,0 days 00:01:31.968000,10659,237,6,100,False,0,car,5142.432500000002,0.9409161644027217,-1503,1391,1266,car,0 days 02:28:43.501000
2024-10-20 20:35:21.499,0 days 02:28:43.901000,0 days 00:01:32.368000,10837,242,6,100,False,0,car,5169.32138888889,0.9458360520625761,-1775,1281,1267,car,0 days 02:28:43.901000
2024-10-20 20:35:21.819,0 days 02:28:44.221000,0 days 00:01:32.688000,10950,230,6,0,True,0,car,5189.765833333336,0.9495767930932094,-1979,1196,1271,car,0 days 02:28:44.221000
2024-10-20 20:35:21.979,0 days 02:28:44.381000,0 days 00:01:32.848000,11201,208,6,0,True,0,car,5199.01027777778,0.9512682586027131,-2039,1171,1272,car,0 days 02:28:44.381000
2024-10-20 20:35:22.339,0 days 02:28:44.741000,0 days 00:01:33.208000,11058,177,6,0,True,0,car,5216.71027777778,0.9545068458102123,-2158,1115,1276,car,0 days 02:28:44.741000
2024-10-20 20:35:22.539,0 days 02:28:44.941000,0 days 00:01:33.408000,11174,160,5,0,True,0,car,5225.599166666669,0.9561332549539657,-2283,1052,1279,car,0 days 02:28:44.941000
2024-10-20 20:35:22.939,0 days 02:28:45.341000,0 days 00:01:33.808000,9412,134,3,0,True,0,car,5240.488055555557,0.9588574902697529,-2357,1002,1282,car,0 days 02:28:45.341000
2024-10-20 20:35:23.139,0 days 02:28:45.541000,0 days 00:01:34.008000,8272,123,3,0,True,0,car,5247.32138888889,0.9601077922990133,-2415,953,1284,car,0 days 02:28:45.541000
2024-10-20 20:35:23.539,0 days 02:28:45.941000,0 days 00:01:34.408000,7635,111,3,0,True,0,car,5259.654722222224,0.9623644349859715,-2495,864,1286,car,0 days 02:28:45.941000
2024-10-20 20:35:23.739,0 days 02:28:46.141000,0 days 00:01:34.608000,7304,108,3,0,False,0,car,5265.654722222224,0.9634622611580052,-2526,811,1288,car,0 days 02:28:46.141000
2024-10-20 20:35:23.979,0 days 02:28:46.381000,0 days 00:01:34.848000,7231,105,3,3,False,0,car,5272.654722222224,0.964743058358711,-2554,704,1292,car,0 days 02:28:46.381000
2024-10-20 20:35:24.299,0 days 02:28:46.701000,0 days 00:01:35.168000,7269,99,3,13,False,0,car,5281.4547222222245,0.966353203411027,-2552,655,1294,car,0 days 02:28:46.701000
2024-10-20 20:35:24.459,0 days 02:28:46.861000,0 days 00:01:35.328000,7363,99,3,18,False,0,car,5285.854722222224,0.967158275937185,-2543,615,1296,car,0 days 02:28:46.861000
2024-10-20 20:35:24.779,0 days 02:28:47.181000,0 days 00:01:35.648000,7504,99,3,39,False,0,car,5294.654722222224,0.968768420989501,-2512,531,1298,car,0 days 02:28:47.181000
2024-10-20 20:35:25.019,0 days 02:28:47.421000,0 days 00:01:35.888000,7792,102,3,46,False,0,car,5301.4547222222245,0.9700126239844725,-2479,475,1300,car,0 days 02:28:47.421000
2024-10-20 20:35:25.339,0 days 02:28:47.741000,0 days 00:01:36.208000,8262,107,3,58,False,0,car,5310.9658333333355,0.9717528817682887,-2391,362,1303,car,0 days 02:28:47.741000
2024-10-20 20:35:25.500,0 days 02:28:47.902000,0 days 00:01:36.369000,8460,113,3,67,False,0,car,5316.019444444447,0.9726775461917984,-2368,333,1303,car,0 days 02:28:47.902000
2024-10-20 20:35:25.740,0 days 02:28:48.142000,0 days 00:01:36.609000,9176,119,3,70,False,0,car,5323.95277777778,0.9741291163525985,-2339,308,1304,car,0 days 02:28:48.142000
2024-10-20 20:35:26.220,0 days 02:28:48.622000,0 days 00:01:37.089000,10090,138,3,91,False,0,car,5342.352777777781,0.9774957832801683,-2193,188,1303,car,0 days 02:28:48.622000
2024-10-20 20:35:26.580,0 days 02:28:48.982000,0 days 00:01:37.449000,11350,158,3,100,False,0,car,5358.152777777781,0.9803867255331903,-2077,106,1303,car,0 days 02:28:48.982000
2024-10-20 20:35:26.900,0 days 02:28:49.302000,0 days 00:01:37.769000,10775,174,4,100,False,0,car,5373.619444444448,0.9832166774433214,-1958,29,1302,car,0 days 02:28:49.302000
2024-10-20 20:35:27.260,0 days 02:28:49.662000,0 days 00:01:38.129000,11636,185,4,100,False,0,car,5392.119444444448,0.9866016414737585,-1743,-104,1303,car,0 days 02:28:49.662000
2024-10-20 20:35:27.420,0 days 02:28:49.822000,0 days 00:01:38.289000,11701,193,4,100,False,0,car,5400.697222222226,0.9881711262974806,-1631,-176,1302,car,0 days 02:28:49.822000
