Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:06:48.481,0 days 01:00:10.883000,0 days 00:01:15.144000,11092,190,4,0,True,0,car,4128.563611111114,0.7561029062655117,3686,2871,1339,car,0 days 01:00:10.883000
2024-10-20 19:06:48.720,0 days 01:00:11.122000,0 days 00:01:15.383000,10644,175,4,0,True,0,car,4140.181666666669,0.7582306306748117,3604,2958,1339,car,0 days 01:00:11.122000
2024-10-20 19:06:49.000,0 days 01:00:11.402000,0 days 00:01:15.663000,10774,164,3,0,True,0,car,4152.937222222225,0.7605666762187463,3510,3044,1338,car,0 days 01:00:11.402000
2024-10-20 19:06:49.360,0 days 01:00:11.762000,0 days 00:01:16.023000,9194,135,3,0,True,0,car,4166.437222222225,0.7630390589155064,3392,3123,1339,car,0 days 01:00:11.762000
2024-10-20 19:06:49.760,0 days 01:00:12.162000,0 days 00:01:16.423000,7894,116,3,0,True,0,car,4179.326111111113,0.7653995230539768,3262,3174,1340,car,0 days 01:00:12.162000
2024-10-20 19:06:50.000,0 days 01:00:12.402000,0 days 00:01:16.663000,7127,108,3,0,True,0,car,4186.526111111113,0.7667181271589155,3196,3184,1340,car,0 days 01:00:12.402000
2024-10-20 19:06:50.320,0 days 01:00:12.722000,0 days 00:01:16.983000,6523,99,3,0,True,0,car,4195.326111111113,0.7683297543982851,3106,3182,1341,car,0 days 01:00:12.722000
2024-10-20 19:06:50.481,0 days 01:00:12.883000,0 days 00:01:17.144000,6566,96,3,0,True,0,car,4199.619444444446,0.7691160331423411,3066,3176,1341,car,0 days 01:00:12.883000
2024-10-20 19:06:50.681,0 days 01:00:13.083000,0 days 00:01:17.344000,6557,92,3,0,False,0,car,4204.730555555557,0.7700520792662172,2990,3148,1340,car,0 days 01:00:13.083000
2024-10-20 19:06:50.921,0 days 01:00:13.323000,0 days 00:01:17.584000,6275,90,3,0,False,0,car,4210.730555555557,0.7711509160203328,2933,3121,1340,car,0 days 01:00:13.323000
2024-10-20 19:06:51.201,0 days 01:00:13.603000,0 days 00:01:17.864000,6099,86,3,0,False,0,car,4217.419444444446,0.7723759155128839,2907,3096,1339,car,0 days 01:00:13.603000
2024-10-20 19:06:51.361,0 days 01:00:13.763000,0 days 00:01:18.024000,5970,84,3,0,False,0,car,4221.152777777779,0.7730596361598892,2878,3066,1340,car,0 days 01:00:13.763000
2024-10-20 19:06:51.601,0 days 01:00:14.003000,0 days 00:01:18.264000,5829,82,3,0,False,0,car,4226.619444444445,0.7740607985358611,2840,2999,1340,car,0 days 01:00:14.003000
2024-10-20 19:06:51.801,0 days 01:00:14.203000,0 days 00:01:18.464000,5843,80,3,3,False,0,car,4231.06388888889,0.7748747516870578,2830,2973,1341,car,0 days 01:00:14.203000
2024-10-20 19:06:51.961,0 days 01:00:14.363000,0 days 00:01:18.624000,6024,80,3,30,False,0,car,4234.619444444445,0.7755259142080152,2831,2949,1342,car,0 days 01:00:14.363000
2024-10-20 19:06:52.121,0 days 01:00:14.523000,0 days 00:01:18.784000,6235,80,3,37,False,0,car,4238.175000000001,0.7761770767289726,2833,2906,1342,car,0 days 01:00:14.523000
2024-10-20 19:06:52.361,0 days 01:00:14.763000,0 days 00:01:19.024000,6426,85,3,51,False,0,car,4243.841666666668,0.7772148669967485,2840,2850,1343,car,0 days 01:00:14.763000
2024-10-20 19:06:52.561,0 days 01:00:14.963000,0 days 00:01:19.224000,6705,89,3,58,False,0,car,4248.786111111112,0.7781203898774548,2853,2810,1344,car,0 days 01:00:14.963000
2024-10-20 19:06:52.841,0 days 01:00:15.243000,0 days 00:01:19.504000,7387,91,3,61,False,0,car,4255.86388888889,0.7794166102707356,2880,2742,1344,car,0 days 01:00:15.243000
2024-10-20 19:06:53.161,0 days 01:00:15.563000,0 days 00:01:19.824000,7928,105,3,69,False,0,car,4265.197222222223,0.7811259118882486,2924,2664,1345,car,0 days 01:00:15.563000
2024-10-20 19:06:53.321,0 days 01:00:15.723000,0 days 00:01:19.984000,8473,105,3,74,False,0,car,4269.86388888889,0.7819805626970053,2931,2654,1344,car,0 days 01:00:15.723000
2024-10-20 19:06:53.721,0 days 01:00:16.123000,0 days 00:01:20.384000,9524,122,3,81,False,0,car,4283.419444444446,0.7844631198081553,3003,2551,1344,car,0 days 01:00:16.123000
2024-10-20 19:06:53.921,0 days 01:00:16.323000,0 days 00:01:20.584000,10215,131,3,92,False,0,car,4290.697222222224,0.7857959680932401,3045,2494,1345,car,0 days 01:00:16.323000
2024-10-20 19:06:54.281,0 days 01:00:16.683000,0 days 00:01:20.944000,11264,150,3,100,False,0,car,4305.697222222224,0.788543059978529,3130,2384,1346,car,0 days 01:00:16.683000
2024-10-20 19:06:54.481,0 days 01:00:16.883000,0 days 00:01:21.144000,11472,159,3,100,False,0,car,4314.530555555557,0.7901607918665325,3198,2295,1345,car,0 days 01:00:16.883000
2024-10-20 19:06:54.801,0 days 01:00:17.203000,0 days 00:01:21.464000,10608,171,4,100,False,0,car,4329.730555555557,0.7929445116436253,3277,2197,1346,car,0 days 01:00:17.203000
2024-10-20 19:06:55.121,0 days 01:00:17.523000,0 days 00:01:21.784000,11209,180,4,100,False,0,car,4345.730555555557,0.7958747429879336,3375,2079,1346,car,0 days 01:00:17.523000
2024-10-20 19:06:55.281,0 days 01:00:17.683000,0 days 00:01:21.944000,11566,190,4,100,False,0,car,4354.175000000001,0.7974212539752074,3427,2012,1346,car,0 days 01:00:17.683000
2024-10-20 19:06:55.520,0 days 01:00:17.922000,0 days 00:01:22.183000,10466,193,5,100,False,0,car,4366.9880555555565,0.7997678300380355,3541,1838,1349,car,0 days 01:00:17.922000
2024-10-20 19:06:55.880,0 days 01:00:18.282000,0 days 00:01:22.543000,10908,205,5,100,False,0,car,4387.4880555555565,0.8035221889479305,3595,1730,1352,car,0 days 01:00:18.282000
2024-10-20 19:06:56.080,0 days 01:00:18.482000,0 days 00:01:22.743000,11218,212,5,100,False,0,car,4399.265833333334,0.8056791647986017,3645,1595,1354,car,0 days 01:00:18.482000
2024-10-20 19:06:56.360,0 days 01:00:18.762000,0 days 00:01:23.023000,11397,218,5,83,False,0,car,4416.221388888889,0.8087843960704172,3690,1447,1357,car,0 days 01:00:18.762000
2024-10-20 19:06:56.600,0 days 01:00:19.002000,0 days 00:01:23.263000,10072,221,6,62,False,0,car,4430.954722222223,0.8114826507666344,3714,1319,1357,car,0 days 01:00:19.002000
2024-10-20 19:06:56.760,0 days 01:00:19.162000,0 days 00:01:23.423000,9765,220,6,49,False,0,car,4440.7325,0.8132733476992672,3726,1222,1358,car,0 days 01:00:19.162000
2024-10-20 19:06:56.960,0 days 01:00:19.362000,0 days 00:01:23.623000,9669,218,6,43,False,0,car,4452.843611111111,0.8154913700362783,3727,1089,1361,car,0 days 01:00:19.362000
2024-10-20 19:06:57.241,0 days 01:00:19.643000,0 days 00:01:23.904000,9624,216,6,43,False,0,car,4469.703611111111,0.8185791013153431,3707,873,1365,car,0 days 01:00:19.643000
2024-10-20 19:06:57.441,0 days 01:00:19.843000,0 days 00:01:24.104000,9663,215,6,55,False,0,car,4481.648055555555,0.8207666004091843,3690,796,1367,car,0 days 01:00:19.843000
2024-10-20 19:06:57.721,0 days 01:00:20.123000,0 days 00:01:24.384000,9740,214,6,61,False,0,car,4498.2925,0.823814854960416,3641,660,1369,car,0 days 01:00:20.123000
2024-10-20 19:06:57.961,0 days 01:00:20.363000,0 days 00:01:24.624000,9458,212,6,62,False,0,car,4512.425833333333,0.8264032259812215,3583,529,1371,car,0 days 01:00:20.363000
2024-10-20 19:06:58.201,0 days 01:00:20.603000,0 days 00:01:24.864000,9666,214,6,80,False,0,car,4526.6925,0.8290160155965631,3487,385,1374,car,0 days 01:00:20.603000
2024-10-20 19:06:58.361,0 days 01:00:20.763000,0 days 00:01:25.024000,9788,214,6,100,False,0,car,4536.203611111111,0.8307578753401241,3432,312,1375,car,0 days 01:00:20.763000
2024-10-20 19:06:58.521,0 days 01:00:20.923000,0 days 00:01:25.184000,9998,218,6,100,False,0,car,4545.8925,0.832532293209733,3382,262,1376,car,0 days 01:00:20.923000
2024-10-20 19:06:58.801,0 days 01:00:21.203000,0 days 00:01:25.464000,10221,223,6,100,False,0,car,4563.236944444445,0.8357087453822784,3196,142,1380,car,0 days 01:00:21.203000
2024-10-20 19:06:58.961,0 days 01:00:21.363000,0 days 00:01:25.624000,10380,226,6,100,False,0,car,4573.281388888889,0.8375482795039828,3104,88,1381,car,0 days 01:00:21.363000
2024-10-20 19:06:59.241,0 days 01:00:21.643000,0 days 00:01:25.904000,10511,230,6,100,False,0,car,4591.170277777777,0.8408244409375496,3001,38,1381,car,0 days 01:00:21.643000
2024-10-20 19:06:59.401,0 days 01:00:21.803000,0 days 00:01:26.064000,10659,234,6,100,False,0,car,4601.570277777777,0.8427290913113499,2905,1,1381,car,0 days 01:00:21.803000
2024-10-20 19:06:59.601,0 days 01:00:22.003000,0 days 00:01:26.264000,10808,237,6,100,False,0,car,4614.736944444444,0.8451404275217703,2778,-38,1379,car,0 days 01:00:22.003000
2024-10-20 19:06:59.921,0 days 01:00:22.323000,0 days 00:01:26.584000,10808,242,6,100,False,0,car,4636.248055555556,0.8490799607735626,2586,-78,1377,car,0 days 01:00:22.323000
2024-10-20 19:07:00.281,0 days 01:00:22.683000,0 days 00:01:26.944000,11134,247,6,100,False,0,car,4660.948055555556,0.8536035054113384,2251,-59,1371,car,0 days 01:00:22.683000
2024-10-20 19:07:00.521,0 days 01:00:22.923000,0 days 00:01:27.184000,11310,250,6,100,False,0,car,4677.614722222222,0.8566558297283261,2043,-22,1365,car,0 days 01:00:22.923000
2024-10-20 19:07:00.881,0 days 01:00:23.283000,0 days 00:01:27.544000,11531,256,6,100,False,0,car,4703.214722222222,0.8613441998792193,1874,29,1359,car,0 days 01:00:23.283000
2024-10-20 19:07:01.161,0 days 01:00:23.563000,0 days 00:01:27.824000,11698,259,6,100,False,0,car,4723.359166666666,0.8650334425370184,1721,102,1352,car,0 days 01:00:23.563000
2024-10-20 19:07:01.401,0 days 01:00:23.803000,0 days 00:01:28.064000,11524,261,6,100,False,0,car,4740.759166666666,0.8682200691239536,1491,235,1340,car,0 days 01:00:23.803000
2024-10-20 19:07:01.601,0 days 01:00:24.003000,0 days 00:01:28.264000,10230,263,7,100,False,0,car,4755.370277777777,0.8708959401085129,1380,317,1334,car,0 days 01:00:24.003000
2024-10-20 19:07:01.761,0 days 01:00:24.163000,0 days 00:01:28.424000,10408,263,7,100,False,0,car,4767.059166666667,0.8730366368961604,1322,375,1332,car,0 days 01:00:24.163000
2024-10-20 19:07:02.121,0 days 01:00:24.523000,0 days 00:01:28.784000,10443,264,7,100,False,0,car,4793.4591666666665,0.8778715186142689,1188,537,1325,car,0 days 01:00:24.523000
2024-10-20 19:07:02.280,0 days 01:00:24.682000,0 days 00:01:28.943000,10474,265,7,100,False,0,car,4805.163333333333,0.8800150133658736,1121,622,1322,car,0 days 01:00:24.682000
2024-10-20 19:07:02.520,0 days 01:00:24.922000,0 days 00:01:29.183000,10554,267,7,100,False,0,car,4822.963333333334,0.8832748957364167,1011,800,1316,car,0 days 01:00:24.922000
2024-10-20 19:07:02.680,0 days 01:00:25.082000,0 days 00:01:29.343000,10554,268,7,100,False,0,car,4834.874444444445,0.8854562901816239,945,923,1314,car,0 days 01:00:25.082000
2024-10-20 19:07:02.920,0 days 01:00:25.322000,0 days 00:01:29.583000,10617,268,7,100,False,0,car,4852.7411111111105,0.8887283818494346,872,1049,1313,car,0 days 01:00:25.322000
2024-10-20 19:07:03.080,0 days 01:00:25.482000,0 days 00:01:29.743000,10620,270,7,100,False,0,car,4864.7411111111105,0.8909260553576657,818,1140,1312,car,0 days 01:00:25.482000
2024-10-20 19:07:03.360,0 days 01:00:25.762000,0 days 00:01:30.023000,10637,264,7,4,True,0,car,4885.274444444444,0.8946865189161947,709,1320,1312,car,0 days 01:00:25.762000
2024-10-20 19:07:03.520,0 days 01:00:25.922000,0 days 00:01:30.183000,10834,264,7,0,True,0,car,4897.007777777779,0.8968353552353543,644,1409,1313,car,0 days 01:00:25.922000
2024-10-20 19:07:03.881,0 days 01:00:26.283000,0 days 00:01:30.544000,11464,228,6,0,True,0,car,4919.8711111111115,0.901022533733398,427,1654,1315,car,0 days 01:00:26.283000
2024-10-20 19:07:04.041,0 days 01:00:26.443000,0 days 00:01:30.704000,10780,221,5,0,True,0,car,4929.693333333334,0.9028213701975427,376,1707,1316,car,0 days 01:00:26.443000
2024-10-20 19:07:04.201,0 days 01:00:26.603000,0 days 00:01:30.864000,10342,208,5,0,True,0,car,4938.937777777779,0.9045143927520322,346,1727,1316,car,0 days 01:00:26.603000
2024-10-20 19:07:04.481,0 days 01:00:26.883000,0 days 00:01:31.144000,10034,196,5,0,True,0,car,4954.182222222224,0.9073062520606369,182,1831,1313,car,0 days 01:00:26.883000
2024-10-20 19:07:04.641,0 days 01:00:27.043000,0 days 00:01:31.304000,9801,194,5,0,True,0,car,4962.804444444446,0.9088853211739586,127,1859,1311,car,0 days 01:00:27.043000
2024-10-20 19:07:04.841,0 days 01:00:27.243000,0 days 00:01:31.504000,9603,191,5,0,True,0,car,4973.415555555557,0.9108286343224408,51,1885,1310,car,0 days 01:00:27.243000
2024-10-20 19:07:05.081,0 days 01:00:27.483000,0 days 00:01:31.744000,9448,185,5,0,False,0,car,4985.74888888889,0.9130873543170117,-70,1908,1307,car,0 days 01:00:27.483000
2024-10-20 19:07:05.521,0 days 01:00:27.923000,0 days 00:01:32.184000,9206,179,5,5,False,0,car,5007.626666666668,0.9170940387037776,-295,1899,1299,car,0 days 01:00:27.923000
2024-10-20 19:07:05.681,0 days 01:00:28.083000,0 days 00:01:32.344000,9097,174,5,46,False,0,car,5015.3600000000015,0.9185103171868599,-371,1886,1296,car,0 days 01:00:28.083000
2024-10-20 19:07:06.521,0 days 01:00:28.923000,0 days 00:01:33.184000,10094,184,5,95,False,8,car,5058.293333333335,0.9263731046274204,-758,1727,1279,car,0 days 01:00:28.923000
2024-10-20 19:07:06.721,0 days 01:00:29.123000,0 days 00:01:33.384000,10252,191,5,100,False,8,car,5068.904444444446,0.9283164177759027,-856,1680,1276,car,0 days 01:00:29.123000
2024-10-20 19:07:07.081,0 days 01:00:29.483000,0 days 00:01:33.744000,10492,203,5,100,False,8,car,5089.204444444446,0.9320341487939937,-1082,1575,1270,car,0 days 01:00:29.483000
2024-10-20 19:07:07.321,0 days 01:00:29.723000,0 days 00:01:33.984000,10911,207,5,100,False,8,car,5103.004444444446,0.9345614733284595,-1191,1524,1268,car,0 days 01:00:29.723000
2024-10-20 19:07:07.721,0 days 01:00:30.123000,0 days 00:01:34.384000,11291,215,5,100,False,8,car,5126.893333333335,0.938936471516142,-1407,1430,1266,car,0 days 01:00:30.123000
2024-10-20 19:07:07.961,0 days 01:00:30.363000,0 days 00:01:34.624000,10849,220,5,100,False,8,car,5141.560000000001,0.9416225169150911,-1518,1385,1266,car,0 days 01:00:30.363000
2024-10-20 19:07:08.161,0 days 01:00:30.563000,0 days 00:01:34.824000,9930,223,6,100,False,8,car,5153.94888888889,0.943891411324052,-1620,1345,1267,car,0 days 01:00:30.563000
2024-10-20 19:07:08.321,0 days 01:00:30.723000,0 days 00:01:34.984000,10129,224,6,100,False,8,car,5163.904444444445,0.9457146663827326,-1714,1306,1267,car,0 days 01:00:30.723000
2024-10-20 19:07:08.521,0 days 01:00:30.923000,0 days 00:01:35.184000,9767,223,6,3,True,8,car,5176.293333333334,0.9479835607916934,-1827,1260,1268,car,0 days 01:00:30.923000
2024-10-20 19:07:08.681,0 days 01:00:31.083000,0 days 00:01:35.344000,10057,208,6,0,True,8,car,5185.5377777777785,0.9496765833461827,-1914,1224,1269,car,0 days 01:00:31.083000
2024-10-20 19:07:08.960,0 days 01:00:31.362000,0 days 00:01:35.623000,10940,181,6,0,True,8,car,5199.565277777779,0.9522455721075754,-2053,1165,1272,car,0 days 01:00:31.362000
2024-10-20 19:07:09.200,0 days 01:00:31.602000,0 days 00:01:35.863000,11086,164,4,0,True,8,car,5210.498611111112,0.9542478968595194,-2163,1115,1275,car,0 days 01:00:31.602000
2024-10-20 19:07:09.520,0 days 01:00:31.922000,0 days 00:01:36.183000,9999,146,3,0,True,8,car,5223.47638888889,0.956624640061014,-2227,1085,1278,car,0 days 01:00:31.922000
2024-10-20 19:07:09.680,0 days 01:00:32.082000,0 days 00:01:36.343000,9439,136,3,0,True,8,car,5229.520833333335,0.9577316163466416,-2295,1043,1280,car,0 days 01:00:32.082000
2024-10-20 19:07:09.960,0 days 01:00:32.362000,0 days 00:01:36.623000,8713,123,3,0,True,8,car,5239.0875000000015,0.9594836505045925,-2392,977,1283,car,0 days 01:00:32.362000
2024-10-20 19:07:10.281,0 days 01:00:32.683000,0 days 00:01:36.944000,8076,116,3,0,True,8,car,5249.430833333335,0.9613779229757151,-2437,930,1285,car,0 days 01:00:32.683000
2024-10-20 19:07:10.641,0 days 01:00:33.043000,0 days 00:01:37.304000,7510,111,3,0,True,8,car,5260.530833333335,0.963410770970829,-2508,841,1287,car,0 days 01:00:33.043000
2024-10-20 19:07:10.961,0 days 01:00:33.363000,0 days 00:01:37.624000,7405,107,3,0,False,8,car,5270.041944444446,0.96515263071439,-2545,751,1291,car,0 days 01:00:33.363000
2024-10-20 19:07:11.201,0 days 01:00:33.603000,0 days 00:01:37.864000,7175,103,3,0,False,8,car,5276.908611111113,0.966410188332989,-2555,689,1293,car,0 days 01:00:33.603000
2024-10-20 19:07:11.401,0 days 01:00:33.803000,0 days 00:01:38.064000,7230,101,3,3,False,8,car,5282.519722222223,0.9674378041863747,-2548,634,1294,car,0 days 01:00:33.803000
2024-10-20 19:07:11.561,0 days 01:00:33.963000,0 days 00:01:38.224000,7216,101,3,23,False,8,car,5287.008611111112,0.9682598968690834,-2528,569,1297,car,0 days 01:00:33.963000
2024-10-20 19:07:11.801,0 days 01:00:34.203000,0 days 00:01:38.464000,7330,98,3,42,False,8,car,5293.541944444445,0.9694564080013426,-2503,509,1300,car,0 days 01:00:34.203000
2024-10-20 19:07:12.281,0 days 01:00:34.683000,0 days 00:01:38.944000,7948,106,3,62,False,8,car,5307.675277777778,0.9720447790221481,-2426,405,1301,car,0 days 01:00:34.683000
2024-10-20 19:07:12.641,0 days 01:00:35.043000,0 days 00:01:39.304000,8782,114,3,68,False,8,car,5319.075277777778,0.9741325688549677,-2350,318,1303,car,0 days 01:00:35.043000
2024-10-20 19:07:13.001,0 days 01:00:35.403000,0 days 00:01:39.664000,9389,126,3,75,False,8,car,5331.675277777778,0.9764401260386105,-2267,245,1304,car,0 days 01:00:35.403000
2024-10-20 19:07:13.241,0 days 01:00:35.643000,0 days 00:01:39.904000,10433,129,3,86,False,8,car,5340.275277777778,0.9780151253861761,-2199,193,1303,car,0 days 01:00:35.643000
2024-10-20 19:07:13.521,0 days 01:00:35.923000,0 days 00:01:40.184000,9927,146,3,100,False,8,car,5351.630833333334,0.9800947756874837,-2089,114,1304,car,0 days 01:00:35.923000
2024-10-20 19:07:13.801,0 days 01:00:36.203000,0 days 00:01:40.464000,10167,159,4,100,False,8,car,5363.9975,0.9823596003306887,-2009,60,1302,car,0 days 01:00:36.203000
2024-10-20 19:07:13.961,0 days 01:00:36.363000,0 days 00:01:40.624000,10524,163,4,100,False,8,car,5371.241944444445,0.9836863439671394,-1949,23,1303,car,0 days 01:00:36.363000
2024-10-20 19:07:14.161,0 days 01:00:36.563000,0 days 00:01:40.824000,10943,176,4,100,False,8,car,5381.019722222223,0.9854770408997723,-1867,-26,1303,car,0 days 01:00:36.563000
2024-10-20 19:07:14.401,0 days 01:00:36.803000,0 days 00:01:41.064000,10662,183,4,100,False,14,car,5393.219722222223,0.9877113422998073,-1722,-118,1302,car,0 days 01:00:36.803000
2024-10-20 19:07:14.601,0 days 01:00:37.003000,0 days 00:01:41.264000,10276,187,4,100,False,12,car,5403.608611111112,0.9896139577907296,-1614,-186,1302,car,0 days 01:00:37.003000
2024-10-20 19:07:14.801,0 days 01:00:37.203000,0 days 00:01:41.464000,10416,197,5,100,False,12,car,5414.553055555556,0.9916183174255515,-1539,-235,1302,car,0 days 01:00:37.203000
2024-10-20 19:07:15.161,0 days 01:00:37.563000,0 days 00:01:41.824000,10952,211,5,100,False,12,car,5435.653055555556,0.9954825600108581,-1419,-322,1301,car,0 days 01:00:37.563000
