Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:56:41.651,0 days 01:50:04.053000,0 days 00:01:12.415000,9217,145,3,77,False,0,car,4040.707777777777,0.7418646835938305,4138,2161,1350,car,0 days 01:50:04.053000
2024-10-20 19:56:41.851,0 days 01:50:04.253000,0 days 00:01:12.615000,9429,152,4,96,False,0,car,4049.152222222221,0.743415064232677,4094,2209,1349,car,0 days 01:50:04.253000
2024-10-20 19:56:42.011,0 days 01:50:04.413000,0 days 00:01:12.775000,10059,161,4,100,False,0,car,4056.307777777777,0.7447288078266471,4053,2261,1349,car,0 days 01:50:04.413000
2024-10-20 19:56:42.291,0 days 01:50:04.693000,0 days 00:01:13.055000,10714,173,4,100,False,0,car,4069.763333333333,0.7471992169761776,3966,2410,1347,car,0 days 01:50:04.693000
2024-10-20 19:56:42.571,0 days 01:50:04.973000,0 days 00:01:13.335000,11064,183,4,100,False,0,car,4083.9966666666655,0.749812424342444,3911,2510,1345,car,0 days 01:50:04.973000
2024-10-20 19:56:42.811,0 days 01:50:05.213000,0 days 00:01:13.575000,11570,188,4,100,False,0,car,4096.53,0.7521135156064164,3858,2615,1342,car,0 days 01:50:05.213000
2024-10-20 19:56:43.011,0 days 01:50:05.413000,0 days 00:01:13.775000,11827,194,4,100,False,0,car,4107.307777777778,0.7540922908954707,3797,2722,1341,car,0 days 01:50:05.413000
2024-10-20 19:56:43.291,0 days 01:50:05.693000,0 days 00:01:14.055000,11506,194,4,1,True,0,car,4122.3966666666665,0.7568625763001465,3696,2864,1339,car,0 days 01:50:05.693000
2024-10-20 19:56:43.612,0 days 01:50:06.014000,0 days 00:01:14.376000,11123,174,4,0,True,0,car,4137.911666666667,0.7597110947278484,3578,2983,1338,car,0 days 01:50:06.014000
2024-10-20 19:56:43.932,0 days 01:50:06.334000,0 days 00:01:14.696000,10651,156,3,0,True,0,car,4151.778333333334,0.7622569829347965,3450,3087,1338,car,0 days 01:50:06.334000
2024-10-20 19:56:44.132,0 days 01:50:06.534000,0 days 00:01:14.896000,10448,143,3,0,True,0,car,4159.722777777778,0.7637155647200271,3376,3131,1339,car,0 days 01:50:06.534000
2024-10-20 19:56:44.411,0 days 01:50:06.813000,0 days 00:01:15.175000,8775,126,3,0,True,0,car,4169.487777777778,0.7655083963311461,3294,3164,1340,car,0 days 01:50:06.813000
2024-10-20 19:56:44.571,0 days 01:50:06.973000,0 days 00:01:15.335000,8268,117,3,0,True,0,car,4174.687777777778,0.7664631044087515,3266,3175,1340,car,0 days 01:50:06.973000
2024-10-20 19:56:44.851,0 days 01:50:07.253000,0 days 00:01:15.615000,7577,109,3,0,True,0,car,4183.165555555556,0.7680196049711726,3197,3182,1341,car,0 days 01:50:07.253000
2024-10-20 19:56:45.011,0 days 01:50:07.413000,0 days 00:01:15.775000,7180,103,3,0,True,0,car,4187.743333333335,0.7688600744753895,3126,3182,1341,car,0 days 01:50:07.413000
2024-10-20 19:56:45.171,0 days 01:50:07.573000,0 days 00:01:15.935000,6868,100,3,0,True,0,car,4192.187777777779,0.7696760642853088,3077,3179,1342,car,0 days 01:50:07.573000
2024-10-20 19:56:45.331,0 days 01:50:07.733000,0 days 00:01:16.095000,6654,98,3,0,True,0,car,4196.543333333335,0.7704757342990297,3053,3174,1342,car,0 days 01:50:07.733000
2024-10-20 19:56:45.611,0 days 01:50:08.013000,0 days 00:01:16.375000,6356,93,3,0,False,0,car,4203.7766666666685,0.7718037577146734,2997,3153,1341,car,0 days 01:50:08.013000
2024-10-20 19:56:46.011,0 days 01:50:08.413000,0 days 00:01:16.775000,6064,87,3,0,False,0,car,4213.443333333335,0.7735785355512478,2912,3100,1339,car,0 days 01:50:08.413000
2024-10-20 19:56:46.171,0 days 01:50:08.573000,0 days 00:01:16.935000,5754,85,3,0,False,0,car,4217.221111111113,0.7742721268896791,2884,3073,1340,car,0 days 01:50:08.573000
2024-10-20 19:56:46.491,0 days 01:50:08.893000,0 days 00:01:17.255000,5533,79,3,0,False,0,car,4224.243333333335,0.7755613907893514,2844,3006,1341,car,0 days 01:50:08.893000
2024-10-20 19:56:46.651,0 days 01:50:09.053000,0 days 00:01:17.415000,5483,78,3,0,False,0,car,4227.710000000002,0.7761978628410885,2831,2961,1341,car,0 days 01:50:09.053000
2024-10-20 19:56:46.811,0 days 01:50:09.213000,0 days 00:01:17.575000,5540,76,3,3,False,0,car,4231.08777777778,0.7768180150966272,2829,2938,1342,car,0 days 01:50:09.213000
2024-10-20 19:56:46.971,0 days 01:50:09.373000,0 days 00:01:17.735000,5680,78,3,29,False,0,car,4234.554444444446,0.7774544871483641,2832,2915,1343,car,0 days 01:50:09.373000
2024-10-20 19:56:47.331,0 days 01:50:09.733000,0 days 00:01:18.095000,5993,82,3,46,False,0,car,4242.754444444446,0.7789599883476651,2846,2831,1343,car,0 days 01:50:09.733000
2024-10-20 19:56:47.611,0 days 01:50:10.013000,0 days 00:01:18.375000,6649,88,3,53,False,0,car,4249.5988888888905,0.7802166126549408,2868,2771,1344,car,0 days 01:50:10.013000
2024-10-20 19:56:47.811,0 days 01:50:10.213000,0 days 00:01:18.575000,7044,92,3,57,False,0,car,4254.710000000002,0.7811550009363479,2890,2724,1344,car,0 days 01:50:10.213000
2024-10-20 19:56:48.091,0 days 01:50:10.493000,0 days 00:01:18.855000,7651,101,3,70,False,0,car,4262.565555555558,0.7825972629253803,2920,2673,1345,car,0 days 01:50:10.493000
2024-10-20 19:56:48.331,0 days 01:50:10.733000,0 days 00:01:19.095000,8041,107,3,74,False,0,car,4269.698888888891,0.7839069265703007,2952,2625,1344,car,0 days 01:50:10.733000
2024-10-20 19:56:48.611,0 days 01:50:11.013000,0 days 00:01:19.375000,9030,120,3,84,False,0,car,4279.032222222224,0.785620505171131,2998,2558,1345,car,0 days 01:50:11.013000
2024-10-20 19:56:48.851,0 days 01:50:11.253000,0 days 00:01:19.615000,9819,131,3,88,False,0,car,4287.7655555555575,0.7872239251476224,3047,2492,1345,car,0 days 01:50:11.253000
2024-10-20 19:56:49.131,0 days 01:50:11.533000,0 days 00:01:19.895000,10914,144,3,100,False,0,car,4298.965555555557,0.7892802194686189,3112,2407,1346,car,0 days 01:50:11.533000
2024-10-20 19:56:49.291,0 days 01:50:11.693000,0 days 00:01:20.055000,11194,153,3,100,False,0,car,4305.7655555555575,0.7905286838777954,3152,2355,1345,car,0 days 01:50:11.693000
2024-10-20 19:56:49.651,0 days 01:50:12.053000,0 days 00:01:20.415000,10423,167,3,100,False,0,car,4322.465555555557,0.793594765588567,3254,2225,1346,car,0 days 01:50:12.053000
2024-10-20 19:56:49.971,0 days 01:50:12.373000,0 days 00:01:20.735000,11234,184,4,100,False,0,car,4338.821111111112,0.7965976080890698,3345,2119,1346,car,0 days 01:50:12.373000
2024-10-20 19:56:50.132,0 days 01:50:12.534000,0 days 00:01:20.896000,11546,184,4,100,False,0,car,4347.050000000001,0.7981084132221352,3409,2034,1347,car,0 days 01:50:12.534000
2024-10-20 19:56:50.532,0 days 01:50:12.934000,0 days 00:01:21.296000,10730,200,4,100,False,0,car,4369.272222222224,0.8021883622717315,3551,1826,1349,car,0 days 01:50:12.934000
2024-10-20 19:56:50.812,0 days 01:50:13.214000,0 days 00:01:21.576000,11021,209,5,100,False,0,car,4385.527777777778,0.805172845001511,3598,1728,1352,car,0 days 01:50:13.214000
2024-10-20 19:56:51.012,0 days 01:50:13.414000,0 days 00:01:21.776000,11199,214,5,100,False,0,car,4397.416666666667,0.807355617743045,3643,1617,1354,car,0 days 01:50:13.414000
2024-10-20 19:56:51.331,0 days 01:50:13.733000,0 days 00:01:22.095000,10943,218,5,80,False,0,car,4416.733888888889,0.8109022154531327,3693,1431,1357,car,0 days 01:50:13.733000
2024-10-20 19:56:51.491,0 days 01:50:13.893000,0 days 00:01:22.255000,10032,223,6,71,False,0,car,4426.6449999999995,0.8127218727292526,3712,1338,1357,car,0 days 01:50:13.893000
2024-10-20 19:56:51.691,0 days 01:50:14.093000,0 days 00:01:22.455000,10021,223,6,74,False,0,car,4439.033888888888,0.8149964443244024,3726,1209,1359,car,0 days 01:50:14.093000
2024-10-20 19:56:51.971,0 days 01:50:14.373000,0 days 00:01:22.735000,10081,224,6,67,False,0,car,4456.456111111111,0.818195124379286,3727,1032,1362,car,0 days 01:50:14.373000
2024-10-20 19:56:52.211,0 days 01:50:14.613000,0 days 00:01:22.975000,10020,224,6,64,False,0,car,4471.389444444444,0.8209368501406147,3694,820,1366,car,0 days 01:50:14.613000
2024-10-20 19:56:52.651,0 days 01:50:15.053000,0 days 00:01:23.415000,10076,224,6,72,False,0,car,4498.767222222223,0.8259633473697174,3640,651,1369,car,0 days 01:50:15.053000
2024-10-20 19:56:53.011,0 days 01:50:15.413000,0 days 00:01:23.775000,10243,227,6,78,False,0,car,4521.4672222222225,0.83013101532388,3488,382,1374,car,0 days 01:50:15.413000
2024-10-20 19:56:53.451,0 days 01:50:15.853000,0 days 00:01:24.215000,10408,230,6,92,False,0,car,4549.578333333334,0.8352921508716193,3340,231,1377,car,0 days 01:50:15.853000
2024-10-20 19:56:54.371,0 days 01:50:16.773000,0 days 00:01:25.135000,11068,245,6,100,False,0,car,4612.189444444445,0.8467874073188568,2755,-47,1379,car,0 days 01:50:16.773000
2024-10-20 19:56:54.571,0 days 01:50:16.973000,0 days 00:01:25.335000,11068,245,6,100,False,0,car,4625.800555555556,0.8492863761117344,2638,-70,1378,car,0 days 01:50:16.973000
2024-10-20 19:56:54.931,0 days 01:50:17.333000,0 days 00:01:25.695000,11349,252,6,100,False,0,car,4651.000555555555,0.8539130383339765,2441,-77,1375,car,0 days 01:50:17.333000
2024-10-20 19:56:55.131,0 days 01:50:17.533000,0 days 00:01:25.895000,10916,256,6,100,False,0,car,4665.222777777778,0.8565242057257182,2281,-63,1371,car,0 days 01:50:17.533000
2024-10-20 19:56:55.291,0 days 01:50:17.693000,0 days 00:01:26.055000,10119,257,7,100,False,0,car,4676.645000000001,0.8586212995372109,2098,-34,1366,car,0 days 01:50:17.693000
2024-10-20 19:56:55.451,0 days 01:50:17.853000,0 days 00:01:26.215000,10236,259,7,100,False,0,car,4688.156111111112,0.8607347131449017,2004,-16,1363,car,0 days 01:50:17.853000
2024-10-20 19:56:55.651,0 days 01:50:18.053000,0 days 00:01:26.415000,10340,261,7,100,False,0,car,4702.656111111112,0.8633968798997633,1931,9,1360,car,0 days 01:50:18.053000
2024-10-20 19:56:55.931,0 days 01:50:18.333000,0 days 00:01:26.695000,10454,263,7,100,False,0,car,4723.111666666667,0.8671524729999164,1735,91,1353,car,0 days 01:50:18.333000
2024-10-20 19:56:56.251,0 days 01:50:18.653000,0 days 00:01:27.015000,10558,268,7,100,False,0,car,4746.93388888889,0.8715261783810838,1536,204,1342,car,0 days 01:50:18.653000
2024-10-20 19:56:56.571,0 days 01:50:18.973000,0 days 00:01:27.335000,10592,268,7,100,False,0,car,4770.756111111112,0.8758998837622509,1350,347,1333,car,0 days 01:50:18.973000
2024-10-20 19:56:56.852,0 days 01:50:19.254000,0 days 00:01:27.616000,10581,268,7,100,False,0,car,4791.675000000001,0.8797405438000885,1205,516,1326,car,0 days 01:50:19.254000
2024-10-20 19:56:57.172,0 days 01:50:19.574000,0 days 00:01:27.936000,10617,269,7,100,False,0,car,4815.586111111113,0.8841305689774541,1062,712,1319,car,0 days 01:50:19.574000
2024-10-20 19:56:57.452,0 days 01:50:19.854000,0 days 00:01:28.216000,10618,270,7,100,False,0,car,4836.586111111112,0.8879861208293224,942,926,1314,car,0 days 01:50:19.854000
2024-10-20 19:56:57.652,0 days 01:50:20.054000,0 days 00:01:28.416000,10634,271,7,100,False,0,car,4851.641666666667,0.890750286310424,893,1011,1314,car,0 days 01:50:20.054000
2024-10-20 19:56:58.011,0 days 01:50:20.413000,0 days 00:01:28.775000,10290,267,7,9,True,0,car,4878.267500000002,0.895638728263561,759,1240,1312,car,0 days 01:50:20.413000
2024-10-20 19:56:58.331,0 days 01:50:20.733000,0 days 00:01:29.095000,10606,244,7,3,True,0,car,4899.956388888891,0.8996207585359669,625,1431,1313,car,0 days 01:50:20.733000
2024-10-20 19:56:58.611,0 days 01:50:21.013000,0 days 00:01:29.375000,11331,227,7,4,True,0,car,4917.611944444447,0.9028622780558713,511,1566,1314,car,0 days 01:50:21.013000
2024-10-20 19:56:58.811,0 days 01:50:21.213000,0 days 00:01:29.575000,11240,218,5,6,True,0,car,4929.723055555558,0.9050858502879012,429,1653,1315,car,0 days 01:50:21.213000
2024-10-20 19:56:59.051,0 days 01:50:21.453000,0 days 00:01:29.815000,10169,202,5,8,True,0,car,4943.189722222224,0.9075582994119565,323,1742,1315,car,0 days 01:50:21.453000
2024-10-20 19:56:59.211,0 days 01:50:21.613000,0 days 00:01:29.975000,10169,193,5,5,True,0,car,4951.767500000002,0.9091331597451007,252,1791,1314,car,0 days 01:50:21.613000
2024-10-20 19:56:59.571,0 days 01:50:21.973000,0 days 00:01:30.335000,9477,186,5,11,False,0,car,4970.367500000002,0.9125480770996128,31,1888,1309,car,0 days 01:50:21.973000
2024-10-20 19:57:00.011,0 days 01:50:22.413000,0 days 00:01:30.775000,9471,180,5,42,False,0,car,4992.367500000003,0.9165872266587133,-131,1911,1305,car,0 days 01:50:22.413000
2024-10-20 19:57:00.211,0 days 01:50:22.613000,0 days 00:01:30.975000,9464,181,5,53,False,0,car,5002.423055555558,0.9184334036036554,-243,1904,1301,car,0 days 01:50:22.613000
2024-10-20 19:57:00.411,0 days 01:50:22.813000,0 days 00:01:31.175000,9529,181,5,67,False,0,car,5012.478611111113,0.9202795805485977,-393,1881,1295,car,0 days 01:50:22.813000
2024-10-20 19:57:00.651,0 days 01:50:23.053000,0 days 00:01:31.415000,9758,185,5,83,False,0,car,5024.811944444447,0.9225439522711237,-476,1857,1292,car,0 days 01:50:23.053000
2024-10-20 19:57:01.051,0 days 01:50:23.453000,0 days 00:01:31.815000,10333,197,5,100,False,0,car,5046.700833333336,0.926562702084976,-654,1777,1283,car,0 days 01:50:23.453000
2024-10-20 19:57:01.291,0 days 01:50:23.693000,0 days 00:01:32.055000,10859,205,5,100,False,0,car,5060.367500000003,0.9290718707504778,-821,1697,1277,car,0 days 01:50:23.693000
2024-10-20 19:57:01.451,0 days 01:50:23.853000,0 days 00:01:32.215000,11001,208,5,100,False,0,car,5069.6119444444475,0.9307691295551099,-864,1677,1275,car,0 days 01:50:23.853000
2024-10-20 19:57:01.651,0 days 01:50:24.053000,0 days 00:01:32.415000,11201,214,5,100,False,0,car,5081.500833333336,0.9329519022966438,-958,1633,1273,car,0 days 01:50:24.053000
2024-10-20 19:57:01.971,0 days 01:50:24.373000,0 days 00:01:32.735000,11625,224,5,100,False,0,car,5101.411944444447,0.936607536645082,-1135,1550,1269,car,0 days 01:50:24.373000
2024-10-20 19:57:02.291,0 days 01:50:24.693000,0 days 00:01:33.055000,11490,229,5,100,False,0,car,5121.767500000003,0.9403447699745122,-1309,1471,1267,car,0 days 01:50:24.693000
2024-10-20 19:57:02.651,0 days 01:50:25.053000,0 days 00:01:33.415000,10576,234,6,100,False,0,car,5145.167500000002,0.944640956323737,-1596,1353,1265,car,0 days 01:50:25.053000
2024-10-20 19:57:02.931,0 days 01:50:25.333000,0 days 00:01:33.695000,10638,238,6,100,False,0,car,5163.678611111112,0.9480395538820505,-1728,1301,1266,car,0 days 01:50:25.333000
2024-10-20 19:57:03.332,0 days 01:50:25.734000,0 days 00:01:34.096000,11136,222,6,0,True,0,car,5188.406944444447,0.9525796191857152,-2043,1169,1272,car,0 days 01:50:25.734000
2024-10-20 19:57:03.612,0 days 01:50:26.014000,0 days 00:01:34.376000,11227,188,5,0,True,0,car,5203.029166666669,0.9552642256603495,-2160,1117,1275,car,0 days 01:50:26.014000
2024-10-20 19:57:03.972,0 days 01:50:26.374000,0 days 00:01:34.736000,11012,160,4,0,True,0,car,5219.029166666669,0.9582017889760589,-2236,1078,1278,car,0 days 01:50:26.374000
2024-10-20 19:57:04.252,0 days 01:50:26.654000,0 days 00:01:35.016000,9615,138,3,0,True,0,car,5229.762500000003,0.9601724043670139,-2329,1023,1281,car,0 days 01:50:26.654000
2024-10-20 19:57:04.492,0 days 01:50:26.894000,0 days 00:01:35.256000,8380,122,3,0,True,0,car,5237.895833333336,0.9616656657191661,-2392,974,1283,car,0 days 01:50:26.894000
2024-10-20 19:57:04.691,0 days 01:50:27.093000,0 days 00:01:35.455000,7991,114,3,0,True,0,car,5244.197500000002,0.9628226372709053,-2440,928,1285,car,0 days 01:50:27.093000
2024-10-20 19:57:04.851,0 days 01:50:27.253000,0 days 00:01:35.615000,7812,112,3,0,True,0,car,5249.17527777778,0.9637365458580149,-2475,889,1286,car,0 days 01:50:27.253000
2024-10-20 19:57:05.211,0 days 01:50:27.613000,0 days 00:01:35.975000,7416,107,3,0,False,0,car,5259.87527777778,0.9657010413253955,-2529,803,1289,car,0 days 01:50:27.613000
2024-10-20 19:57:05.371,0 days 01:50:27.773000,0 days 00:01:36.135000,7187,103,3,0,False,0,car,5264.453055555558,0.9665415108296125,-2544,756,1291,car,0 days 01:50:27.773000
2024-10-20 19:57:05.611,0 days 01:50:28.013000,0 days 00:01:36.375000,7026,102,3,1,False,0,car,5271.253055555559,0.967789975238789,-2554,681,1293,car,0 days 01:50:28.013000
2024-10-20 19:57:05.811,0 days 01:50:28.213000,0 days 00:01:36.575000,7269,96,3,15,False,0,car,5276.586388888892,0.968769163010692,-2550,635,1294,car,0 days 01:50:28.213000
2024-10-20 19:57:06.011,0 days 01:50:28.413000,0 days 00:01:36.775000,7198,95,3,18,False,0,car,5281.86416666667,0.9697381509099712,-2534,584,1297,car,0 days 01:50:28.413000
2024-10-20 19:57:06.371,0 days 01:50:28.773000,0 days 00:01:37.135000,7124,96,3,39,False,0,car,5291.46416666667,0.9715006888993969,-2489,491,1300,car,0 days 01:50:28.773000
2024-10-20 19:57:06.651,0 days 01:50:29.053000,0 days 00:01:37.415000,7351,99,3,47,False,0,car,5299.16416666667,0.9729143912450819,-2450,435,1301,car,0 days 01:50:29.053000
2024-10-20 19:57:06.891,0 days 01:50:29.293000,0 days 00:01:37.655000,7899,105,3,59,False,0,car,5306.16416666667,0.9741995751957048,-2407,381,1302,car,0 days 01:50:29.293000
2024-10-20 19:57:07.131,0 days 01:50:29.533000,0 days 00:01:37.895000,8089,106,3,64,False,0,car,5313.230833333337,0.9754969989934763,-2372,342,1303,car,0 days 01:50:29.533000
2024-10-20 19:57:07.411,0 days 01:50:29.813000,0 days 00:01:38.175000,9006,121,3,72,False,0,car,5322.641944444448,0.9772248574159804,-2313,285,1304,car,0 days 01:50:29.813000
2024-10-20 19:57:07.731,0 days 01:50:30.133000,0 days 00:01:38.495000,9741,129,3,79,False,0,car,5334.108611111115,0.9793301111255722,-2209,201,1303,car,0 days 01:50:30.133000
2024-10-20 19:57:08.011,0 days 01:50:30.413000,0 days 00:01:38.775000,10848,144,3,100,False,0,car,5345.308611111115,0.9813864054465686,-2149,156,1304,car,0 days 01:50:30.413000
2024-10-20 19:57:08.451,0 days 01:50:30.853000,0 days 00:01:39.215000,10460,165,3,100,False,0,car,5365.475277777782,0.9850889592090774,-1957,29,1303,car,0 days 01:50:30.853000
2024-10-20 19:57:08.731,0 days 01:50:31.133000,0 days 00:01:39.495000,10817,176,4,100,False,0,car,5379.164166666671,0.9876022078236286,-1831,-48,1302,car,0 days 01:50:31.133000
2024-10-20 19:57:08.931,0 days 01:50:31.333000,0 days 00:01:39.695000,11345,180,4,100,False,0,car,5389.16416666667,0.9894381848959468,-1764,-91,1303,car,0 days 01:50:31.333000
2024-10-20 19:57:09.211,0 days 01:50:31.613000,0 days 00:01:39.975000,10858,195,4,100,False,0,car,5404.330833333337,0.9922227501222963,-1669,-151,1302,car,0 days 01:50:31.613000
2024-10-20 19:57:09.651,0 days 01:50:32.053000,0 days 00:01:40.415000,10892,208,5,100,False,0,car,5429.75305555556,0.9968902118350347,-1454,-296,1301,car,0 days 01:50:32.053000
