Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:27:07.298,0 days 02:20:29.700000,0 days 00:01:34.486000,8251,117,3,0,True,0,car,5248.535277777781,0.962359608447678,-2435.2901481491326,933.9872728917542,1285.2571013784764,car,0 days 02:20:29.700000
2024-10-20 20:27:07.498,0 days 02:20:29.900000,0 days 00:01:34.686000,7959,112,3,0,True,0,car,5254.757500000003,0.9635005011014448,-2481.210897172268,879.1577073647186,1286.6653866071717,car,0 days 02:20:29.900000
2024-10-20 20:27:07.738,0 days 02:20:30.140000,0 days 00:01:34.926000,7682,109,3,0,False,0,car,5262.02416666667,0.9648329007363795,-2535.826717214778,790.3494456990273,1289.2628818835856,car,0 days 02:20:30.140000
2024-10-20 20:27:07.898,0 days 02:20:30.300000,0 days 00:01:35.086000,7682,107,3,0,False,0,car,5266.779722222225,0.965704868693187,-2545.5990832710136,767.3053511967842,1290.0260898219133,car,0 days 02:20:30.300000
2024-10-20 20:27:08.058,0 days 02:20:30.460000,0 days 00:01:35.246000,7264,104,3,0,False,0,car,5271.4019444444475,0.9665523889502708,-2548.3002801410976,742.1323347672115,1291.1285992480798,car,0 days 02:20:30.460000
2024-10-20 20:27:08.258,0 days 02:20:30.660000,0 days 00:01:35.446000,7293,101,3,1,False,0,car,5277.013055555559,0.9675812296469712,-2553.011165688015,684.7190117080746,1293.684658302086,car,0 days 02:20:30.660000
2024-10-20 20:27:08.538,0 days 02:20:30.940000,0 days 00:01:35.726000,7200,99,3,20,False,0,car,5284.713055555559,0.9689930843060075,-2542.792775040322,611.4411969389006,1296.2732306268126,car,0 days 02:20:30.940000
2024-10-20 20:27:08.778,0 days 02:20:31.180000,0 days 00:01:35.966000,7499,100,3,38,False,0,car,5291.379722222226,0.9702154692921862,-2520.38886315687,548.6337775577854,1298.2871089834907,car,0 days 02:20:31.180000
2024-10-20 20:27:09.218,0 days 02:20:31.620000,0 days 00:01:36.406000,7790,103,3,48,False,0,car,5303.968611111115,0.9725237396077536,-2454.9420948327734,440.84858258473236,1301.5765566348846,car,0 days 02:20:31.620000
2024-10-20 20:27:09.378,0 days 02:20:31.780000,0 days 00:01:36.566000,7784,108,3,53,False,0,car,5308.768611111115,0.9734038567978023,-2416.219874210949,393.3828263008574,1302.8741098157789,car,0 days 02:20:31.780000
2024-10-20 20:27:09.577,0 days 02:20:31.979000,0 days 00:01:36.765000,8138,112,3,60,False,0,car,5314.959722222226,0.9745390449883002,-2360.444590940825,331.24576728281465,1303.8778282331143,car,0 days 02:20:31.979000
2024-10-20 20:27:09.817,0 days 02:20:32.219000,0 days 00:01:37.005000,8698,118,3,67,False,0,car,5322.826388888893,0.9759814592719911,-2329.607241037541,299.2456757671083,1304.0451745382557,car,0 days 02:20:32.219000
2024-10-20 20:27:09.977,0 days 02:20:32.379000,0 days 00:01:37.165000,9111,123,3,74,False,0,car,5328.29305555556,0.9769838149606577,-2304.538381199724,277.3685100252637,1303.9828590091865,car,0 days 02:20:32.379000
2024-10-20 20:27:10.177,0 days 02:20:32.579000,0 days 00:01:37.365000,9469,130,3,81,False,0,car,5335.515277777782,0.978308065362351,-2247.5121658177613,230.24474805299081,1303.9992653413417,car,0 days 02:20:32.579000
2024-10-20 20:27:10.577,0 days 02:20:32.979000,0 days 00:01:37.765000,11496,151,3,100,False,0,car,5352.29305555556,0.9813844009109007,-2103.1725293830136,123.82946927013501,1304.0968762147825,car,0 days 02:20:32.979000
2024-10-20 20:27:10.897,0 days 02:20:33.299000,0 days 00:01:38.085000,10364,166,3,100,False,0,car,5367.048611111116,0.9840899463469761,-2007.6534760965246,60.01797369931147,1303.324743596971,car,0 days 02:20:33.299000
2024-10-20 20:27:11.297,0 days 02:20:33.699000,0 days 00:01:38.485000,11322,183,4,100,False,0,car,5387.38194444445,0.9878182205548212,-1840.0599158896168,-43.37037844857968,1302.9961623516383,car,0 days 02:20:33.699000
2024-10-20 20:27:11.457,0 days 02:20:33.859000,0 days 00:01:38.645000,11598,186,4,100,False,0,car,5395.648611111116,0.9893339779376826,-1770.3263274047522,-87.8438280452831,1303.0434870470438,car,0 days 02:20:33.859000
2024-10-20 20:27:11.697,0 days 02:20:34.099000,0 days 00:01:38.885000,10580,198,4,100,False,0,car,5408.848611111117,0.9917543002103164,-1635.9849950258392,-173.4577504664196,1302.7926950155013,car,0 days 02:20:34.099000
2024-10-20 20:27:12.057,0 days 02:20:34.459000,0 days 00:01:39.245000,10902,208,5,100,False,0,car,5429.648611111117,0.9955681413671938,-1460.9535791005583,-290.10760574663345,1301.964803221282,car,0 days 02:20:34.459000
2024-10-20 20:27:12.218,0 days 02:20:34.620000,0 days 00:01:39.406000,11217,214,5,100,False,0,car,5439.219166666673,0.9973229768802688,-1415.5840655652341,-325.86634170406694,1302.0281624808092,car,0 days 02:20:34.620000
