Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:31:36.179,0 days 02:24:58.581000,0 days 00:01:05.332000,10983,162,3,100,False,0,car,3806.0686111111104,0.6987572110820598,4397.0349936659495,3224.951317928992,1330.9962644387983,car,0 days 02:24:58.581000
2024-10-20 20:31:36.459,0 days 02:24:58.861000,0 days 00:01:05.612000,10781,174,4,100,False,0,car,3819.6019444444437,0.7012417995703065,4492.7671076641345,3135.579744138137,1333.1370017430831,car,0 days 02:24:58.861000
2024-10-20 20:31:36.819,0 days 02:24:59.221000,0 days 00:01:05.972000,11414,183,4,100,False,0,car,3837.901944444444,0.704601501737911,4624.258419293825,3009.9030129452913,1337.2090348729753,car,0 days 02:24:59.221000
2024-10-20 20:31:37.099,0 days 02:24:59.501000,0 days 00:01:06.252000,11769,191,4,100,False,0,car,3852.7574999999997,0.7073288373773085,4742.329228840749,2888.7066172678574,1342.8567952013605,car,0 days 02:24:59.501000
2024-10-20 20:31:37.539,0 days 02:24:59.941000,0 days 00:01:06.692000,10024,178,4,0,True,0,car,3874.513055555555,0.7113229459651467,4893.070442419009,2708.50213363937,1348.4579414365267,car,0 days 02:24:59.941000
2024-10-20 20:31:37.859,0 days 02:25:00.261000,0 days 00:01:07.012000,10420,153,4,0,True,0,car,3888.1130555555555,0.7138197738055524,4954.00612442119,2607.6472660821196,1351.3312697333788,car,0 days 02:25:00.261000
2024-10-20 20:31:38.179,0 days 02:25:00.581000,0 days 00:01:07.332000,8991,126,3,0,True,0,car,3899.3130555555554,0.7158759849682392,5000.106341998091,2500.0365408527387,1353.4861651262854,car,0 days 02:25:00.581000
2024-10-20 20:31:38.579,0 days 02:25:00.981000,0 days 00:01:07.732000,8012,113,3,0,True,0,car,3911.868611111111,0.7181810629581562,5025.978112095198,2366.910456799624,1355.3160538571194,car,0 days 02:25:00.981000
2024-10-20 20:31:38.739,0 days 02:25:01.141000,0 days 00:01:07.892000,7656,113,3,0,True,0,car,3916.890833333333,0.7191030941541229,5029.488667767365,2315.9955879127033,1356.056752709334,car,0 days 02:25:01.141000
2024-10-20 20:31:38.898,0 days 02:25:01.300000,0 days 00:01:08.051000,7387,107,3,0,True,0,car,3921.6166666666663,0.7199707112302834,5029.253845994728,2273.3906731450816,1355.7172670131092,car,0 days 02:25:01.300000
2024-10-20 20:31:39.138,0 days 02:25:01.540000,0 days 00:01:08.291000,7192,105,3,0,False,0,car,3928.6166666666663,0.7212558432069628,5005.194307504306,2174.454161417221,1357.7322647849467,car,0 days 02:25:01.540000
2024-10-20 20:31:39.418,0 days 02:25:01.820000,0 days 00:01:08.571000,7107,100,3,0,False,0,car,3936.394444444444,0.7226837676254955,4983.332204848196,2114.876841744595,1358.5656924186574,car,0 days 02:25:01.820000
2024-10-20 20:31:39.818,0 days 02:25:02.220000,0 days 00:01:08.971000,6677,95,3,0,False,0,car,3946.95,0.7246216650506468,4912.674874376344,2023.8384674409047,1360.9477893139806,car,0 days 02:25:02.220000
2024-10-20 20:31:40.218,0 days 02:25:02.620000,0 days 00:01:09.371000,6805,92,3,18,False,0,car,3957.172222222222,0.7264983657150039,4820.303927545935,1957.2912882124576,1362.1553484477026,car,0 days 02:25:02.620000
2024-10-20 20:31:40.618,0 days 02:25:03.020000,0 days 00:01:09.771000,7113,93,3,36,False,0,car,3967.5055555555555,0.7283954652996258,4730.497492534591,1938.1749703843916,1362.9935189814285,car,0 days 02:25:03.020000
2024-10-20 20:31:40.938,0 days 02:25:03.340000,0 days 00:01:10.091000,7314,97,3,42,False,0,car,3976.1277777777777,0.7299784215121706,4663.316570739343,1933.4987697232377,1362.9818331459317,car,0 days 02:25:03.340000
2024-10-20 20:31:41.218,0 days 02:25:03.620000,0 days 00:01:10.371000,7709,101,3,48,False,0,car,3983.983333333333,0.7314206251748885,4588.400233886048,1933.1540679647794,1362.9061644640647,car,0 days 02:25:03.620000
2024-10-20 20:31:41.418,0 days 02:25:03.820000,0 days 00:01:10.571000,8014,105,3,55,False,0,car,3989.8166666666666,0.7324915684887879,4530.696925255101,1935.6362167198017,1361.829918302667,car,0 days 02:25:03.820000
2024-10-20 20:31:41.738,0 days 02:25:04.140000,0 days 00:01:10.891000,8637,115,3,62,False,0,car,4000.0388888888892,0.7343682691531451,4420.237624680513,1964.1394335623256,1359.6989752830452,car,0 days 02:25:04.140000
2024-10-20 20:31:42.019,0 days 02:25:04.421000,0 days 00:01:11.172000,9170,120,3,68,False,0,car,4009.4055555555556,0.7360878981314637,4339.103137179654,1997.931398485258,1358.060795600704,car,0 days 02:25:04.421000
2024-10-20 20:31:42.179,0 days 02:25:04.581000,0 days 00:01:11.332000,9500,126,3,74,False,0,car,4015.0055555555555,0.7371160037128072,4304.561552150828,2018.1731732846322,1356.8493820318502,car,0 days 02:25:04.581000
2024-10-20 20:31:42.459,0 days 02:25:04.861000,0 days 00:01:11.612000,9422,133,3,76,False,0,car,4025.35,0.7390151431894555,4216.957828139199,2086.044820824917,1353.0365097128026,car,0 days 02:25:04.861000
2024-10-20 20:31:42.659,0 days 02:25:05.061000,0 days 00:01:11.812000,9037,139,4,78,False,0,car,4033.072222222222,0.7404328681478557,4142.730626150102,2158.322068897294,1351.038850456539,car,0 days 02:25:05.061000
2024-10-20 20:31:42.819,0 days 02:25:05.221000,0 days 00:01:11.972000,9539,150,4,84,False,0,car,4039.7388888888886,0.7416568033637407,4108.39798167892,2190.8778104689536,1350.450041435672,car,0 days 02:25:05.221000
2024-10-20 20:31:42.979,0 days 02:25:05.381000,0 days 00:01:12.132000,9821,153,4,97,False,0,car,4046.5388888888892,0.7429052172839437,4075.3103558708385,2233.3960509360313,1349.925314641946,car,0 days 02:25:05.381000
2024-10-20 20:31:43.299,0 days 02:25:05.701000,0 days 00:01:12.452000,10619,166,4,100,False,0,car,4061.2944444444443,0.7456141938951025,3969.40979822741,2407.1187747628687,1347.2069778064704,car,0 days 02:25:05.701000
2024-10-20 20:31:43.659,0 days 02:25:06.061000,0 days 00:01:12.812000,11177,178,4,100,False,0,car,4079.0944444444444,0.7488821009215157,3911.1533048241918,2510.3182329569813,1344.9166227131607,car,0 days 02:25:06.061000
2024-10-20 20:31:43.979,0 days 02:25:06.381000,0 days 00:01:13.132000,11573,190,4,100,False,0,car,4095.9833333333336,0.7519827368017581,3834.488940635353,2659.8179694163373,1342.6716745361014,car,0 days 02:25:06.381000
2024-10-20 20:31:44.219,0 days 02:25:06.621000,0 days 00:01:13.372000,12064,195,4,100,False,0,car,4108.983333333334,0.754369410472734,3769.578175756872,2770.382769412694,1340.9162996121543,car,0 days 02:25:06.621000
2024-10-20 20:31:44.459,0 days 02:25:06.861000,0 days 00:01:13.612000,11504,199,4,99,True,0,car,4122.25,0.7568050415523452,3683.9340009819102,2875.7684193462296,1339.867132681204,car,0 days 02:25:06.861000
2024-10-20 20:31:44.779,0 days 02:25:07.181000,0 days 00:01:13.932000,11210,172,4,0,True,0,car,4137.538888888889,0.7596119329807751,3573.973181643783,2988.2722384209774,1338.9711719948973,car,0 days 02:25:07.181000
2024-10-20 20:31:45.139,0 days 02:25:07.541000,0 days 00:01:14.292000,10239,154,3,0,True,0,car,4152.938888888889,0.7624392233294696,3452.267042353475,3087.5156363871847,1338.9541050756434,car,0 days 02:25:07.541000
2024-10-20 20:31:45.339,0 days 02:25:07.741000,0 days 00:01:14.492000,9366,140,3,0,True,0,car,4160.716666666667,0.7638671477480022,3387.079817512053,3126.1771671712595,1339.77490400109,car,0 days 02:25:07.741000
2024-10-20 20:31:45.499,0 days 02:25:07.901000,0 days 00:01:14.652000,8847,128,3,0,True,0,car,4166.405555555556,0.7649115724655575,3328.717889716557,3151.756007032114,1340.4778170472268,car,0 days 02:25:07.901000
2024-10-20 20:31:45.818,0 days 02:25:08.220000,0 days 00:01:14.971000,7572,113,3,0,True,0,car,4176.418611111112,0.7667498721625164,3221.831921370731,3183.1054050035727,1341.6260189860318,car,0 days 02:25:08.220000
2024-10-20 20:31:45.978,0 days 02:25:08.380000,0 days 00:01:15.131000,7269,104,3,0,True,0,car,4181.040833333334,0.76759846724553,3177.107648730058,3187.0648383720113,1342.0294397305242,car,0 days 02:25:08.380000
2024-10-20 20:31:46.218,0 days 02:25:08.620000,0 days 00:01:15.371000,6888,101,3,0,True,0,car,4187.774166666668,0.7688346418135741,3092.6153044281714,3178.636903708944,1341.5078181735914,car,0 days 02:25:08.620000
2024-10-20 20:31:46.418,0 days 02:25:08.820000,0 days 00:01:15.571000,6767,98,3,0,False,0,car,4193.218611111112,0.7698341889065469,3029.1923258024476,3165.841710361849,1340.9227359449944,car,0 days 02:25:08.820000
2024-10-20 20:31:46.578,0 days 02:25:08.980000,0 days 00:01:15.731000,6722,96,3,0,False,0,car,4197.485277777779,0.7706175074447132,3000.6289238229865,3157.323964436517,1341.0297283374857,car,0 days 02:25:08.980000
2024-10-20 20:31:46.898,0 days 02:25:09.300000,0 days 00:01:16.051000,6290,92,3,0,False,0,car,4205.663055555557,0.772118867976199,2951.895669530086,3128.9495559731477,1340.6971051841563,car,0 days 02:25:09.300000
2024-10-20 20:31:47.058,0 days 02:25:09.460000,0 days 00:01:16.211000,6187,91,3,0,False,0,car,4209.707500000001,0.772861388673836,2918.393174979037,3104.908997423094,1339.9642323433532,car,0 days 02:25:09.460000
2024-10-20 20:31:47.458,0 days 02:25:09.860000,0 days 00:01:16.611000,5937,86,3,0,False,0,car,4219.263055555557,0.7746156958166046,2855.2570903701226,3035.560658921877,1340.8583250269287,car,0 days 02:25:09.860000
2024-10-20 20:31:47.698,0 days 02:25:10.100000,0 days 00:01:16.851000,6159,82,3,11,False,0,car,4224.729722222223,0.7756193226936303,2830.10957715349,2951.2243214524287,1342.0506694251726,car,0 days 02:25:10.100000
2024-10-20 20:31:47.938,0 days 02:25:10.340000,0 days 00:01:17.091000,6146,83,3,20,False,0,car,4230.263055555556,0.7766351889228149,2826.5879129073987,2919.3222911648927,1342.587994397746,car,0 days 02:25:10.340000
2024-10-20 20:31:48.258,0 days 02:25:10.660000,0 days 00:01:17.411000,6365,86,3,42,False,0,car,4237.907500000001,0.7780386346370298,2848.648730188658,2831.168628357703,1343.6370642932932,car,0 days 02:25:10.660000
2024-10-20 20:31:48.499,0 days 02:25:10.901000,0 days 00:01:17.652000,6868,89,3,50,False,0,car,4243.865555555557,0.7791324757389265,2876.255980685086,2747.961800218748,1344.5126825914354,car,0 days 02:25:10.901000
2024-10-20 20:31:48.859,0 days 02:25:11.261000,0 days 00:01:18.012000,7480,95,3,54,False,0,car,4253.365555555557,0.7808765834215629,2906.6441394908843,2693.090783266153,1345.0482327301565,car,0 days 02:25:11.261000
2024-10-20 20:31:49.139,0 days 02:25:11.541000,0 days 00:01:18.292000,8049,103,3,59,False,0,car,4261.376666666668,0.7823473455726514,2922.932020608725,2669.278882738611,1344.998371405981,car,0 days 02:25:11.541000
2024-10-20 20:31:49.379,0 days 02:25:11.781000,0 days 00:01:18.532000,8779,110,3,71,False,0,car,4268.710000000001,0.7836936743101249,2961.9038212002683,2611.33586335053,1345.0145722479717,car,0 days 02:25:11.781000
2024-10-20 20:31:49.539,0 days 02:25:11.941000,0 days 00:01:18.692000,8779,114,3,71,False,0,car,4273.776666666668,0.7846238650741976,2997.7793885683705,2561.3359736683515,1344.9468083737916,car,0 days 02:25:11.941000
2024-10-20 20:31:49.739,0 days 02:25:12.141000,0 days 00:01:18.892000,9378,117,3,82,False,0,car,4280.276666666668,0.7858172019096855,3054.151656731156,2483.7418239706476,1344.8713717099756,car,0 days 02:25:12.141000
2024-10-20 20:31:49.899,0 days 02:25:12.301000,0 days 00:01:19.052000,10218,131,3,94,False,0,car,4286.0988888888905,0.7868861053315587,3082.3262510522045,2446.033059752579,1345.3411939542661,car,0 days 02:25:12.301000
2024-10-20 20:31:50.219,0 days 02:25:12.621000,0 days 00:01:19.372000,11051,146,3,100,False,0,car,4299.076666666668,0.7892686992184815,3143.997929694235,2366.2866824441235,1346.0295070584123,car,0 days 02:25:12.621000
2024-10-20 20:31:50.619,0 days 02:25:13.021000,0 days 00:01:19.772000,10635,166,4,100,False,0,car,4317.521111111112,0.7926549199824302,3252.5970717767436,2229.5814632031174,1345.9140682563095,car,0 days 02:25:13.021000
2024-10-20 20:31:50.899,0 days 02:25:13.301000,0 days 00:01:20.052000,11054,180,4,100,False,0,car,4331.521111111112,0.7952251839357889,3349.9007983484353,2109.811362016693,1346.1836575386033,car,0 days 02:25:13.301000
2024-10-20 20:31:51.059,0 days 02:25:13.461000,0 days 00:01:20.212000,11567,183,4,100,False,0,car,4339.654444444445,0.7967183848991687,3417.1000771838812,2024.1099863013947,1347.0964387332683,car,0 days 02:25:13.461000
2024-10-20 20:31:51.339,0 days 02:25:13.741000,0 days 00:01:20.492000,10411,191,4,100,False,0,car,4354.510000000001,0.799445720538566,3515.7733822528053,1880.2589200401208,1349.2153211151335,car,0 days 02:25:13.741000
2024-10-20 20:31:51.539,0 days 02:25:13.941000,0 days 00:01:20.692000,10691,197,5,100,False,0,car,4365.454444444445,0.8014550141846438,3565.501872358417,1792.3948761195468,1350.7328271364795,car,0 days 02:25:13.941000
2024-10-20 20:31:51.859,0 days 02:25:14.261000,0 days 00:01:21.012000,11222,208,5,100,False,0,car,4383.943333333334,0.8048493945166985,3620.1783322937695,1682.122378555404,1352.4466216614073,car,0 days 02:25:14.261000
2024-10-20 20:31:52.179,0 days 02:25:14.581000,0 days 00:01:21.332000,11572,218,5,100,False,0,car,4403.321111111111,0.8084069662108712,3676.9930393712757,1502.469955873405,1357.0704512644872,car,0 days 02:25:14.581000
2024-10-20 20:31:52.458,0 days 02:25:14.860000,0 days 00:01:21.611000,10621,224,5,100,False,0,car,4420.681111111112,0.811594093513036,3714.6886059821654,1300.753909303759,1358.9652016347281,car,0 days 02:25:14.860000
2024-10-20 20:31:52.698,0 days 02:25:15.100000,0 days 00:01:21.851000,10544,231,6,100,False,0,car,4436.081111111112,0.8144213838617305,3730.9335106059207,1130.8526407908018,1360.5087774271942,car,0 days 02:25:15.100000
2024-10-20 20:31:52.938,0 days 02:25:15.340000,0 days 00:01:22.091000,10722,235,6,100,False,0,car,4451.747777777778,0.8172976316190603,3729.1167811585387,1025.086394415108,1362.6626542022548,car,0 days 02:25:15.340000
2024-10-20 20:31:53.138,0 days 02:25:15.540000,0 days 00:01:22.291000,10901,236,6,100,False,0,car,4464.858888888889,0.8197047042103011,3714.4118754720553,902.498988164797,1365.5835759442527,car,0 days 02:25:15.540000
2024-10-20 20:31:53.378,0 days 02:25:15.780000,0 days 00:01:22.531000,10754,241,6,84,False,0,car,4480.9255555555565,0.8226543880805843,3651.0237496103155,690.4706348202394,1369.0860830673744,car,0 days 02:25:15.780000
2024-10-20 20:31:53.538,0 days 02:25:15.940000,0 days 00:01:22.691000,10995,242,6,94,False,0,car,4491.681111111112,0.8246290035622122,3615.4253259930133,583.5073170184824,1370.5440495308678,car,0 days 02:25:15.940000
2024-10-20 20:31:53.778,0 days 02:25:16.180000,0 days 00:01:22.931000,11082,243,6,82,False,0,car,4507.881111111112,0.827603166136813,3582.3510661969926,505.1594335588336,1371.537246035157,car,0 days 02:25:16.180000
2024-10-20 20:31:54.098,0 days 02:25:16.500000,0 days 00:01:23.251000,11057,245,6,91,False,0,car,4529.65888888889,0.8316013545087043,3357.352412151298,239.44165217880146,1377.6250283242975,car,0 days 02:25:16.500000
2024-10-20 20:31:54.538,0 days 02:25:16.940000,0 days 00:01:23.691000,9968,247,7,87,False,0,car,4559.847777777779,0.8371437411446373,3145.3863210161844,109.38351743658531,1381.0381911606864,car,0 days 02:25:16.940000
2024-10-20 20:31:54.698,0 days 02:25:17.100000,0 days 00:01:23.851000,9947,249,7,94,False,0,car,4570.9144444444455,0.8391754736030065,3074.5534294499525,74.41473218972409,1381.3344307560246,car,0 days 02:25:17.100000
2024-10-20 20:31:55.019,0 days 02:25:17.421000,0 days 00:01:24.172000,10063,252,7,100,False,0,car,4593.384444444446,0.8433007472481473,2910.316813673893,1.6492850462074127,1380.518418040405,car,0 days 02:25:17.421000
2024-10-20 20:31:55.339,0 days 02:25:17.741000,0 days 00:01:24.492000,10172,256,7,100,False,0,car,4616.140000000002,0.8474784461183685,2581.253373835075,-82.93354830393382,1377.4595801931684,car,0 days 02:25:17.741000
2024-10-20 20:31:55.539,0 days 02:25:17.941000,0 days 00:01:24.692000,10289,256,7,100,False,0,car,4630.362222222224,0.8500895079122566,2524.5917778437138,-84.01438284052942,1376.780011541489,car,0 days 02:25:17.941000
2024-10-20 20:31:55.739,0 days 02:25:18.141000,0 days 00:01:24.892000,10340,260,7,100,False,0,car,4644.806666666668,0.8527413675466743,2390.48482651149,-70.03079714231897,1374.2761898007082,car,0 days 02:25:18.141000
2024-10-20 20:31:55.979,0 days 02:25:18.381000,0 days 00:01:25.132000,10439,263,7,100,False,0,car,4662.340000000002,0.8559603171644521,2161.6336491023353,-46.74480515493295,1369.3015559373189,car,0 days 02:25:18.381000
2024-10-20 20:31:56.139,0 days 02:25:18.541000,0 days 00:01:25.292000,10547,265,7,100,False,0,car,4674.117777777779,0.8581226027125157,2067.7221584458503,-31.769828094689174,1366.0859255798491,car,0 days 02:25:18.541000
2024-10-20 20:31:56.579,0 days 02:25:18.981000,0 days 00:01:25.732000,10669,270,7,100,False,0,car,4707.117777777779,0.8641810820311469,1787.9847524798354,68.23057123751968,1356.2432614408053,car,0 days 02:25:18.981000
2024-10-20 20:31:56.779,0 days 02:25:19.181000,0 days 00:01:25.932000,10772,272,7,100,False,0,car,4722.228888888891,0.8669553351871532,1633.9688231727937,145.17312055498348,1348.925320643067,car,0 days 02:25:19.181000
2024-10-20 20:31:57.019,0 days 02:25:19.421000,0 days 00:01:26.172000,10729,273,7,100,False,0,car,4740.4288888888905,0.8702966783265194,1489.042200078981,232.63065489472493,1340.8522624567493,car,0 days 02:25:19.421000
2024-10-20 20:31:57.419,0 days 02:25:19.821000,0 days 00:01:26.572000,10823,274,7,100,False,0,car,4770.873333333336,0.8758859824790615,1277.4373442103877,427.1390164509267,1330.1126418348113,car,0 days 02:25:19.821000
2024-10-20 20:31:57.579,0 days 02:25:19.981000,0 days 00:01:26.732000,10829,274,7,100,False,0,car,4783.051111111114,0.8781217041400782,1199.7254919932436,520.3086526587506,1326.2554576500888,car,0 days 02:25:19.981000
2024-10-20 20:31:57.779,0 days 02:25:20.181000,0 days 00:01:26.932000,10818,274,7,100,False,0,car,4798.273333333336,0.8809163562163492,1103.8364435617823,647.9110414572355,1321.6712407289622,car,0 days 02:25:20.181000
2024-10-20 20:31:58.019,0 days 02:25:20.421000,0 days 00:01:27.172000,10813,275,7,100,False,0,car,4816.606666666669,0.8842821780600332,976.5758244668457,867.6778520991563,1316.1079455683214,car,0 days 02:25:20.421000
2024-10-20 20:31:58.179,0 days 02:25:20.581000,0 days 00:01:27.332000,10844,275,7,100,False,0,car,4828.828888888891,0.8865260592891557,922.2083087945491,963.465287000759,1313.8885338920418,car,0 days 02:25:20.581000
2024-10-20 20:31:58.499,0 days 02:25:20.901000,0 days 00:01:27.652000,10881,277,7,100,False,0,car,4853.451111111114,0.8910464600198248,830.6150870881547,1120.2187922883334,1312.9921169058975,car,0 days 02:25:20.901000
2024-10-20 20:31:58.659,0 days 02:25:21.061000,0 days 00:01:27.812000,10706,277,7,100,False,0,car,4865.762222222225,0.8933066603851593,734.8609246090226,1271.610412014139,1312.9686225417167,car,0 days 02:25:21.061000
2024-10-20 20:31:58.979,0 days 02:25:21.381000,0 days 00:01:28.132000,10867,257,7,8,True,0,car,4888.60666666667,0.8975006783915923,595.985449867612,1472.5160479804854,1313.4261115190625,car,0 days 02:25:21.381000
2024-10-20 20:31:59.138,0 days 02:25:21.540000,0 days 00:01:28.291000,11119,249,7,6,True,0,car,4899.60416666667,0.8995197125220966,560.2956769816349,1510.4663966322719,1313.9767787375729,car,0 days 02:25:21.540000
2024-10-20 20:31:59.498,0 days 02:25:21.900000,0 days 00:01:28.651000,11236,225,6,5,True,0,car,4922.10416666667,0.9036504938757088,408.7506218009548,1674.3602729029762,1315.6435185437035,car,0 days 02:25:21.900000
2024-10-20 20:31:59.818,0 days 02:25:22.220000,0 days 00:01:28.971000,10188,202,5,1,True,0,car,4940.059722222226,0.9069469593904927,213.14441303347755,1811.4307255859437,1313.7601786750456,car,0 days 02:25:22.220000
2024-10-20 20:32:00.098,0 days 02:25:22.500000,0 days 00:01:29.251000,9913,193,5,8,False,0,car,4955.070833333337,0.9097028535182606,115.11304433140232,1864.7391758768943,1311.4176693380568,car,0 days 02:25:22.500000
2024-10-20 20:32:00.538,0 days 02:25:22.940000,0 days 00:01:29.691000,9748,188,5,51,False,0,car,4978.048611111115,0.9139213502290113,-90.72054561266276,1910.3803881095414,1306.7754166560858,car,0 days 02:25:22.940000
2024-10-20 20:32:00.938,0 days 02:25:23.340000,0 days 00:01:30.091000,10045,188,5,68,False,0,car,4998.937500000004,0.9177563472387845,-325.94808233845055,1894.9605337026194,1298.7437610727627,car,0 days 02:25:23.340000
2024-10-20 20:32:01.298,0 days 02:25:23.700000,0 days 00:01:30.451000,10549,197,5,100,False,0,car,5018.6375000000035,0.9213730758017249,-488.8170501349776,1852.041286444473,1291.6582369815137,car,0 days 02:25:23.700000
2024-10-20 20:32:01.659,0 days 02:25:24.061000,0 days 00:01:30.812000,11075,205,5,100,False,0,car,5039.194444444448,0.9251471310372072,-730.8573934520067,1741.6213809969074,1281.0293804502119,car,0 days 02:25:24.061000
2024-10-20 20:32:01.819,0 days 02:25:24.221000,0 days 00:01:30.972000,11241,213,5,100,False,0,car,5048.661111111114,0.926885119043764,-810.5208146374976,1703.1189519279062,1278.1936884708691,car,0 days 02:25:24.221000
2024-10-20 20:32:02.139,0 days 02:25:24.541000,0 days 00:01:31.292000,11642,219,5,100,False,0,car,5068.127777777781,0.9304590098741485,-934.4001682867081,1644.443797670785,1274.039386290937,car,0 days 02:25:24.541000
2024-10-20 20:32:02.339,0 days 02:25:24.741000,0 days 00:01:31.492000,11335,220,5,100,False,0,car,5080.350000000004,0.9327028911032713,-1052.125531325899,1589.1865743788385,1270.8781812620286,car,0 days 02:25:24.741000
2024-10-20 20:32:02.699,0 days 02:25:25.101000,0 days 00:01:31.852000,10503,233,6,100,False,0,car,5103.650000000004,0.9369805446827897,-1261.2843688070259,1493.31161174451,1266.8491947963414,car,0 days 02:25:25.101000
2024-10-20 20:32:02.859,0 days 02:25:25.261000,0 days 00:01:32.012000,10567,235,6,100,False,0,car,5114.0944444444485,0.9388980431876763,-1358.9632038748628,1450.555881450453,1266.0859777023263,car,0 days 02:25:25.261000
2024-10-20 20:32:03.019,0 days 02:25:25.421000,0 days 00:01:32.172000,10708,238,6,100,False,0,car,5124.672222222226,0.9408400203968806,-1480.7605783068288,1399.978851419839,1265.862217998792,car,0 days 02:25:25.421000
2024-10-20 20:32:03.299,0 days 02:25:25.701000,0 days 00:01:32.452000,10879,242,6,100,False,0,car,5143.494444444448,0.9442955974897295,-1660.9300806072024,1327.7673937977522,1266.3291268434996,car,0 days 02:25:25.701000
2024-10-20 20:32:03.459,0 days 02:25:25.861000,0 days 00:01:32.612000,10931,244,6,100,False,0,car,5154.338888888892,0.9462865321075692,-1725.2150388975863,1302.0056211001863,1267.2143104838683,car,0 days 02:25:25.861000
2024-10-20 20:32:03.739,0 days 02:25:26.141000,0 days 00:01:32.892000,10722,244,6,0,True,0,car,5173.31666666667,0.9497706676887888,-1904.3179043125874,1228.2218092182104,1269.5219487106654,car,0 days 02:25:26.141000
2024-10-20 20:32:03.899,0 days 02:25:26.301000,0 days 00:01:33.052000,11217,222,6,0,True,0,car,5183.183333333338,0.9515820918082989,-1995.7521991424073,1190.125263545395,1271.5064590797654,car,0 days 02:25:26.301000
2024-10-20 20:32:04.219,0 days 02:25:26.621000,0 days 00:01:33.372000,11130,188,5,0,True,0,car,5199.894444444449,0.9546500894161174,-2161.091396793251,1116.5470508870853,1276.6792670005082,car,0 days 02:25:26.621000
2024-10-20 20:32:04.419,0 days 02:25:26.821000,0 days 00:01:33.572000,11247,168,4,0,True,0,car,5209.227777777782,0.9563635987183565,-2245.97923130083,1074.4085924140145,1279.1490011736116,car,0 days 02:25:26.821000
2024-10-20 20:32:04.619,0 days 02:25:27.021000,0 days 00:01:33.772000,10427,152,3,0,True,0,car,5217.672222222226,0.9579139166584776,-2301.5626998515995,1043.096079159081,1280.888654772646,car,0 days 02:25:27.021000
2024-10-20 20:32:04.819,0 days 02:25:27.221000,0 days 00:01:33.972000,9628,138,3,0,True,0,car,5225.338888888892,0.9593214421567453,-2352.4220850574284,1006.7505407875035,1282.2088580998134,car,0 days 02:25:27.221000
2024-10-20 20:32:04.979,0 days 02:25:27.381000,0 days 00:01:34.132000,8928,127,3,0,True,0,car,5230.983333333337,0.9603577073061949,-2396.7425430930775,970.6853622797323,1283.2538418053382,car,0 days 02:25:27.381000
2024-10-20 20:32:05.139,0 days 02:25:27.541000,0 days 00:01:34.292000,8369,122,3,0,True,0,car,5236.40555555556,0.9613531746151147,-2435.005150111329,934.9368942920664,1284.7186789095103,car,0 days 02:25:27.541000
2024-10-20 20:32:05.339,0 days 02:25:27.741000,0 days 00:01:34.492000,8048,116,3,0,True,0,car,5242.850000000004,0.9625363119904703,-2495.848850651715,856.4542866118367,1287.1414804971232,car,0 days 02:25:27.741000
2024-10-20 20:32:05.539,0 days 02:25:27.941000,0 days 00:01:34.692000,7809,115,3,0,True,0,car,5249.238888888893,0.9637092499056935,-2532.8029734411493,804.5610405113612,1288.6898276307918,car,0 days 02:25:27.941000
2024-10-20 20:32:05.818,0 days 02:25:28.220000,0 days 00:01:34.971000,7677,109,3,0,False,0,car,5257.686388888893,0.9652601288161219,-2542.067845705227,755.4416641306138,1290.7231148633405,car,0 days 02:25:28.220000
2024-10-20 20:32:06.058,0 days 02:25:28.460000,0 days 00:01:35.211000,7314,107,3,0,False,0,car,5264.819722222226,0.9665697394971189,-2550.955129634003,650.3902955485822,1294.9129210617461,car,0 days 02:25:28.460000
2024-10-20 20:32:06.378,0 days 02:25:28.780000,0 days 00:01:35.531000,7477,99,3,19,False,0,car,5273.619722222226,0.9681853339820873,-2538.2008919599743,590.6582294135367,1296.5015429417388,car,0 days 02:25:28.780000
2024-10-20 20:32:06.538,0 days 02:25:28.940000,0 days 00:01:35.691000,7437,99,3,26,False,0,car,5278.019722222226,0.9689931312245714,-2524.0260662172723,558.6726088109532,1297.6223396031185,car,0 days 02:25:28.940000
2024-10-20 20:32:06.938,0 days 02:25:29.340000,0 days 00:01:36.091000,7588,101,3,37,False,0,car,5289.241944444448,0.9710534221713112,-2468.5546032592183,460.74545386803095,1300.4117472887065,car,0 days 02:25:29.340000
2024-10-20 20:32:07.258,0 days 02:25:29.660000,0 days 00:01:36.411000,8062,105,3,52,False,0,car,5298.575277777782,0.9727669314735504,-2409.3476265602403,384.6052940790534,1302.961433394775,car,0 days 02:25:29.660000
2024-10-20 20:32:07.538,0 days 02:25:29.940000,0 days 00:01:36.691000,8525,112,3,61,False,0,car,5307.286388888892,0.9743662068223069,-2350.370849699261,320.72977623017175,1304.1004189459272,car,0 days 02:25:29.940000
2024-10-20 20:32:07.738,0 days 02:25:30.140000,0 days 00:01:36.891000,9042,114,3,67,False,0,car,5313.619722222225,0.9755289452773976,-2285.695247441187,261.896708770663,1304.0258686549048,car,0 days 02:25:30.140000
