Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:13:29.174,0 days 02:06:51.576000,0 days 00:01:15.813000,6492,94,3,0,True,0,car,4203.545277777775,0.7696023321660364,3015,3159,1341,car,0 days 02:06:51.576000
2024-10-20 20:13:29.374,0 days 02:06:51.776000,0 days 00:01:16.013000,6246,92,3,0,False,0,car,4208.656388888886,0.770538095378072,2978,3150,1341,car,0 days 02:06:51.776000
2024-10-20 20:13:29.654,0 days 02:06:52.056000,0 days 00:01:16.293000,6171,89,3,0,False,0,car,4215.578611111108,0.7718054442500248,2931,3114,1340,car,0 days 02:06:52.056000
2024-10-20 20:13:29.895,0 days 02:06:52.297000,0 days 00:01:16.534000,5902,86,3,0,False,0,car,4221.335833333331,0.772859500137669,2871,3063,1340,car,0 days 02:06:52.297000
2024-10-20 20:13:30.135,0 days 02:06:52.537000,0 days 00:01:16.774000,5823,83,3,0,False,0,car,4226.869166666664,0.7738725655280901,2861,3042,1341,car,0 days 02:06:52.537000
2024-10-20 20:13:30.415,0 days 02:06:52.817000,0 days 00:01:17.054000,5763,81,3,8,False,0,car,4233.169166666664,0.7750259954003168,2835,2984,1341,car,0 days 02:06:52.817000
2024-10-20 20:13:30.815,0 days 02:06:53.217000,0 days 00:01:17.454000,6149,82,3,32,False,0,car,4242.280277777775,0.7766940950391631,2834,2895,1343,car,0 days 02:06:53.217000
2024-10-20 20:13:30.975,0 days 02:06:53.377000,0 days 00:01:17.614000,6335,83,3,41,False,0,car,4245.969166666664,0.7773694719661106,2840,2858,1343,car,0 days 02:06:53.377000
2024-10-20 20:13:31.335,0 days 02:06:53.737000,0 days 00:01:17.974000,6844,89,3,51,False,0,car,4254.869166666664,0.778998920515764,2867,2774,1343,car,0 days 02:06:53.737000
2024-10-20 20:13:31.615,0 days 02:06:54.017000,0 days 00:01:18.254000,7419,96,3,61,False,0,car,4262.33583333333,0.780365948512477,2897,2709,1345,car,0 days 02:06:54.017000
2024-10-20 20:13:31.775,0 days 02:06:54.177000,0 days 00:01:18.414000,7700,101,3,64,False,0,car,4266.824722222219,0.7811877927247867,2920,2672,1345,car,0 days 02:06:54.177000
2024-10-20 20:13:32.015,0 days 02:06:54.417000,0 days 00:01:18.654000,8213,107,3,70,False,0,car,4273.958055555552,0.7824937926859321,2960,2613,1345,car,0 days 02:06:54.417000
2024-10-20 20:13:32.255,0 days 02:06:54.657000,0 days 00:01:18.894000,8938,112,3,76,False,0,car,4281.424722222219,0.7838608206826452,3004,2550,1344,car,0 days 02:06:54.657000
2024-10-20 20:13:32.415,0 days 02:06:54.817000,0 days 00:01:19.054000,9479,123,3,82,False,0,car,4286.891388888886,0.7848616804659528,3035,2506,1344,car,0 days 02:06:54.817000
2024-10-20 20:13:32.775,0 days 02:06:55.177000,0 days 00:01:19.414000,10580,142,3,100,False,0,car,4301.091388888885,0.7874614747811303,3116,2401,1346,car,0 days 02:06:55.177000
2024-10-20 20:13:33.015,0 days 02:06:55.417000,0 days 00:01:19.654000,11136,142,3,100,False,0,car,4310.558055555552,0.7891946709912485,3170,2330,1345,car,0 days 02:06:55.417000
2024-10-20 20:13:33.175,0 days 02:06:55.577000,0 days 00:01:19.814000,10296,162,3,100,False,0,car,4317.758055555551,0.7905128765595075,3228,2258,1346,car,0 days 02:06:55.577000
2024-10-20 20:13:33.535,0 days 02:06:55.937000,0 days 00:01:20.174000,10524,174,4,100,False,0,car,4335.158055555552,0.7936985400161335,3335,2129,1345,car,0 days 02:06:55.937000
2024-10-20 20:13:33.815,0 days 02:06:56.217000,0 days 00:01:20.454000,11514,186,4,100,False,0,car,4349.624722222218,0.796347156759765,3414,2029,1346,car,0 days 02:06:56.217000
2024-10-20 20:13:34.055,0 days 02:06:56.457000,0 days 00:01:20.694000,10846,193,4,100,False,0,car,4362.491388888885,0.7987028389326722,3490,1920,1348,car,0 days 02:06:56.457000
2024-10-20 20:13:34.335,0 days 02:06:56.737000,0 days 00:01:20.974000,10817,197,5,100,False,0,car,4377.813611111107,0.8015080943009271,3565,1794,1350,car,0 days 02:06:56.737000
2024-10-20 20:13:34.655,0 days 02:06:57.057000,0 days 00:01:21.294000,11236,212,5,100,False,0,car,4396.658055555551,0.8049582125783455,3643,1610,1354,car,0 days 02:06:57.057000
2024-10-20 20:13:34.815,0 days 02:06:57.217000,0 days 00:01:21.454000,11372,214,5,100,False,0,car,4406.169166666662,0.8066995458598729,3672,1514,1356,car,0 days 02:06:57.217000
2024-10-20 20:13:35.014,0 days 02:06:57.416000,0 days 00:01:21.653000,11615,220,5,100,False,0,car,4418.3302777777735,0.8089260520241622,3697,1416,1357,car,0 days 02:06:57.416000
2024-10-20 20:13:35.374,0 days 02:06:57.776000,0 days 00:01:22.013000,10199,229,6,89,False,0,car,4441.230277777773,0.8131186780676526,3728,1193,1359,car,0 days 02:06:57.776000
2024-10-20 20:13:35.734,0 days 02:06:58.136000,0 days 00:01:22.373000,10488,231,6,87,False,0,car,4464.3302777777735,0.8173479209324835,3724,967,1364,car,0 days 02:06:58.136000
2024-10-20 20:13:35.894,0 days 02:06:58.296000,0 days 00:01:22.533000,10442,232,6,88,False,0,car,4474.641388888885,0.8192357214993731,3710,874,1365,car,0 days 02:06:58.296000
2024-10-20 20:13:36.094,0 days 02:06:58.496000,0 days 00:01:22.733000,10564,235,6,91,False,0,car,4487.69694444444,0.8216259862257685,3657,704,1368,car,0 days 02:06:58.496000
2024-10-20 20:13:36.374,0 days 02:06:58.776000,0 days 00:01:23.013000,10596,238,6,85,False,0,car,4506.208055555551,0.8250150764676196,3586,518,1371,car,0 days 02:06:58.776000
2024-10-20 20:13:36.615,0 days 02:06:59.017000,0 days 00:01:23.254000,10828,240,6,90,False,0,car,4522.274722222218,0.8279566277819753,3520,425,1373,car,0 days 02:06:59.017000
2024-10-20 20:13:36.815,0 days 02:06:59.217000,0 days 00:01:23.454000,10872,240,6,86,False,0,car,4535.608055555551,0.8303977492046771,3396,278,1375,car,0 days 02:06:59.217000
2024-10-20 20:13:37.135,0 days 02:06:59.537000,0 days 00:01:23.774000,11000,242,6,96,False,0,car,4557.119166666663,0.8343360917666363,3287,188,1379,car,0 days 02:06:59.537000
2024-10-20 20:13:37.535,0 days 02:06:59.937000,0 days 00:01:24.174000,11104,245,6,100,False,0,car,4584.341388888885,0.8393200480046525,3037,54,1381,car,0 days 02:06:59.937000
2024-10-20 20:13:37.855,0 days 02:07:00.257000,0 days 00:01:24.494000,11368,250,6,100,False,0,car,4606.563611111107,0.8433885837091555,2845,-23,1380,car,0 days 02:07:00.257000
2024-10-20 20:13:38.175,0 days 02:07:00.577000,0 days 00:01:24.814000,11368,254,7,100,False,0,car,4629.141388888885,0.8475222159849306,2526,-76,1376,car,0 days 02:07:00.577000
2024-10-20 20:13:38.375,0 days 02:07:00.777000,0 days 00:01:25.014000,10248,257,7,100,False,0,car,4643.419166666663,0.8501362501750739,2413,-81,1375,car,0 days 02:07:00.777000
2024-10-20 20:13:38.535,0 days 02:07:00.937000,0 days 00:01:25.174000,10265,258,7,100,False,0,car,4654.88583333333,0.8522356145985975,2361,-72,1373,car,0 days 02:07:00.937000
2024-10-20 20:13:38.855,0 days 02:07:01.257000,0 days 00:01:25.494000,10476,261,7,100,False,0,car,4678.08583333333,0.8564831658740988,2124,-39,1367,car,0 days 02:07:01.257000
2024-10-20 20:13:39.055,0 days 02:07:01.457000,0 days 00:01:25.694000,10476,263,7,100,False,0,car,4692.696944444441,0.8591582280998096,1979,-5,1362,car,0 days 02:07:01.457000
2024-10-20 20:13:39.455,0 days 02:07:01.857000,0 days 00:01:26.094000,10601,268,7,100,False,0,car,4722.474722222219,0.8646100659438436,1634,145,1349,car,0 days 02:07:01.857000
2024-10-20 20:13:39.615,0 days 02:07:02.017000,0 days 00:01:26.254000,10681,269,7,100,False,0,car,4734.430277777775,0.8667989381528663,1562,185,1344,car,0 days 02:07:02.017000
2024-10-20 20:13:39.775,0 days 02:07:02.177000,0 days 00:01:26.414000,10741,271,7,100,False,0,car,4746.474722222219,0.8690040845047069,1512,221,1340,car,0 days 02:07:02.177000
2024-10-20 20:13:39.935,0 days 02:07:02.337000,0 days 00:01:26.574000,10760,273,7,100,False,0,car,4758.608055555552,0.8712255049993656,1407,297,1336,car,0 days 02:07:02.337000
2024-10-20 20:13:40.175,0 days 02:07:02.577000,0 days 00:01:26.814000,10773,273,7,100,False,0,car,4776.808055555552,0.8745576357413535,1275,427,1330,car,0 days 02:07:02.577000
2024-10-20 20:13:40.415,0 days 02:07:02.817000,0 days 00:01:27.054000,10764,273,7,100,False,0,car,4795.008055555552,0.8778897664833417,1161,571,1324,car,0 days 02:07:02.817000
2024-10-20 20:13:40.775,0 days 02:07:03.177000,0 days 00:01:27.414000,10808,274,7,100,False,0,car,4822.408055555552,0.8829062710069939,1007,805,1317,car,0 days 02:07:03.177000
2024-10-20 20:13:40.975,0 days 02:07:03.377000,0 days 00:01:27.614000,10832,275,7,100,False,0,car,4837.68583333333,0.8857033893038398,950,914,1314,car,0 days 02:07:03.377000
2024-10-20 20:13:41.335,0 days 02:07:03.737000,0 days 00:01:27.974000,10854,277,7,100,False,0,car,4865.38583333333,0.8907748190595028,810,1152,1313,car,0 days 02:07:03.737000
2024-10-20 20:13:41.654,0 days 02:07:04.056000,0 days 00:01:28.293000,10593,273,7,16,True,0,car,4889.576666666663,0.8952037761707285,675,1371,1312,car,0 days 02:07:04.056000
2024-10-20 20:13:41.934,0 days 02:07:04.336000,0 days 00:01:28.573000,10986,247,6,6,True,0,car,4908.787777777773,0.8987210252872713,592,1471,1313,car,0 days 02:07:04.336000
2024-10-20 20:13:42.374,0 days 02:07:04.776000,0 days 00:01:29.013000,10928,215,5,5,True,0,car,4935.065555555551,0.9035320687578462,398,1681,1315,car,0 days 02:07:04.776000
2024-10-20 20:13:42.574,0 days 02:07:04.976000,0 days 00:01:29.213000,10412,201,5,3,True,0,car,4946.232222222217,0.9055765079493588,309,1751,1314,car,0 days 02:07:04.976000
2024-10-20 20:13:42.814,0 days 02:07:05.216000,0 days 00:01:29.453000,10021,198,5,3,True,0,car,4959.432222222218,0.9079932181578338,198,1822,1313,car,0 days 02:07:05.216000
2024-10-20 20:13:43.055,0 days 02:07:05.457000,0 days 00:01:29.694000,9711,193,5,1,False,0,car,4972.352499999996,0.9103587156731283,72,1877,1310,car,0 days 02:07:05.457000
2024-10-20 20:13:43.375,0 days 02:07:05.777000,0 days 00:01:30.014000,9466,186,5,24,False,0,car,4988.885833333329,0.9133857062372785,-89,1912,1306,car,0 days 02:07:05.777000
2024-10-20 20:13:43.575,0 days 02:07:05.977000,0 days 00:01:30.214000,9446,182,5,41,False,0,car,4998.9969444444405,0.9152368899828275,-181,1908,1303,car,0 days 02:07:05.977000
2024-10-20 20:13:43.855,0 days 02:07:06.257000,0 days 00:01:30.494000,9484,180,5,58,False,0,car,5012.9969444444405,0.9178000674766644,-351,1891,1297,car,0 days 02:07:06.257000
2024-10-20 20:13:44.255,0 days 02:07:06.657000,0 days 00:01:30.894000,9935,185,5,100,False,0,car,5033.552499999996,0.9215634630033297,-535,1831,1289,car,0 days 02:07:06.657000
2024-10-20 20:13:44.415,0 days 02:07:06.817000,0 days 00:01:31.054000,10400,193,5,100,False,0,car,5042.130277777774,0.9231339177852679,-669,1770,1283,car,0 days 02:07:06.817000
2024-10-20 20:13:44.655,0 days 02:07:07.057000,0 days 00:01:31.294000,10698,197,5,100,False,0,car,5055.263611111107,0.9255384223866292,-782,1717,1278,car,0 days 02:07:07.057000
2024-10-20 20:13:45.055,0 days 02:07:07.457000,0 days 00:01:31.694000,11297,212,5,100,False,0,car,5078.819166666663,0.9298510702334024,-964,1630,1273,car,0 days 02:07:07.457000
2024-10-20 20:13:45.415,0 days 02:07:07.817000,0 days 00:01:32.054000,11563,222,5,100,False,0,car,5101.019166666662,0.933915537402201,-1158,1539,1269,car,0 days 02:07:07.817000
2024-10-20 20:13:45.615,0 days 02:07:08.017000,0 days 00:01:32.254000,11593,226,5,100,False,0,car,5113.574722222218,0.9362142600752452,-1238,1503,1268,car,0 days 02:07:08.017000
2024-10-20 20:13:45.935,0 days 02:07:08.337000,0 days 00:01:32.574000,10510,230,6,100,False,0,car,5134.019166666662,0.939957312923388,-1425,1422,1265,car,0 days 02:07:08.337000
2024-10-20 20:13:46.135,0 days 02:07:08.537000,0 days 00:01:32.774000,10538,234,6,100,False,0,car,5147.019166666662,0.9423374063105223,-1538,1377,1266,car,0 days 02:07:08.537000
2024-10-20 20:13:46.415,0 days 02:07:08.817000,0 days 00:01:33.054000,10689,238,6,100,False,0,car,5165.530277777773,0.9457264965523734,-1751,1291,1268,car,0 days 02:07:08.817000
2024-10-20 20:13:46.775,0 days 02:07:09.177000,0 days 00:01:33.414000,10342,226,6,0,True,0,car,5188.130277777774,0.9498641973638531,-2021,1178,1271,car,0 days 02:07:09.177000
2024-10-20 20:13:46.935,0 days 02:07:09.337000,0 days 00:01:33.574000,11060,213,6,0,True,0,car,5197.59694444444,0.9515973935739712,-2088,1149,1273,car,0 days 02:07:09.337000
2024-10-20 20:13:47.095,0 days 02:07:09.497000,0 days 00:01:33.734000,11365,191,5,0,True,0,car,5206.085833333329,0.9531515742130915,-2119,1135,1273,car,0 days 02:07:09.497000
2024-10-20 20:13:47.255,0 days 02:07:09.657000,0 days 00:01:33.894000,11582,180,5,0,True,0,car,5214.08583333333,0.9546162470667128,-2152,1120,1275,car,0 days 02:07:09.657000
2024-10-20 20:13:47.535,0 days 02:07:09.937000,0 days 00:01:34.174000,11141,155,4,0,True,0,car,5226.141388888886,0.9568234276864057,-2264,1064,1279,car,0 days 02:07:09.937000
2024-10-20 20:13:47.695,0 days 02:07:10.097000,0 days 00:01:34.334000,10021,140,3,0,True,0,car,5232.363611111107,0.9579626176836664,-2320,1028,1281,car,0 days 02:07:10.097000
2024-10-20 20:13:48.015,0 days 02:07:10.417000,0 days 00:01:34.654000,8362,123,3,0,True,0,car,5243.296944444441,0.959964337250282,-2407,961,1283,car,0 days 02:07:10.417000
2024-10-20 20:13:48.414,0 days 02:07:10.816000,0 days 00:01:35.053000,7760,113,3,0,True,0,car,5255.821111111108,0.9622573131166436,-2494,861,1286,car,0 days 02:07:10.816000
2024-10-20 20:13:48.694,0 days 02:07:11.096000,0 days 00:01:35.333000,7541,109,3,0,False,0,car,5264.298888888886,0.9638094594879116,-2541,775,1289,car,0 days 02:07:11.096000
2024-10-20 20:13:48.934,0 days 02:07:11.336000,0 days 00:01:35.573000,7352,106,3,0,False,0,car,5271.365555555552,0.9651032538419436,-2550,728,1291,car,0 days 02:07:11.336000
2024-10-20 20:13:49.214,0 days 02:07:11.616000,0 days 00:01:35.853000,7301,101,3,0,False,0,car,5279.221111111108,0.9665414812134855,-2550,646,1294,car,0 days 02:07:11.616000
2024-10-20 20:13:49.414,0 days 02:07:11.816000,0 days 00:01:36.053000,6965,99,3,3,False,0,car,5284.721111111108,0.96754844380035,-2536,591,1296,car,0 days 02:07:11.816000
2024-10-20 20:13:49.574,0 days 02:07:11.976000,0 days 00:01:36.213000,7019,98,3,23,False,0,car,5289.076666666664,0.9683458767984326,-2516,542,1298,car,0 days 02:07:11.976000
2024-10-20 20:13:49.735,0 days 02:07:12.137000,0 days 00:01:36.374000,7375,98,3,29,False,0,car,5293.459444444442,0.9691482937527532,-2496,501,1299,car,0 days 02:07:12.137000
2024-10-20 20:13:49.975,0 days 02:07:12.377000,0 days 00:01:36.614000,7468,100,3,45,False,0,car,5300.126111111109,0.9703688544641043,-2465,456,1300,car,0 days 02:07:12.377000
2024-10-20 20:13:50.215,0 days 02:07:12.617000,0 days 00:01:36.854000,7837,103,3,56,False,0,car,5306.992777777776,0.9716260319967958,-2422,399,1302,car,0 days 02:07:12.617000
2024-10-20 20:13:50.455,0 days 02:07:12.857000,0 days 00:01:37.094000,8309,108,3,62,False,0,car,5314.1927777777755,0.9729442375650547,-2378,347,1303,car,0 days 02:07:12.857000
2024-10-20 20:13:50.775,0 days 02:07:13.177000,0 days 00:01:37.414000,9004,121,3,69,False,0,car,5324.948333333331,0.9749134088460342,-2305,278,1303,car,0 days 02:07:13.177000
2024-10-20 20:13:51.015,0 days 02:07:13.417000,0 days 00:01:37.654000,9399,125,3,79,False,0,car,5333.281666666664,0.9764391097352227,-2242,225,1304,car,0 days 02:07:13.417000
2024-10-20 20:13:51.175,0 days 02:07:13.577000,0 days 00:01:37.814000,9399,133,3,79,False,0,car,5339.192777777775,0.9775213402326205,-2193,188,1304,car,0 days 02:07:13.577000
2024-10-20 20:13:51.495,0 days 02:07:13.897000,0 days 00:01:38.134000,11359,150,3,100,False,0,car,5352.526111111109,0.9799624616553224,-2050,88,1303,car,0 days 02:07:13.897000
2024-10-20 20:13:51.695,0 days 02:07:14.097000,0 days 00:01:38.334000,10239,160,4,100,False,0,car,5361.414999999997,0.9815898759371235,-2005,57,1302,car,0 days 02:07:14.097000
2024-10-20 20:13:51.895,0 days 02:07:14.297000,0 days 00:01:38.534000,10508,170,4,100,False,0,car,5370.859444444442,0.9833190036115373,-1948,22,1303,car,0 days 02:07:14.297000
2024-10-20 20:13:52.295,0 days 02:07:14.697000,0 days 00:01:38.934000,11387,186,4,100,False,0,car,5391.526111111108,0.9871027418167251,-1780,-81,1302,car,0 days 02:07:14.697000
2024-10-20 20:13:52.695,0 days 02:07:15.097000,0 days 00:01:39.334000,10316,200,5,100,False,0,car,5413.74833333333,0.9911712775212282,-1591,-201,1302,car,0 days 02:07:15.097000
2024-10-20 20:13:53.095,0 days 02:07:15.497000,0 days 00:01:39.734000,11170,210,5,100,False,0,car,5437.081666666663,0.9954432400109564,-1411,-329,1301,car,0 days 02:07:15.497000
