Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:36:39.540,0 days 02:30:01.942000,0 days 00:01:11.282000,8588,142,4,78,False,0,car,4044.034722222223,0.7415933708690949,4145,2155,1350,car,0 days 02:30:01.942000
2024-10-20 20:36:39.780,0 days 02:30:02.182000,0 days 00:01:11.522000,9783,154,4,100,False,0,car,4054.30138888889,0.7434760678447379,4043,2274,1349,car,0 days 02:30:02.182000
2024-10-20 20:36:40.060,0 days 02:30:02.462000,0 days 00:01:11.802000,10196,164,4,100,False,0,car,4067.0569444444454,0.7458151762084154,3973,2394,1347,car,0 days 02:30:02.462000
2024-10-20 20:36:40.220,0 days 02:30:02.622000,0 days 00:01:11.962000,10853,172,4,100,False,0,car,4074.7013888888896,0.7472170111859503,3947,2446,1346,car,0 days 02:30:02.622000
2024-10-20 20:36:40.500,0 days 02:30:02.902000,0 days 00:01:12.242000,11266,183,4,100,False,0,car,4088.934722222223,0.7498271138112735,3908,2514,1344,car,0 days 02:30:02.902000
2024-10-20 20:36:40.900,0 days 02:30:03.302000,0 days 00:01:12.642000,11912,195,4,100,False,0,car,4110.601388888889,0.7538003379481821,3816,2695,1341,car,0 days 02:30:03.302000
2024-10-20 20:36:41.220,0 days 02:30:03.622000,0 days 00:01:12.962000,11529,199,4,3,True,0,car,4128.290277777778,0.7570441188845712,3676,2882,1340,car,0 days 02:30:03.622000
2024-10-20 20:36:41.380,0 days 02:30:03.782000,0 days 00:01:13.122000,11148,185,4,0,True,0,car,4136.5125,0.758551906505757,3611,2955,1339,car,0 days 02:30:03.782000
2024-10-20 20:36:41.619,0 days 02:30:04.021000,0 days 00:01:13.361000,11148,170,4,0,True,0,car,4147.798611111111,0.7606215487709187,3543,3016,1339,car,0 days 02:30:04.021000
2024-10-20 20:36:41.899,0 days 02:30:04.301000,0 days 00:01:13.641000,10616,150,3,0,True,0,car,4159.465277777778,0.7627609771523312,3475,3071,1338,car,0 days 02:30:04.301000
2024-10-20 20:36:42.059,0 days 02:30:04.461000,0 days 00:01:13.801000,9643,143,3,0,True,0,car,4165.820833333334,0.7639264562324911,3432,3099,1339,car,0 days 02:30:04.461000
2024-10-20 20:36:42.339,0 days 02:30:04.741000,0 days 00:01:14.081000,8645,137,3,0,True,0,car,4176.47638888889,0.7658804674875145,3340,3147,1340,car,0 days 02:30:04.741000
2024-10-20 20:36:42.539,0 days 02:30:04.941000,0 days 00:01:14.281000,7879,116,3,0,True,0,car,4182.9208333333345,0.7670622469743898,3278,3169,1340,car,0 days 02:30:04.941000
2024-10-20 20:36:42.859,0 days 02:30:05.261000,0 days 00:01:14.601000,7048,105,3,0,True,0,car,4192.2541666666675,0.7687737896795197,3185,3185,1340,car,0 days 02:30:05.261000
2024-10-20 20:36:43.099,0 days 02:30:05.501000,0 days 00:01:14.841000,6767,96,3,0,True,0,car,4198.654166666667,0.7699474189630373,3117,3183,1342,car,0 days 02:30:05.501000
2024-10-20 20:36:43.379,0 days 02:30:05.781000,0 days 00:01:15.121000,6494,94,3,0,True,0,car,4205.965277777778,0.7712881274153891,3009,3158,1340,car,0 days 02:30:05.781000
2024-10-20 20:36:43.699,0 days 02:30:06.101000,0 days 00:01:15.441000,6161,89,3,0,False,0,car,4213.87638888889,0.7727388636130708,2947,3126,1340,car,0 days 02:30:06.101000
2024-10-20 20:36:43.899,0 days 02:30:06.301000,0 days 00:01:15.641000,5977,87,3,0,False,0,car,4218.709722222223,0.7736251982282273,2915,3102,1340,car,0 days 02:30:06.301000
2024-10-20 20:36:44.139,0 days 02:30:06.541000,0 days 00:01:15.881000,5959,85,3,0,False,0,car,4224.37638888889,0.7746643491563419,2879,3067,1340,car,0 days 02:30:06.541000
2024-10-20 20:36:44.540,0 days 02:30:06.942000,0 days 00:01:16.282000,5900,81,3,5,False,0,car,4233.39888888889,0.7763188913767385,2842,3004,1341,car,0 days 02:30:06.942000
2024-10-20 20:36:44.780,0 days 02:30:07.182000,0 days 00:01:16.522000,6068,80,3,21,False,0,car,4238.732222222224,0.77729691577967,2829,2947,1342,car,0 days 02:30:07.182000
2024-10-20 20:36:44.980,0 days 02:30:07.382000,0 days 00:01:16.722000,6230,81,3,38,False,0,car,4243.232222222224,0.7781221238696433,2834,2902,1343,car,0 days 02:30:07.382000
2024-10-20 20:36:45.260,0 days 02:30:07.662000,0 days 00:01:17.002000,6530,84,3,45,False,0,car,4249.7655555555575,0.7793202037632344,2851,2812,1344,car,0 days 02:30:07.662000
2024-10-20 20:36:45.460,0 days 02:30:07.862000,0 days 00:01:17.202000,6878,88,3,53,False,0,car,4254.654444444446,0.7802167261325881,2862,2777,1344,car,0 days 02:30:07.862000
2024-10-20 20:36:45.620,0 days 02:30:08.022000,0 days 00:01:17.362000,6955,93,3,60,False,0,car,4258.787777777779,0.78097469504486,2875,2753,1344,car,0 days 02:30:08.022000
2024-10-20 20:36:46.020,0 days 02:30:08.422000,0 days 00:01:17.762000,8115,106,3,69,False,0,car,4270.565555555558,0.7831344989346668,2928,2658,1344,car,0 days 02:30:08.422000
2024-10-20 20:36:46.180,0 days 02:30:08.582000,0 days 00:01:17.922000,8655,113,3,77,False,0,car,4275.58777777778,0.7840554719140937,2952,2623,1344,car,0 days 02:30:08.582000
2024-10-20 20:36:46.660,0 days 02:30:09.062000,0 days 00:01:18.402000,10371,130,3,98,False,0,car,4292.921111111113,0.7872340512236208,3048,2491,1346,car,0 days 02:30:09.062000
2024-10-20 20:36:47.060,0 days 02:30:09.462000,0 days 00:01:18.802000,11275,152,3,100,False,0,car,4309.810000000001,0.7903311284995701,3144,2365,1346,car,0 days 02:30:09.462000
2024-10-20 20:36:47.300,0 days 02:30:09.702000,0 days 00:01:19.042000,10427,166,3,100,False,0,car,4320.876666666668,0.7923605291356527,3235,2250,1345,car,0 days 02:30:09.702000
2024-10-20 20:36:47.500,0 days 02:30:09.902000,0 days 00:01:19.242000,10842,175,4,100,False,0,car,4330.5988888888905,0.7941433861201631,3317,2149,1345,car,0 days 02:30:09.902000
2024-10-20 20:36:47.740,0 days 02:30:10.142000,0 days 00:01:19.482000,11250,184,4,100,False,0,car,4342.865555555557,0.7963928422469052,3355,2105,1345,car,0 days 02:30:10.142000
2024-10-20 20:36:48.060,0 days 02:30:10.462000,0 days 00:01:19.802000,10729,194,4,100,False,0,car,4360.1100000000015,0.7995551211497167,3451,1977,1347,car,0 days 02:30:10.462000
2024-10-20 20:36:48.339,0 days 02:30:10.741000,0 days 00:01:20.081000,10669,204,5,100,False,0,car,4375.920000000001,0.8024543522391563,3534,1849,1349,car,0 days 02:30:10.741000
2024-10-20 20:36:48.579,0 days 02:30:10.981000,0 days 00:01:20.321000,11176,213,5,100,False,0,car,4390.120000000001,0.8050583422119612,3600,1724,1351,car,0 days 02:30:10.981000
2024-10-20 20:36:48.939,0 days 02:30:11.341000,0 days 00:01:20.681000,11515,217,5,100,False,0,car,4411.820000000001,0.8090376790013881,3671,1518,1355,car,0 days 02:30:11.341000
2024-10-20 20:36:49.299,0 days 02:30:11.701000,0 days 00:01:21.041000,11451,228,5,100,False,0,car,4434.620000000001,0.8132187333239198,3727,1239,1359,car,0 days 02:30:11.701000
2024-10-20 20:36:49.539,0 days 02:30:11.941000,0 days 00:01:21.281000,10568,231,6,100,False,0,car,4450.020000000001,0.8160427787873843,3728,1165,1360,car,0 days 02:30:11.941000
2024-10-20 20:36:49.819,0 days 02:30:12.221000,0 days 00:01:21.561000,10683,237,6,100,False,0,car,4468.453333333335,0.8194230756300159,3718,942,1364,car,0 days 02:30:12.221000
2024-10-20 20:36:50.019,0 days 02:30:12.421000,0 days 00:01:21.761000,10821,240,6,94,False,0,car,4481.786666666668,0.8218681366373444,3676,741,1367,car,0 days 02:30:12.421000
2024-10-20 20:36:50.379,0 days 02:30:12.781000,0 days 00:01:22.121000,10816,243,6,87,False,0,car,4506.086666666668,0.8263242603232005,3621,603,1370,car,0 days 02:30:12.781000
2024-10-20 20:36:50.619,0 days 02:30:13.021000,0 days 00:01:22.361000,11038,245,6,84,False,0,car,4522.420000000002,0.8293194600571779,3548,470,1372,car,0 days 02:30:13.021000
2024-10-20 20:36:50.819,0 days 02:30:13.221000,0 days 00:01:22.561000,11065,245,6,82,False,0,car,4536.031111111113,0.8318154598354924,3480,363,1373,car,0 days 02:30:13.221000
2024-10-20 20:36:51.060,0 days 02:30:13.462000,0 days 00:01:22.802000,10926,245,6,78,False,0,car,4552.432500000002,0.8348231395683613,3323,219,1377,car,0 days 02:30:13.462000
2024-10-20 20:36:51.340,0 days 02:30:13.742000,0 days 00:01:23.082000,11052,245,6,81,False,0,car,4571.4880555555565,0.8383175392580015,3151,105,1381,car,0 days 02:30:13.742000
2024-10-20 20:36:51.580,0 days 02:30:13.982000,0 days 00:01:23.322000,9932,246,6,97,False,0,car,4587.888055555557,0.8413249642970155,3054,68,1380,car,0 days 02:30:13.982000
2024-10-20 20:36:51.820,0 days 02:30:14.222000,0 days 00:01:23.562000,9876,248,7,100,False,0,car,4604.42138888889,0.8443568399461028,2872,-9,1380,car,0 days 02:30:14.222000
2024-10-20 20:36:51.980,0 days 02:30:14.382000,0 days 00:01:23.722000,9917,250,7,100,False,0,car,4615.532500000001,0.8463943907855431,2775,-42,1379,car,0 days 02:30:14.382000
2024-10-20 20:36:52.260,0 days 02:30:14.662000,0 days 00:01:24.002000,10031,250,7,100,False,0,car,4634.9769444444455,0.8499601047545638,2604,-73,1377,car,0 days 02:30:14.662000
2024-10-20 20:36:52.540,0 days 02:30:14.942000,0 days 00:01:24.282000,10203,256,7,100,False,0,car,4654.888055555557,0.853611395858841,2404,-76,1374,car,0 days 02:30:14.942000
2024-10-20 20:36:52.780,0 days 02:30:15.182000,0 days 00:01:24.522000,10308,259,7,100,False,0,car,4672.154722222224,0.8567777498633316,2235,-58,1371,car,0 days 02:30:15.182000
2024-10-20 20:36:52.980,0 days 02:30:15.382000,0 days 00:01:24.722000,10353,260,7,100,False,0,car,4686.599166666668,0.8594265659546039,2112,-43,1368,car,0 days 02:30:15.382000
2024-10-20 20:36:53.260,0 days 02:30:15.662000,0 days 00:01:25.002000,10470,264,7,100,False,0,car,4707.1325000000015,0.8631919599058897,1805,61,1356,car,0 days 02:30:15.662000
2024-10-20 20:36:53.420,0 days 02:30:15.822000,0 days 00:01:25.162000,10543,267,7,100,False,0,car,4718.999166666669,0.8653680642024122,1695,106,1351,car,0 days 02:30:15.822000
2024-10-20 20:36:53.700,0 days 02:30:16.102000,0 days 00:01:25.442000,10657,269,7,100,False,0,car,4739.921388888891,0.8692047724330784,1601,164,1346,car,0 days 02:30:16.102000
2024-10-20 20:36:54.140,0 days 02:30:16.542000,0 days 00:01:25.882000,10698,273,7,100,False,0,car,4773.2880555555585,0.875323537603918,1327,370,1332,car,0 days 02:30:16.542000
2024-10-20 20:36:54.340,0 days 02:30:16.742000,0 days 00:01:26.082000,10769,273,7,100,False,0,car,4788.4547222222245,0.878104794499754,1165,565,1324,car,0 days 02:30:16.742000
2024-10-20 20:36:54.540,0 days 02:30:16.942000,0 days 00:01:26.282000,10783,273,7,100,False,0,car,4803.6213888888915,0.8808860513955902,1101,645,1321,car,0 days 02:30:16.942000
2024-10-20 20:36:54.820,0 days 02:30:17.222000,0 days 00:01:26.562000,10781,275,7,100,False,0,car,4825.01027777778,0.8848083367615129,1024,774,1317,car,0 days 02:30:17.222000
2024-10-20 20:36:55.019,0 days 02:30:17.421000,0 days 00:01:26.761000,10823,275,7,100,False,0,car,4840.211666666669,0.8875959610037223,926,950,1314,car,0 days 02:30:17.421000
2024-10-20 20:36:55.339,0 days 02:30:17.741000,0 days 00:01:27.081000,10880,277,7,100,False,0,car,4864.833888888892,0.8921111736639223,819,1141,1313,car,0 days 02:30:17.741000
2024-10-20 20:36:55.499,0 days 02:30:17.901000,0 days 00:01:27.241000,10880,276,7,86,True,0,car,4877.1005555555585,0.8943606297906644,770,1221,1312,car,0 days 02:30:17.901000
2024-10-20 20:36:55.739,0 days 02:30:18.141000,0 days 00:01:27.481000,11169,271,7,12,True,0,car,4895.167222222225,0.8976736874555945,669,1375,1313,car,0 days 02:30:18.141000
2024-10-20 20:36:56.099,0 days 02:30:18.501000,0 days 00:01:27.841000,12281,227,6,10,True,0,car,4917.867222222225,0.9018364038205712,470,1607,1315,car,0 days 02:30:18.501000
2024-10-20 20:36:56.499,0 days 02:30:18.901000,0 days 00:01:28.241000,10356,203,5,8,True,0,car,4940.4227777777805,0.9059726320246352,342,1726,1315,car,0 days 02:30:18.901000
2024-10-20 20:36:56.699,0 days 02:30:19.101000,0 days 00:01:28.441000,10064,201,5,4,True,0,car,4951.5894444444475,0.9080203706182728,253,1789,1314,car,0 days 02:30:19.101000
2024-10-20 20:36:56.979,0 days 02:30:19.381000,0 days 00:01:28.721000,10001,193,5,25,False,0,car,4966.6005555555585,0.9107731018023567,116,1862,1311,car,0 days 02:30:19.381000
2024-10-20 20:36:57.219,0 days 02:30:19.621000,0 days 00:01:28.961000,9764,192,5,35,False,0,car,4979.400555555558,0.9131203603693919,2,1897,1308,car,0 days 02:30:19.621000
2024-10-20 20:36:57.419,0 days 02:30:19.821000,0 days 00:01:29.161000,9863,188,5,44,False,0,car,4989.845000000002,0.9150356581584659,-103,1910,1306,car,0 days 02:30:19.821000
2024-10-20 20:36:57.620,0 days 02:30:20.022000,0 days 00:01:29.362000,9728,187,5,65,False,0,car,5000.285833333335,0.9169502937435169,-213,1907,1303,car,0 days 02:30:20.022000
2024-10-20 20:36:58.060,0 days 02:30:20.462000,0 days 00:01:29.802000,10214,192,5,74,False,0,car,5023.752500000002,0.9212536011164151,-478,1855,1292,car,0 days 02:30:20.462000
2024-10-20 20:36:58.340,0 days 02:30:20.742000,0 days 00:01:30.082000,10778,195,5,100,False,0,car,5038.919166666668,0.9240348580122512,-574,1815,1288,car,0 days 02:30:20.742000
2024-10-20 20:36:58.660,0 days 02:30:21.062000,0 days 00:01:30.402000,11135,207,5,100,False,0,car,5057.319166666669,0.9274090422023645,-833,1692,1276,car,0 days 02:30:21.062000
2024-10-20 20:36:58.860,0 days 02:30:21.262000,0 days 00:01:30.602000,11358,214,5,100,False,0,car,5069.208055555558,0.9295892216005657,-917,1652,1273,car,0 days 02:30:21.262000
2024-10-20 20:36:59.020,0 days 02:30:21.422000,0 days 00:01:30.762000,11505,216,5,100,False,0,car,5078.808055555557,0.9313496655258421,-970,1627,1272,car,0 days 02:30:21.422000
2024-10-20 20:36:59.180,0 days 02:30:21.582000,0 days 00:01:30.922000,11635,222,5,100,False,0,car,5088.674722222224,0.9331590106712652,-1041,1594,1271,car,0 days 02:30:21.582000
2024-10-20 20:36:59.460,0 days 02:30:21.862000,0 days 00:01:31.202000,10377,229,6,100,False,0,car,5106.485833333335,0.9364252046668881,-1180,1529,1268,car,0 days 02:30:21.862000
2024-10-20 20:36:59.700,0 days 02:30:22.102000,0 days 00:01:31.442000,10507,235,6,100,False,0,car,5122.152500000001,0.9392981513504989,-1354,1452,1266,car,0 days 02:30:22.102000
2024-10-20 20:36:59.860,0 days 02:30:22.262000,0 days 00:01:31.602000,10682,237,6,100,False,0,car,5132.685833333335,0.9412297495462885,-1516,1385,1267,car,0 days 02:30:22.262000
2024-10-20 20:37:00.020,0 days 02:30:22.422000,0 days 00:01:31.762000,10751,240,6,100,False,0,car,5143.352500000001,0.9431857983521511,-1635,1337,1267,car,0 days 02:30:22.422000
2024-10-20 20:37:00.220,0 days 02:30:22.622000,0 days 00:01:31.962000,10871,243,6,100,False,0,car,5156.852500000001,0.9456614226220712,-1733,1298,1267,car,0 days 02:30:22.622000
2024-10-20 20:37:00.580,0 days 02:30:22.982000,0 days 00:01:32.322000,10364,247,6,12,False,0,car,5181.552500000001,0.9501908981381472,-1872,1241,1269,car,0 days 02:30:22.982000
2024-10-20 20:37:00.780,0 days 02:30:23.182000,0 days 00:01:32.522000,10789,216,6,0,True,0,car,5193.552500000001,0.9523914530447427,-1995,1190,1271,car,0 days 02:30:23.182000
2024-10-20 20:37:01.140,0 days 02:30:23.542000,0 days 00:01:32.882000,11140,182,5,0,True,0,car,5211.7525000000005,0.955728961319746,-2172,1110,1276,car,0 days 02:30:23.542000
2024-10-20 20:37:01.380,0 days 02:30:23.782000,0 days 00:01:33.122000,11030,156,5,0,True,0,car,5222.1525,0.9576361089054621,-2279,1053,1279,car,0 days 02:30:23.782000
2024-10-20 20:37:01.739,0 days 02:30:24.141000,0 days 00:01:33.481000,9138,134,3,0,True,0,car,5235.515277777778,0.9600865694225151,-2383,984,1283,car,0 days 02:30:24.141000
2024-10-20 20:37:01.899,0 days 02:30:24.301000,0 days 00:01:33.641000,8504,128,3,0,True,0,car,5241.204166666666,0.9611297954523086,-2429,938,1284,car,0 days 02:30:24.301000
2024-10-20 20:37:02.059,0 days 02:30:24.461000,0 days 00:01:33.801000,8091,119,3,0,True,0,car,5246.493055555555,0.9620996696518821,-2485,874,1286,car,0 days 02:30:24.461000
2024-10-20 20:37:02.339,0 days 02:30:24.741000,0 days 00:01:34.081000,7503,111,3,0,True,0,car,5255.126388888888,0.9636828466541273,-2520,825,1288,car,0 days 02:30:24.741000
2024-10-20 20:37:02.579,0 days 02:30:24.981000,0 days 00:01:34.321000,7445,106,3,0,False,0,car,5262.193055555555,0.9649787289880113,-2539,773,1290,car,0 days 02:30:24.981000
2024-10-20 20:37:02.779,0 days 02:30:25.181000,0 days 00:01:34.521000,7194,103,3,2,False,0,car,5267.915277777777,0.9660280676703232,-2552,714,1292,car,0 days 02:30:25.181000
2024-10-20 20:37:03.019,0 days 02:30:25.421000,0 days 00:01:34.761000,7246,99,3,14,False,0,car,5274.515277777777,0.9672383728689506,-2550,647,1294,car,0 days 02:30:25.421000
2024-10-20 20:37:03.219,0 days 02:30:25.621000,0 days 00:01:34.961000,7404,98,3,27,False,0,car,5279.959722222221,0.9682367727802764,-2538,595,1296,car,0 days 02:30:25.621000
2024-10-20 20:37:03.419,0 days 02:30:25.821000,0 days 00:01:35.161000,7324,99,3,32,False,0,car,5285.459722222221,0.9692453604457995,-2518,545,1298,car,0 days 02:30:25.821000
2024-10-20 20:37:03.779,0 days 02:30:26.181000,0 days 00:01:35.521000,7810,104,3,50,False,0,car,5295.859722222221,0.9711525080315155,-2466,457,1301,car,0 days 02:30:26.181000
2024-10-20 20:37:04.420,0 days 02:30:26.822000,0 days 00:01:36.162000,8652,117,3,67,False,0,car,5316.692222222221,0.9749727630391534,-2346,315,1303,car,0 days 02:30:26.822000
2024-10-20 20:37:04.580,0 days 02:30:26.982000,0 days 00:01:36.322000,9378,125,3,76,False,0,car,5322.247777777777,0.9759915384588737,-2314,285,1304,car,0 days 02:30:26.982000
2024-10-20 20:37:04.900,0 days 02:30:27.302000,0 days 00:01:36.642000,10529,137,3,100,False,0,car,5334.425555555555,0.9782246941789002,-2175,175,1303,car,0 days 02:30:27.302000
2024-10-20 20:37:05.100,0 days 02:30:27.502000,0 days 00:01:36.842000,11179,148,3,100,False,0,car,5342.647777777777,0.9797324818000862,-2094,117,1304,car,0 days 02:30:27.502000
2024-10-20 20:37:05.460,0 days 02:30:27.862000,0 days 00:01:37.202000,10634,164,3,100,False,0,car,5359.047777777777,0.9827399068391002,-1997,53,1303,car,0 days 02:30:27.862000
2024-10-20 20:37:05.660,0 days 02:30:28.062000,0 days 00:01:37.402000,10914,175,4,100,False,0,car,5368.7699999999995,0.9845227638236106,-1942,20,1303,car,0 days 02:30:28.062000
2024-10-20 20:37:05.940,0 days 02:30:28.342000,0 days 00:01:37.682000,11618,186,4,100,False,0,car,5383.236666666667,0.987175655016562,-1823,-54,1303,car,0 days 02:30:28.342000
2024-10-20 20:37:06.100,0 days 02:30:28.502000,0 days 00:01:37.842000,11961,193,4,100,False,0,car,5391.814444444444,0.98874864426461,-1753,-98,1303,car,0 days 02:30:28.502000
2024-10-20 20:37:06.340,0 days 02:30:28.742000,0 days 00:01:38.082000,10701,200,4,100,False,0,car,5405.147777777777,0.9911937052719384,-1632,-175,1302,car,0 days 02:30:28.742000
2024-10-20 20:37:06.500,0 days 02:30:28.902000,0 days 00:01:38.242000,10805,207,5,100,False,0,car,5414.347777777778,0.9928807973669952,-1513,-253,1302,car,0 days 02:30:28.902000
2024-10-20 20:37:06.740,0 days 02:30:29.142000,0 days 00:01:38.482000,11272,213,5,100,False,0,car,5428.547777777778,0.9954847873398,-1410,-328,1301,car,0 days 02:30:29.142000
2024-10-20 20:37:06.900,0 days 02:30:29.302000,0 days 00:01:38.642000,11405,218,5,100,False,0,car,5438.236666666667,0.997261531671792,-1366,-364,1301,car,0 days 02:30:29.302000
