Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:32:40.726,0 days 01:26:03.128000,0 days 00:01:14.069000,11194,177,4,100,False,0,car,4090.5447222222206,0.7502654798453626,3895,2541,1344,car,0 days 01:26:03.128000
2024-10-20 19:32:40.926,0 days 01:26:03.328000,0 days 00:01:14.269000,11344,183,4,100,False,0,car,4100.711388888887,0.7521301945870587,3850,2629,1343,car,0 days 01:26:03.328000
2024-10-20 19:32:41.366,0 days 01:26:03.768000,0 days 00:01:14.709000,12016,196,4,100,False,0,car,4124.666944444442,0.7565239923827926,3762,2779,1341,car,0 days 01:26:03.768000
2024-10-20 19:32:41.646,0 days 01:26:04.048000,0 days 00:01:14.989000,11534,195,4,7,True,0,car,4139.833611111109,0.7593057799482735,3664,2895,1340,car,0 days 01:26:04.048000
2024-10-20 19:32:41.926,0 days 01:26:04.328000,0 days 00:01:15.269000,10068,174,4,0,True,0,car,4153.366944444443,0.7617879903913181,3566,2995,1338,car,0 days 01:26:04.328000
2024-10-20 19:32:42.166,0 days 01:26:04.568000,0 days 00:01:15.509000,10367,153,4,0,True,0,car,4163.566944444443,0.7636588189518393,3474,3071,1339,car,0 days 01:26:04.568000
2024-10-20 19:32:42.366,0 days 01:26:04.768000,0 days 00:01:15.709000,10039,147,3,0,True,0,car,4171.73361111111,0.7651567045640214,3379,3130,1340,car,0 days 01:26:04.768000
2024-10-20 19:32:42.565,0 days 01:26:04.967000,0 days 00:01:15.908000,10810,131,3,0,True,0,car,4178.9749999999985,0.766484880755313,3335,3152,1339,car,0 days 01:26:04.967000
2024-10-20 19:32:42.725,0 days 01:26:05.127000,0 days 00:01:16.068000,11095,125,3,0,True,0,car,4184.530555555554,0.7675038505595184,3295,3163,1340,car,0 days 01:26:05.127000
2024-10-20 19:32:42.926,0 days 01:26:05.328000,0 days 00:01:16.269000,10604,116,2,0,True,0,car,4191.007222222221,0.768691765557261,3228,3179,1340,car,0 days 01:26:05.328000
2024-10-20 19:32:43.206,0 days 01:26:05.608000,0 days 00:01:16.549000,8919,103,2,0,True,0,car,4199.018333333332,0.7701611200149253,3144,3185,1341,car,0 days 01:26:05.608000
2024-10-20 19:32:43.606,0 days 01:26:06.008000,0 days 00:01:16.949000,8320,93,2,0,True,0,car,4209.351666666665,0.7720564038507475,3037,3168,1340,car,0 days 01:26:06.008000
2024-10-20 19:32:43.886,0 days 01:26:06.288000,0 days 00:01:17.229000,7893,89,2,0,False,0,car,4216.273888888887,0.7733260402267875,2972,3141,1341,car,0 days 01:26:06.288000
2024-10-20 19:32:44.206,0 days 01:26:06.608000,0 days 00:01:17.549000,7579,86,2,0,False,0,car,4223.918333333332,0.7747281426773743,2909,3097,1339,car,0 days 01:26:06.608000
2024-10-20 19:32:44.566,0 days 01:26:06.968000,0 days 00:01:17.909000,7288,81,2,5,False,0,car,4232.0183333333325,0.7762138006519059,2845,3011,1340,car,0 days 01:26:06.968000
2024-10-20 19:32:44.806,0 days 01:26:07.208000,0 days 00:01:18.149000,6023,81,3,26,False,0,car,4237.418333333332,0.7772042393015935,2827,2942,1342,car,0 days 01:26:07.208000
2024-10-20 19:32:45.006,0 days 01:26:07.408000,0 days 00:01:18.349000,6281,83,3,35,False,0,car,4242.0294444444435,0.7780499842390841,2832,2901,1342,car,0 days 01:26:07.408000
2024-10-20 19:32:45.246,0 days 01:26:07.648000,0 days 00:01:18.589000,6335,85,3,45,False,0,car,4247.69611111111,0.7790893334393738,2835,2875,1342,car,0 days 01:26:07.648000
2024-10-20 19:32:45.406,0 days 01:26:07.808000,0 days 00:01:18.749000,6722,85,3,51,False,0,car,4251.473888888888,0.7797822329062334,2842,2847,1343,car,0 days 01:26:07.808000
2024-10-20 19:32:45.566,0 days 01:26:07.968000,0 days 00:01:18.909000,6898,90,3,55,False,0,car,4255.473888888888,0.7805158911652613,2858,2799,1343,car,0 days 01:26:07.968000
2024-10-20 19:32:45.766,0 days 01:26:08.168000,0 days 00:01:19.109000,7304,96,3,60,False,0,car,4260.807222222221,0.7814941021772985,2877,2747,1344,car,0 days 01:26:08.168000
2024-10-20 19:32:45.966,0 days 01:26:08.368000,0 days 00:01:19.309000,7444,101,3,62,False,0,car,4266.418333333332,0.7825232616795461,2895,2710,1344,car,0 days 01:26:08.368000
2024-10-20 19:32:46.126,0 days 01:26:08.528000,0 days 00:01:19.469000,7868,101,3,65,False,0,car,4270.907222222221,0.7833465892813442,2919,2673,1345,car,0 days 01:26:08.528000
2024-10-20 19:32:46.326,0 days 01:26:08.728000,0 days 00:01:19.669000,8273,111,3,73,False,0,car,4277.073888888888,0.7844776457640122,2950,2628,1344,car,0 days 01:26:08.728000
2024-10-20 19:32:46.526,0 days 01:26:08.928000,0 days 00:01:19.869000,8998,116,3,80,False,0,car,4283.5183333333325,0.7856596507368906,2969,2601,1345,car,0 days 01:26:08.928000
2024-10-20 19:32:46.766,0 days 01:26:09.168000,0 days 00:01:20.109000,8851,129,3,82,False,0,car,4292.118333333332,0.7872370159938005,3014,2537,1345,car,0 days 01:26:09.168000
2024-10-20 19:32:47.046,0 days 01:26:09.448000,0 days 00:01:20.389000,10391,129,3,97,False,0,car,4302.151666666666,0.7890772754601957,3075,2453,1345,car,0 days 01:26:09.448000
2024-10-20 19:32:47.286,0 days 01:26:09.688000,0 days 00:01:20.629000,11127,153,3,100,False,0,car,4312.3516666666665,0.790948104020717,3139,2372,1346,car,0 days 01:26:09.688000
2024-10-20 19:32:47.526,0 days 01:26:09.928000,0 days 00:01:20.869000,10113,162,3,100,False,0,car,4323.151666666667,0.7929289813200925,3223,2263,1345,car,0 days 01:26:09.928000
2024-10-20 19:32:47.766,0 days 01:26:10.168000,0 days 00:01:21.109000,10778,174,4,100,False,0,car,4334.751666666666,0.7950565902712734,3274,2202,1346,car,0 days 01:26:10.168000
2024-10-20 19:32:48.046,0 days 01:26:10.448000,0 days 00:01:21.389000,11031,182,4,100,False,0,car,4348.907222222222,0.797652925332389,3358,2100,1345,car,0 days 01:26:10.448000
2024-10-20 19:32:48.366,0 days 01:26:10.768000,0 days 00:01:21.709000,10672,196,4,100,False,0,car,4366.329444444445,0.8008484146383773,3459,1967,1347,car,0 days 01:26:10.768000
2024-10-20 19:32:48.686,0 days 01:26:11.088000,0 days 00:01:22.029000,10526,204,5,100,False,0,car,4384.462777777778,0.804174332079304,3550,1819,1350,car,0 days 01:26:11.088000
2024-10-20 19:32:48.886,0 days 01:26:11.288000,0 days 00:01:22.229000,10900,209,5,100,False,0,car,4396.073888888889,0.8063039789700934,3602,1723,1351,car,0 days 01:26:11.288000
2024-10-20 19:32:49.205,0 days 01:26:11.607000,0 days 00:01:22.548000,11177,214,5,71,False,0,car,4415.036666666667,0.8097820286027879,3671,1518,1356,car,0 days 01:26:11.607000
2024-10-20 19:32:49.405,0 days 01:26:11.807000,0 days 00:01:22.748000,9917,215,5,65,False,0,car,4426.981111111111,0.8119728136818296,3704,1367,1357,car,0 days 01:26:11.807000
2024-10-20 19:32:49.646,0 days 01:26:12.048000,0 days 00:01:22.989000,9699,215,6,70,False,0,car,4441.3741666666665,0.8146127097020749,3727,1199,1359,car,0 days 01:26:12.048000
2024-10-20 19:32:50.046,0 days 01:26:12.448000,0 days 00:01:23.389000,9764,217,6,75,False,0,car,4465.485277777777,0.8190350386523264,3726,994,1363,car,0 days 01:26:12.448000
2024-10-20 19:32:50.246,0 days 01:26:12.648000,0 days 00:01:23.589000,9828,218,6,75,False,0,car,4477.596388888888,0.8212563928254943,3716,914,1365,car,0 days 01:26:12.648000
2024-10-20 19:32:50.646,0 days 01:26:13.048000,0 days 00:01:23.989000,10044,221,6,85,False,0,car,4502.151944444444,0.8257602393600826,3654,688,1369,car,0 days 01:26:13.048000
2024-10-20 19:32:51.046,0 days 01:26:13.448000,0 days 00:01:24.389000,10059,223,6,82,False,0,car,4526.929722222221,0.8303048446868388,3548,466,1372,car,0 days 01:26:13.448000
2024-10-20 19:32:51.486,0 days 01:26:13.888000,0 days 00:01:24.829000,10140,225,6,80,False,0,car,4554.429722222221,0.8353487452176559,3372,257,1377,car,0 days 01:26:13.888000
2024-10-20 19:32:51.646,0 days 01:26:14.048000,0 days 00:01:24.989000,10230,226,6,76,False,0,car,4564.474166666666,0.8371910426236594,3300,197,1378,car,0 days 01:26:14.048000
2024-10-20 19:32:51.806,0 days 01:26:14.208000,0 days 00:01:25.149000,10289,227,6,85,False,0,car,4574.5630555555545,0.8390414917880964,3219,149,1379,car,0 days 01:26:14.208000
2024-10-20 19:32:52.006,0 days 01:26:14.408000,0 days 00:01:25.349000,10369,229,6,89,False,0,car,4587.285277777777,0.841374932639727,3071,71,1380,car,0 days 01:26:14.408000
2024-10-20 19:32:52.366,0 days 01:26:14.768000,0 days 00:01:25.709000,10795,235,6,98,False,0,car,4610.785277777777,0.8456851749115161,2880,-7,1380,car,0 days 01:26:14.768000
2024-10-20 19:32:52.566,0 days 01:26:14.968000,0 days 00:01:25.909000,10716,235,6,83,False,0,car,4623.840833333333,0.848079753951399,2749,-46,1379,car,0 days 01:26:14.968000
2024-10-20 19:32:52.846,0 days 01:26:15.248000,0 days 00:01:26.189000,10852,238,6,87,False,0,car,4642.351944444443,0.8514749613390113,2573,-75,1377,car,0 days 01:26:15.248000
2024-10-20 19:32:53.326,0 days 01:26:15.728000,0 days 00:01:26.669000,11103,246,6,100,False,0,car,4675.151944444443,0.8574909590630404,2178,-49,1369,car,0 days 01:26:15.728000
2024-10-20 19:32:53.606,0 days 01:26:16.008000,0 days 00:01:26.949000,11257,249,6,100,False,0,car,4694.51861111111,0.8610430878005007,2017,-17,1364,car,0 days 01:26:16.008000
2024-10-20 19:32:53.846,0 days 01:26:16.248000,0 days 00:01:27.189000,11464,252,6,100,False,0,car,4711.318611111109,0.8641244524884178,1907,17,1360,car,0 days 01:26:16.248000
2024-10-20 19:32:54.086,0 days 01:26:16.488000,0 days 00:01:27.429000,11509,255,6,100,False,0,car,4728.31861111111,0.8672425000892867,1662,128,1350,car,0 days 01:26:16.488000
2024-10-20 19:32:54.326,0 days 01:26:16.728000,0 days 00:01:27.669000,11597,258,6,100,False,0,car,4745.51861111111,0.8703972306031068,1561,185,1343,car,0 days 01:26:16.728000
2024-10-20 19:32:54.646,0 days 01:26:17.048000,0 days 00:01:27.989000,10851,261,6,100,False,0,car,4768.7186111111105,0.874652448505469,1403,299,1336,car,0 days 01:26:17.048000
2024-10-20 19:32:54.926,0 days 01:26:17.328000,0 days 00:01:28.269000,10446,264,7,100,False,0,car,4789.251944444444,0.8784185609018125,1253,452,1328,car,0 days 01:26:17.328000
2024-10-20 19:32:55.126,0 days 01:26:17.528000,0 days 00:01:28.469000,10446,264,7,100,False,0,car,4803.91861111111,0.8811086411849147,1132,607,1322,car,0 days 01:26:17.528000
2024-10-20 19:32:55.326,0 days 01:26:17.728000,0 days 00:01:28.669000,10453,265,7,100,False,0,car,4818.640833333333,0.8838089111660593,1059,713,1318,car,0 days 01:26:17.728000
2024-10-20 19:32:55.526,0 days 01:26:17.928000,0 days 00:01:28.869000,10504,266,7,100,False,0,car,4833.418611111111,0.8865193708452459,1012,800,1316,car,0 days 01:26:17.928000
2024-10-20 19:32:55.726,0 days 01:26:18.128000,0 days 00:01:29.069000,10502,267,7,100,False,0,car,4848.251944444445,0.8892400202224746,903,993,1314,car,0 days 01:26:18.128000
2024-10-20 19:32:56.005,0 days 01:26:18.407000,0 days 00:01:29.348000,10583,270,7,100,False,0,car,4869.176944444445,0.8930779699900145,822,1133,1313,car,0 days 01:26:18.407000
2024-10-20 19:32:56.206,0 days 01:26:18.608000,0 days 00:01:29.549000,10414,270,7,45,False,0,car,4884.251944444446,0.8958429445537262,770,1222,1312,car,0 days 01:26:18.608000
2024-10-20 19:32:56.446,0 days 01:26:18.848000,0 days 00:01:29.789000,10060,260,7,11,True,0,car,4901.585277777779,0.8990221303428472,658,1387,1313,car,0 days 01:26:18.848000
2024-10-20 19:32:56.606,0 days 01:26:19.008000,0 days 00:01:29.949000,10864,244,7,3,True,0,car,4912.429722222223,0.9010111594006561,569,1498,1313,car,0 days 01:26:19.008000
2024-10-20 19:32:56.846,0 days 01:26:19.248000,0 days 00:01:30.189000,11359,230,7,1,True,0,car,4927.763055555556,0.9038235160602631,486,1597,1314,car,0 days 01:26:19.248000
2024-10-20 19:32:57.206,0 days 01:26:19.608000,0 days 00:01:30.549000,10529,206,5,0,True,0,car,4948.3630555555565,0.907601856094257,341,1728,1315,car,0 days 01:26:19.608000
2024-10-20 19:32:57.526,0 days 01:26:19.928000,0 days 00:01:30.869000,10431,199,5,0,False,0,car,4966.051944444445,0.9108462559508472,192,1825,1313,car,0 days 01:26:19.928000
2024-10-20 19:32:57.846,0 days 01:26:20.248000,0 days 00:01:31.189000,9946,193,5,0,False,0,car,4983.2075,0.9139928347062336,30,1891,1310,car,0 days 01:26:20.248000
2024-10-20 19:32:58.046,0 days 01:26:20.448000,0 days 00:01:31.389000,9597,190,5,0,False,0,car,4993.763055555556,0.915928877334224,-65,1908,1307,car,0 days 01:26:20.448000
2024-10-20 19:32:58.206,0 days 01:26:20.608000,0 days 00:01:31.549000,9670,185,5,23,False,0,car,5001.985277777779,0.9174369526444481,-149,1911,1305,car,0 days 01:26:20.608000
2024-10-20 19:32:58.526,0 days 01:26:20.928000,0 days 00:01:31.869000,9660,184,5,60,False,0,car,5018.340833333334,0.9204367997480289,-343,1891,1297,car,0 days 01:26:20.928000
2024-10-20 19:32:58.926,0 days 01:26:21.328000,0 days 00:01:32.269000,9973,187,5,78,False,0,car,5039.118611111112,0.9242477468157575,-514,1840,1290,car,0 days 01:26:21.328000
2024-10-20 19:32:59.366,0 days 01:26:21.768000,0 days 00:01:32.709000,10742,199,5,100,False,0,car,5063.440833333334,0.928708796618569,-792,1711,1278,car,0 days 01:26:21.768000
2024-10-20 19:32:59.646,0 days 01:26:22.048000,0 days 00:01:32.989000,10893,207,5,100,False,0,car,5079.540833333334,0.9316617711111564,-868,1675,1276,car,0 days 01:26:22.048000
2024-10-20 19:32:59.846,0 days 01:26:22.248000,0 days 00:01:33.189000,11294,212,5,100,False,0,car,5091.318611111112,0.9338219870960719,-980,1623,1272,car,0 days 01:26:22.248000
2024-10-20 19:33:00.086,0 days 01:26:22.488000,0 days 00:01:33.429000,11477,219,5,100,False,0,car,5105.918611111112,0.936499839741524,-1110,1561,1269,car,0 days 01:26:22.488000
2024-10-20 19:33:00.486,0 days 01:26:22.888000,0 days 00:01:33.829000,11269,224,5,100,False,0,car,5130.807500000001,0.9410648244643643,-1368,1446,1266,car,0 days 01:26:22.888000
2024-10-20 19:33:00.686,0 days 01:26:23.088000,0 days 00:01:34.029000,10200,229,6,100,False,0,car,5143.529722222223,0.943398265315995,-1492,1394,1265,car,0 days 01:26:23.088000
2024-10-20 19:33:01.006,0 days 01:26:23.408000,0 days 00:01:34.349000,10349,234,6,100,False,0,car,5164.329722222224,0.9472132882629403,-1641,1336,1266,car,0 days 01:26:23.408000
2024-10-20 19:33:01.206,0 days 01:26:23.608000,0 days 00:01:34.549000,10509,237,6,100,False,0,car,5177.496388888891,0.9496282466989072,-1767,1285,1267,car,0 days 01:26:23.608000
2024-10-20 19:33:01.606,0 days 01:26:24.008000,0 days 00:01:34.949000,10425,202,6,0,True,0,car,5199.940833333335,0.9537448847078973,-1993,1190,1270,car,0 days 01:26:24.008000
2024-10-20 19:33:01.846,0 days 01:26:24.248000,0 days 00:01:35.189000,10881,184,6,0,True,0,car,5212.207500000001,0.9559947700355829,-2095,1146,1274,car,0 days 01:26:24.248000
2024-10-20 19:33:02.046,0 days 01:26:24.448000,0 days 00:01:35.389000,11458,175,4,0,True,0,car,5221.929722222224,0.9577779671929425,-2179,1107,1276,car,0 days 01:26:24.448000
2024-10-20 19:33:02.486,0 days 01:26:24.888000,0 days 00:01:35.829000,9319,134,3,0,True,0,car,5238.307500000002,0.9607818901757402,-2346,1008,1282,car,0 days 01:26:24.888000
2024-10-20 19:33:02.686,0 days 01:26:25.088000,0 days 00:01:36.029000,8800,125,3,0,True,0,car,5245.251944444446,0.9620556024309971,-2413,956,1284,car,0 days 01:26:25.088000
2024-10-20 19:33:02.846,0 days 01:26:25.248000,0 days 00:01:36.189000,8407,122,3,0,True,0,car,5250.6741666666685,0.9630501169599016,-2438,932,1285,car,0 days 01:26:25.248000
2024-10-20 19:33:03.006,0 days 01:26:25.408000,0 days 00:01:36.349000,8080,117,3,0,True,0,car,5255.874166666669,0.964003872696638,-2462,903,1286,car,0 days 01:26:25.408000
2024-10-20 19:33:03.166,0 days 01:26:25.568000,0 days 00:01:36.509000,7979,113,3,0,True,0,car,5260.896388888891,0.9649250213996398,-2495,859,1287,car,0 days 01:26:25.568000
2024-10-20 19:33:03.526,0 days 01:26:25.928000,0 days 00:01:36.869000,7593,110,3,0,False,0,car,5271.896388888891,0.9669425816119666,-2546,752,1291,car,0 days 01:26:25.928000
2024-10-20 19:33:03.886,0 days 01:26:26.288000,0 days 00:01:37.229000,7179,105,3,0,False,0,car,5282.396388888891,0.9688684345419148,-2552,662,1294,car,0 days 01:26:26.288000
2024-10-20 19:33:04.286,0 days 01:26:26.688000,0 days 00:01:37.629000,7328,99,3,30,False,0,car,5293.396388888891,0.9708859947542416,-2519,547,1298,car,0 days 01:26:26.688000
2024-10-20 19:33:04.446,0 days 01:26:26.848000,0 days 00:01:37.789000,7421,99,3,38,False,0,car,5297.796388888891,0.9716930188391724,-2500,508,1299,car,0 days 01:26:26.848000
2024-10-20 19:33:04.686,0 days 01:26:27.088000,0 days 00:01:38.029000,7797,103,3,54,False,0,car,5304.663055555558,0.9729524655171703,-2468,460,1301,car,0 days 01:26:27.088000
2024-10-20 19:33:04.886,0 days 01:26:27.288000,0 days 00:01:38.229000,7952,106,3,59,False,0,car,5310.551944444446,0.974032573509628,-2433,413,1301,car,0 days 01:26:27.288000
2024-10-20 19:33:05.046,0 days 01:26:27.448000,0 days 00:01:38.389000,8371,109,3,63,False,0,car,5315.39638888889,0.9749211151788951,-2400,373,1302,car,0 days 01:26:27.448000
2024-10-20 19:33:05.366,0 days 01:26:27.768000,0 days 00:01:38.709000,9067,120,3,72,False,0,car,5326.063055555557,0.9768775372029697,-2345,315,1303,car,0 days 01:26:27.768000
2024-10-20 19:33:05.526,0 days 01:26:27.928000,0 days 00:01:38.869000,9233,120,3,76,False,0,car,5331.39638888889,0.9778557482150069,-2306,278,1303,car,0 days 01:26:27.928000
2024-10-20 19:33:05.766,0 days 01:26:28.168000,0 days 00:01:39.109000,9513,134,3,88,False,0,car,5340.329722222224,0.9794942516601692,-2238,222,1304,car,0 days 01:26:28.168000
2024-10-20 19:33:06.126,0 days 01:26:28.528000,0 days 00:01:39.469000,10920,148,3,100,False,0,car,5355.129722222224,0.9822087872185726,-2109,128,1304,car,0 days 01:26:28.528000
2024-10-20 19:33:06.366,0 days 01:26:28.768000,0 days 00:01:39.709000,10640,162,3,100,False,0,car,5365.929722222224,0.9841896645179481,-2041,82,1303,car,0 days 01:26:28.768000
2024-10-20 19:33:06.526,0 days 01:26:28.928000,0 days 00:01:39.869000,10307,166,3,100,False,0,car,5373.307500000002,0.9855428564179329,-1983,45,1302,car,0 days 01:26:28.928000
2024-10-20 19:33:06.686,0 days 01:26:29.088000,0 days 00:01:40.029000,11104,173,4,100,False,0,car,5380.996388888891,0.9869531106269533,-1921,6,1302,car,0 days 01:26:29.088000
2024-10-20 19:33:06.966,0 days 01:26:29.368000,0 days 00:01:40.309000,11485,186,4,100,False,0,car,5395.463055555558,0.9896065079971044,-1746,-103,1302,car,0 days 01:26:29.368000
2024-10-20 19:33:07.126,0 days 01:26:29.528000,0 days 00:01:40.469000,11660,186,4,100,False,0,car,5403.729722222224,0.9911227350657621,-1683,-143,1303,car,0 days 01:26:29.528000
2024-10-20 19:33:07.326,0 days 01:26:29.728000,0 days 00:01:40.669000,10550,196,4,100,False,0,car,5414.618611111113,0.9931199158820048,-1626,-179,1302,car,0 days 01:26:29.728000
2024-10-20 19:33:07.646,0 days 01:26:30.048000,0 days 00:01:40.989000,10911,205,5,100,False,0,car,5432.8408333333355,0.9964621368397988,-1480,-277,1301,car,0 days 01:26:30.048000
