Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:03:28.972,0 days 01:56:51.374000,0 days 00:01:17.536000,6105,83,3,31,False,0,car,4245.611944444445,0.7783626907056205,2833,2906,1343,car,0 days 01:56:51.374000
2024-10-20 20:03:29.412,0 days 01:56:51.814000,0 days 00:01:17.976000,6624,89,3,51,False,0,car,4256.489722222223,0.7803569512482234,2849,2820,1344,car,0 days 01:56:51.814000
2024-10-20 20:03:29.772,0 days 01:56:52.174000,0 days 00:01:18.336000,7475,98,3,64,False,0,car,4266.289722222223,0.782153619071079,2897,2707,1344,car,0 days 01:56:52.174000
2024-10-20 20:03:30.012,0 days 01:56:52.414000,0 days 00:01:18.576000,7824,104,3,68,False,0,car,4273.223055555556,0.7834247310001743,2911,2685,1345,car,0 days 01:56:52.414000
2024-10-20 20:03:30.172,0 days 01:56:52.574000,0 days 00:01:18.736000,8462,111,3,74,False,0,car,4278.1563888888895,0.7843291760266459,2927,2661,1345,car,0 days 01:56:52.574000
2024-10-20 20:03:30.412,0 days 01:56:52.814000,0 days 00:01:18.976000,9152,119,3,79,False,0,car,4286.089722222223,0.7857836214070528,3010,2542,1345,car,0 days 01:56:52.814000
2024-10-20 20:03:30.612,0 days 01:56:53.014000,0 days 00:01:19.176000,9193,126,3,82,False,0,car,4293.089722222223,0.7870669555662354,3057,2478,1345,car,0 days 01:56:53.014000
2024-10-20 20:03:30.932,0 days 01:56:53.334000,0 days 00:01:19.496000,10526,140,3,94,False,0,car,4305.534166666667,0.7893484385158934,3104,2418,1346,car,0 days 01:56:53.334000
2024-10-20 20:03:31.212,0 days 01:56:53.614000,0 days 00:01:19.776000,10526,155,3,100,False,0,car,4317.589722222223,0.7915586251233747,3156,2351,1345,car,0 days 01:56:53.614000
2024-10-20 20:03:31.493,0 days 01:56:53.895000,0 days 00:01:20.057000,10507,168,4,100,False,0,car,4330.703055555557,0.7939627377815769,3237,2247,1345,car,0 days 01:56:53.895000
2024-10-20 20:03:31.773,0 days 01:56:54.175000,0 days 00:01:20.337000,10941,181,4,100,False,0,car,4344.780833333334,0.7965436653683774,3327,2138,1346,car,0 days 01:56:54.175000
2024-10-20 20:03:32.093,0 days 01:56:54.495000,0 days 00:01:20.657000,11787,188,4,100,False,0,car,4361.491944444445,0.7996073710436324,3429,2007,1347,car,0 days 01:56:54.495000
2024-10-20 20:03:32.373,0 days 01:56:54.775000,0 days 00:01:20.937000,10528,201,5,100,False,0,car,4377.125277777778,0.8024734839991403,3536,1847,1349,car,0 days 01:56:54.775000
2024-10-20 20:03:32.653,0 days 01:56:55.055000,0 days 00:01:21.217000,10914,207,5,100,False,0,car,4393.2252777777785,0.8054251525652604,3583,1757,1351,car,0 days 01:56:55.055000
2024-10-20 20:03:33.093,0 days 01:56:55.495000,0 days 00:01:21.657000,11482,217,5,100,False,0,car,4419.7475,0.810287563101719,3675,1504,1356,car,0 days 01:56:55.495000
2024-10-20 20:03:33.333,0 days 01:56:55.735000,0 days 00:01:21.897000,10158,223,5,90,False,0,car,4434.614166666667,0.8130131204112211,3709,1359,1358,car,0 days 01:56:55.735000
2024-10-20 20:03:33.533,0 days 01:56:55.935000,0 days 00:01:22.097000,10261,226,6,86,False,0,car,4447.169722222222,0.8153149737443581,3724,1234,1359,car,0 days 01:56:55.935000
2024-10-20 20:03:33.693,0 days 01:56:56.095000,0 days 00:01:22.257000,10364,228,6,89,False,0,car,4457.303055555556,0.8171727527176512,3729,1137,1360,car,0 days 01:56:56.095000
2024-10-20 20:03:34.053,0 days 01:56:56.455000,0 days 00:01:22.617000,10439,230,6,79,False,0,car,4480.303055555556,0.8213894220978227,3716,911,1364,car,0 days 01:56:56.455000
2024-10-20 20:03:34.213,0 days 01:56:56.615000,0 days 00:01:22.777000,10318,231,6,78,False,0,car,4490.5697222222225,0.8232716455312905,3692,807,1366,car,0 days 01:56:56.615000
2024-10-20 20:03:34.453,0 days 01:56:56.855000,0 days 00:01:23.017000,10603,233,6,88,False,0,car,4506.103055555555,0.8261194251416671,3643,661,1368,car,0 days 01:56:56.855000
2024-10-20 20:03:34.653,0 days 01:56:57.055000,0 days 00:01:23.217000,10360,233,6,79,False,0,car,4519.0475,0.828492574816981,3590,542,1371,car,0 days 01:56:57.055000
2024-10-20 20:03:34.853,0 days 01:56:57.255000,0 days 00:01:23.417000,10622,234,6,87,False,0,car,4532.0475,0.8308759096840345,3522,428,1373,car,0 days 01:56:57.255000
2024-10-20 20:03:35.173,0 days 01:56:57.575000,0 days 00:01:23.737000,10531,236,6,91,False,0,car,4553.025277777777,0.8347218380848864,3388,270,1376,car,0 days 01:56:57.575000
2024-10-20 20:03:35.532,0 days 01:56:57.934000,0 days 00:01:24.096000,10963,241,6,100,False,0,car,4577.058333333333,0.8391279011054549,3202,136,1380,car,0 days 01:56:57.934000
2024-10-20 20:03:35.812,0 days 01:56:58.214000,0 days 00:01:24.376000,11062,245,6,100,False,0,car,4596.113888888889,0.8426214218721187,3037,57,1381,car,0 days 01:56:58.214000
2024-10-20 20:03:36.012,0 days 01:56:58.414000,0 days 00:01:24.576000,11178,248,6,100,False,0,car,4609.891666666666,0.8451473494235258,2913,1,1380,car,0 days 01:56:58.414000
2024-10-20 20:03:36.252,0 days 01:56:58.654000,0 days 00:01:24.816000,11364,250,6,100,False,0,car,4626.558333333333,0.8482029069453892,2735,-47,1379,car,0 days 01:56:58.654000
2024-10-20 20:03:36.612,0 days 01:56:59.014000,0 days 00:01:25.176000,11511,255,6,100,False,0,car,4652.058333333333,0.8528779099538403,2379,-78,1374,car,0 days 01:56:59.014000
2024-10-20 20:03:36.852,0 days 01:56:59.254000,0 days 00:01:25.416000,11679,257,6,100,False,0,car,4669.191666666667,0.8560190230863158,2249,-60,1371,car,0 days 01:56:59.254000
2024-10-20 20:03:37.132,0 days 01:56:59.534000,0 days 00:01:25.696000,11509,260,6,100,False,0,car,4689.413888888889,0.8597264328795101,2140,-41,1368,car,0 days 01:56:59.534000
2024-10-20 20:03:37.412,0 days 01:56:59.814000,0 days 00:01:25.976000,10337,263,7,100,False,0,car,4709.8694444444445,0.8634766204780104,1937,8,1361,car,0 days 01:56:59.814000
2024-10-20 20:03:37.652,0 days 01:57:00.054000,0 days 00:01:26.216000,10526,265,7,100,False,0,car,4727.536111111111,0.8667155114511855,1776,72,1355,car,0 days 01:57:00.054000
2024-10-20 20:03:37.933,0 days 01:57:00.335000,0 days 00:01:26.497000,10623,267,7,100,False,0,car,4748.376944444444,0.8705363333543997,1567,185,1344,car,0 days 01:57:00.335000
2024-10-20 20:03:38.173,0 days 01:57:00.575000,0 days 00:01:26.737000,10480,270,7,100,False,0,car,4766.376944444444,0.8738363354780122,1415,288,1337,car,0 days 01:57:00.575000
2024-10-20 20:03:38.373,0 days 01:57:00.775000,0 days 00:01:26.937000,10722,271,7,100,False,0,car,4781.4325,0.8765965224394288,1325,371,1332,car,0 days 01:57:00.775000
2024-10-20 20:03:38.573,0 days 01:57:00.975000,0 days 00:01:27.137000,10696,271,7,100,False,0,car,4796.488055555556,0.8793567094008454,1230,483,1327,car,0 days 01:57:00.975000
2024-10-20 20:03:38.813,0 days 01:57:01.215000,0 days 00:01:27.377000,10707,271,7,100,False,0,car,4814.554722222222,0.8826689337545454,1117,629,1321,car,0 days 01:57:01.215000
2024-10-20 20:03:38.973,0 days 01:57:01.375000,0 days 00:01:27.537000,10724,272,7,100,False,0,car,4826.643611111112,0.8848852314770704,1050,727,1319,car,0 days 01:57:01.375000
2024-10-20 20:03:39.173,0 days 01:57:01.575000,0 days 00:01:27.737000,10733,272,7,100,False,0,car,4841.754722222222,0.8876556036302264,981,855,1316,car,0 days 01:57:01.575000
2024-10-20 20:03:39.333,0 days 01:57:01.735000,0 days 00:01:27.897000,10760,273,7,100,False,0,car,4853.888055555556,0.8898800495061431,922,965,1314,car,0 days 01:57:01.735000
2024-10-20 20:03:39.533,0 days 01:57:01.935000,0 days 00:01:28.097000,10798,273,7,100,False,0,car,4869.054722222222,0.8926606068510387,835,1112,1312,car,0 days 01:57:01.935000
2024-10-20 20:03:39.893,0 days 01:57:02.295000,0 days 00:01:28.457000,10360,264,7,10,True,0,car,4895.454722222222,0.8975006099656703,682,1358,1312,car,0 days 01:57:02.295000
2024-10-20 20:03:40.213,0 days 01:57:02.615000,0 days 00:01:28.777000,11937,239,7,3,True,0,car,4916.699166666666,0.9013954272868722,579,1487,1313,car,0 days 01:57:02.615000
2024-10-20 20:03:40.373,0 days 01:57:02.775000,0 days 00:01:28.937000,11369,222,5,4,True,0,car,4926.565833333333,0.9032043173398153,507,1571,1315,car,0 days 01:57:02.775000
2024-10-20 20:03:40.693,0 days 01:57:03.095000,0 days 00:01:29.257000,10529,211,5,1,True,0,car,4945.3213888888895,0.9066428380710858,359,1715,1315,car,0 days 01:57:03.095000
2024-10-20 20:03:41.053,0 days 01:57:03.455000,0 days 00:01:29.617000,10018,197,5,0,False,0,car,4965.021388888889,0.9102545070619282,190,1826,1313,car,0 days 01:57:03.455000
2024-10-20 20:03:41.333,0 days 01:57:03.735000,0 days 00:01:29.897000,9695,192,5,4,False,0,car,4979.954722222223,0.9129922866015179,59,1882,1310,car,0 days 01:57:03.735000
2024-10-20 20:03:41.533,0 days 01:57:03.935000,0 days 00:01:30.097000,9646,189,5,14,False,0,car,4990.454722222222,0.9149172878402917,-48,1906,1308,car,0 days 01:57:03.935000
2024-10-20 20:03:41.693,0 days 01:57:04.095000,0 days 00:01:30.257000,9625,187,5,36,False,0,car,4998.765833333334,0.9164409925245277,-124,1910,1306,car,0 days 01:57:04.095000
2024-10-20 20:03:41.853,0 days 01:57:04.255000,0 days 00:01:30.417000,9574,182,5,42,False,0,car,5006.854722222222,0.9179239564418054,-205,1908,1302,car,0 days 01:57:04.255000
2024-10-20 20:03:42.132,0 days 01:57:04.534000,0 days 00:01:30.696000,9902,184,5,78,False,0,car,5021.114722222223,0.9205382914575118,-348,1890,1296,car,0 days 01:57:04.534000
2024-10-20 20:03:42.372,0 days 01:57:04.774000,0 days 00:01:30.936000,10177,191,5,100,False,0,car,5033.848055555556,0.9228727374042154,-466,1859,1293,car,0 days 01:57:04.774000
2024-10-20 20:03:42.532,0 days 01:57:04.934000,0 days 00:01:31.096000,10281,194,5,100,False,0,car,5042.470277777778,0.9244534791621928,-572,1814,1288,car,0 days 01:57:04.934000
2024-10-20 20:03:42.732,0 days 01:57:05.134000,0 days 00:01:31.296000,10860,202,5,100,False,0,car,5053.692500000001,0.9265108878935808,-712,1749,1281,car,0 days 01:57:05.134000
2024-10-20 20:03:43.052,0 days 01:57:05.454000,0 days 00:01:31.616000,11321,209,5,100,False,0,car,5072.270277777779,0.9299168160112846,-831,1695,1275,car,0 days 01:57:05.454000
2024-10-20 20:03:43.252,0 days 01:57:05.654000,0 days 00:01:31.816000,11422,214,5,100,False,0,car,5084.159166666667,0.9320964470435471,-924,1648,1274,car,0 days 01:57:05.654000
2024-10-20 20:03:43.492,0 days 01:57:05.894000,0 days 00:01:32.056000,11638,220,5,100,False,0,car,5098.825833333333,0.9347853376627868,-1059,1586,1271,car,0 days 01:57:05.894000
2024-10-20 20:03:43.772,0 days 01:57:06.174000,0 days 00:01:32.336000,10575,229,5,100,False,0,car,5116.636944444444,0.9380507101344848,-1216,1513,1267,car,0 days 01:57:06.174000
2024-10-20 20:03:43.932,0 days 01:57:06.334000,0 days 00:01:32.496000,10381,229,6,100,False,0,car,5126.814722222222,0.9399166372611694,-1362,1449,1266,car,0 days 01:57:06.334000
2024-10-20 20:03:44.092,0 days 01:57:06.494000,0 days 00:01:32.656000,10549,235,6,100,False,0,car,5137.259166666668,0.941831453308204,-1474,1401,1265,car,0 days 01:57:06.494000
2024-10-20 20:03:44.412,0 days 01:57:06.814000,0 days 00:01:32.976000,10731,239,6,100,False,0,car,5158.503611111111,0.9457262706294057,-1607,1349,1266,car,0 days 01:57:06.814000
2024-10-20 20:03:44.613,0 days 01:57:07.015000,0 days 00:01:33.177000,10814,241,6,100,False,0,car,5171.959444444445,0.9481931749946821,-1806,1269,1268,car,0 days 01:57:07.015000
2024-10-20 20:03:44.853,0 days 01:57:07.255000,0 days 00:01:33.417000,10814,241,6,15,True,0,car,5188.026111111111,0.9511387324457584,-1891,1234,1269,car,0 days 01:57:07.255000
2024-10-20 20:03:45.133,0 days 01:57:07.535000,0 days 00:01:33.697000,11109,212,6,0,True,0,car,5204.515,0.9541616973540553,-2038,1171,1273,car,0 days 01:57:07.535000
2024-10-20 20:03:45.453,0 days 01:57:07.855000,0 days 00:01:34.017000,10729,183,6,0,True,0,car,5220.781666666667,0.957143921495394,-2148,1121,1275,car,0 days 01:57:07.855000
2024-10-20 20:03:45.893,0 days 01:57:08.295000,0 days 00:01:34.457000,10442,143,4,0,True,0,car,5238.259444444445,0.9603481828166548,-2330,1022,1281,car,0 days 01:57:08.295000
2024-10-20 20:03:46.093,0 days 01:57:08.495000,0 days 00:01:34.657000,9182,132,3,0,True,0,car,5245.592777777778,0.9616926281262747,-2418,951,1284,car,0 days 01:57:08.495000
2024-10-20 20:03:46.413,0 days 01:57:08.815000,0 days 00:01:34.977000,8185,119,3,0,True,0,car,5256.170555555556,0.963631888633484,-2461,904,1285,car,0 days 01:57:08.815000
2024-10-20 20:03:46.693,0 days 01:57:09.095000,0 days 00:01:35.257000,7784,111,3,0,True,0,car,5264.80388888889,0.9652146674298093,-2515,830,1288,car,0 days 01:57:09.095000
2024-10-20 20:03:46.853,0 days 01:57:09.255000,0 days 00:01:35.417000,7482,110,3,0,False,0,car,5269.692777777778,0.9661109643028892,-2534,789,1289,car,0 days 01:57:09.255000
2024-10-20 20:03:47.053,0 days 01:57:09.455000,0 days 00:01:35.617000,7406,107,3,0,False,0,car,5275.637222222223,0.9672007798190204,-2549,732,1291,car,0 days 01:57:09.455000
2024-10-20 20:03:47.213,0 days 01:57:09.615000,0 days 00:01:35.777000,7189,103,3,0,False,0,car,5280.215,0.9680400396183589,-2553,687,1293,car,0 days 01:57:09.615000
2024-10-20 20:03:47.493,0 days 01:57:09.895000,0 days 00:01:36.057000,7434,98,3,17,False,0,car,5287.837222222222,0.9694374479250244,-2543,613,1295,car,0 days 01:57:09.895000
2024-10-20 20:03:47.653,0 days 01:57:10.055000,0 days 00:01:36.217000,7194,97,3,22,False,0,car,5292.1483333333335,0.9702278188040131,-2517,545,1298,car,0 days 01:57:10.055000
2024-10-20 20:03:47.813,0 days 01:57:10.215000,0 days 00:01:36.377000,7372,98,3,36,False,0,car,5296.503888888889,0.9710263378363935,-2495,496,1300,car,0 days 01:57:10.215000
2024-10-20 20:03:47.973,0 days 01:57:10.375000,0 days 00:01:36.537000,7648,101,3,47,False,0,car,5300.992777777778,0.9718493013289488,-2483,479,1300,car,0 days 01:57:10.375000
2024-10-20 20:03:48.333,0 days 01:57:10.735000,0 days 00:01:36.897000,8087,106,3,60,False,0,car,5311.592777777779,0.9737926359128539,-2425,404,1302,car,0 days 01:57:10.735000
2024-10-20 20:03:48.653,0 days 01:57:11.055000,0 days 00:01:37.217000,8541,113,3,67,False,0,car,5321.637222222223,0.9756341185793634,-2364,334,1303,car,0 days 01:57:11.055000
2024-10-20 20:03:48.892,0 days 01:57:11.294000,0 days 00:01:37.456000,9214,123,3,74,False,0,car,5329.803055555556,0.9771311889872004,-2283,259,1303,car,0 days 01:57:11.294000
2024-10-20 20:03:49.092,0 days 01:57:11.494000,0 days 00:01:37.656000,9909,130,3,85,False,0,car,5337.025277777779,0.9784552639133414,-2232,217,1304,car,0 days 01:57:11.494000
2024-10-20 20:03:49.412,0 days 01:57:11.814000,0 days 00:01:37.976000,10417,145,3,95,False,0,car,5349.914166666667,0.9808182283969157,-2155,161,1303,car,0 days 01:57:11.814000
2024-10-20 20:03:49.692,0 days 01:57:12.094000,0 days 00:01:38.256000,9894,161,3,100,False,0,car,5362.436388888889,0.9831139706150089,-2061,96,1303,car,0 days 01:57:12.094000
2024-10-20 20:03:49.892,0 days 01:57:12.294000,0 days 00:01:38.456000,10599,169,4,100,False,0,car,5371.825277777778,0.984835268018992,-1988,47,1303,car,0 days 01:57:12.294000
2024-10-20 20:03:50.172,0 days 01:57:12.574000,0 days 00:01:38.736000,11056,181,4,100,False,0,car,5385.9030555555555,0.9874161956057925,-1795,-71,1303,car,0 days 01:57:12.574000
2024-10-20 20:03:50.452,0 days 01:57:12.854000,0 days 00:01:39.016000,11791,188,4,100,False,0,car,5400.525277777778,0.9900969380716408,-1736,-109,1302,car,0 days 01:57:12.854000
2024-10-20 20:03:50.772,0 days 01:57:13.174000,0 days 00:01:39.336000,10805,202,5,100,False,0,car,5418.480833333333,0.9933887920418616,-1583,-208,1302,car,0 days 01:57:13.174000
2024-10-20 20:03:50.932,0 days 01:57:13.334000,0 days 00:01:39.496000,10852,205,5,100,False,0,car,5427.591944444444,0.995059163487147,-1466,-288,1302,car,0 days 01:57:13.334000
