Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:11:33.974,0 days 02:04:56.376000,0 days 00:01:00.594000,11021,194,6,0,True,0,car,3644.733333333334,0.667288775978654,4562.656646188871,4192.443953445341,1346.139385252497,car,0 days 02:04:56.376000
2024-10-20 20:11:34.134,0 days 02:04:56.536000,0 days 00:01:00.754000,11144,188,5,0,True,0,car,3653.0888888888894,0.668818536301116,4492.478252570723,4185.920236547535,1345.2967278477593,car,0 days 02:04:56.536000
2024-10-20 20:11:34.334,0 days 02:04:56.736000,0 days 00:01:00.954000,10304,173,4,0,True,0,car,3662.7000000000007,0.6705781675230971,4448.4662098109275,4181.257611305455,1345.28635995787,car,0 days 02:04:56.736000
2024-10-20 20:11:34.494,0 days 02:04:56.896000,0 days 00:01:01.114000,10970,156,3,0,True,0,car,3669.633333333334,0.6718475431098209,4396.795893250642,4175.027881846735,1344.6576467915397,car,0 days 02:04:56.896000
2024-10-20 20:11:34.814,0 days 02:04:57.216000,0 days 00:01:01.434000,9155,134,3,0,True,0,car,3681.544444444445,0.6740282652716285,4276.829314937026,4156.477110333359,1342.6796913683413,car,0 days 02:04:57.216000
2024-10-20 20:11:34.974,0 days 02:04:57.376000,0 days 00:01:01.594000,8317,124,3,0,True,0,car,3687.0555555555566,0.6750372561226142,4218.753354113987,4135.941887579898,1341.435109039433,car,0 days 02:04:57.376000
2024-10-20 20:11:35.294,0 days 02:04:57.696000,0 days 00:01:01.914000,7324,110,3,0,True,0,car,3696.8333333333344,0.6768274011808145,4104.816023466721,4076.9450968993197,1337.9311373756436,car,0 days 02:04:57.696000
2024-10-20 20:11:35.454,0 days 02:04:57.856000,0 days 00:01:02.074000,7012,106,3,0,True,0,car,3701.5444444444456,0.6776899256179474,4091.449946377362,4065.572516566855,1337.559575474076,car,0 days 02:04:57.856000
2024-10-20 20:11:35.734,0 days 02:04:58.136000,0 days 00:01:02.354000,6591,97,3,0,True,0,car,3709.08888888889,0.6790711852708088,4041.7653808085233,4017.9467479080854,1335.091575747293,car,0 days 02:04:58.136000
2024-10-20 20:11:35.974,0 days 02:04:58.376000,0 days 00:01:02.594000,6279,91,3,0,True,0,car,3715.1555555555565,0.6801818889091922,4010.8277956093116,3971.137569753244,1333.3991698354423,car,0 days 02:04:58.376000
2024-10-20 20:11:36.254,0 days 02:04:58.656000,0 days 00:01:02.874000,6108,89,3,0,False,0,car,3722.077777777779,0.6814492302401681,3988.5057094563304,3884.223258749845,1330.9415282201162,car,0 days 02:04:58.656000
2024-10-20 20:11:36.534,0 days 02:04:58.936000,0 days 00:01:03.154000,5966,86,3,0,False,0,car,3728.766666666668,0.682673852200437,3985.7323375873834,3832.1961041572617,1330.8652607194572,car,0 days 02:04:58.936000
2024-10-20 20:11:36.734,0 days 02:04:59.136000,0 days 00:01:03.354000,6145,84,3,17,False,0,car,3733.4333333333343,0.683528239614578,3993.139058038134,3789.8470478608024,1331.0186496202957,car,0 days 02:04:59.136000
2024-10-20 20:11:37.054,0 days 02:04:59.456000,0 days 00:01:03.674000,6539,84,3,39,False,0,car,3740.900000000001,0.6848952594772036,4015.2088003646854,3714.8055273259165,1331.1545006775555,car,0 days 02:04:59.456000
2024-10-20 20:11:37.334,0 days 02:04:59.736000,0 days 00:01:03.954000,6866,89,3,53,False,0,car,3747.8222222222234,0.6861626008081796,4039.831341447218,3657.5770058547696,1330.4184055030767,car,0 days 02:04:59.736000
2024-10-20 20:11:37.574,0 days 02:04:59.976000,0 days 00:01:04.194000,7320,97,3,62,False,0,car,3754.28888888889,0.6873465376534893,4079.230417428016,3585.933353491961,1329.9880476188218,car,0 days 02:04:59.976000
2024-10-20 20:11:37.734,0 days 02:05:00.136000,0 days 00:01:04.354000,7853,100,3,64,False,0,car,3758.7333333333345,0.6881602399526713,4114.370974701795,3530.8410809099482,1329.8994083292337,car,0 days 02:05:00.136000
2024-10-20 20:11:38.095,0 days 02:05:00.497000,0 days 00:01:04.715000,8663,113,3,76,False,0,car,3770.0647222222233,0.6902348248208294,4185.650096684975,3438.3938715829877,1329.0151686375464,car,0 days 02:05:00.497000
2024-10-20 20:11:38.255,0 days 02:05:00.657000,0 days 00:01:04.875000,8897,117,3,77,False,0,car,3775.264722222223,0.6911868565108722,4205.906565340927,3415.15118164052,1329.4621526759581,car,0 days 02:05:00.657000
2024-10-20 20:11:38.415,0 days 02:05:00.817000,0 days 00:01:05.035000,9451,121,3,87,False,0,car,3780.642500000001,0.6921714362928824,4228.423006564235,3391.6940380097453,1329.9628150120952,car,0 days 02:05:00.817000
2024-10-20 20:11:38.655,0 days 02:05:01.057000,0 days 00:01:05.275000,9874,137,3,90,False,0,car,3789.7758333333345,0.6938435945177014,4289.175185850668,3330.7663453328078,1329.9857469724795,car,0 days 02:05:01.057000
2024-10-20 20:11:38.855,0 days 02:05:01.257000,0 days 00:01:05.475000,10294,146,3,90,False,0,car,3797.8869444444454,0.6953286012137084,4385.101779107807,3237.1085888223874,1330.698141703406,car,0 days 02:05:01.257000
2024-10-20 20:11:39.135,0 days 02:05:01.537000,0 days 00:01:05.755000,11374,160,3,100,False,0,car,3810.3313888888897,0.6976069676514179,4451.425941110963,3173.070607904444,1331.7400702670152,car,0 days 02:05:01.537000
2024-10-20 20:11:39.375,0 days 02:05:01.777000,0 days 00:01:05.995000,10635,173,4,100,False,0,car,3821.8647222222235,0.6997185251177952,4502.816500123605,3127.63296158866,1332.4357353939397,car,0 days 02:05:01.777000
2024-10-20 20:11:39.735,0 days 02:05:02.137000,0 days 00:01:06.355000,11382,183,4,100,False,0,car,3840.1647222222236,0.7030689443346769,4614.133031316726,3020.0864311639302,1336.8850878234928,car,0 days 02:05:02.137000
2024-10-20 20:11:39.895,0 days 02:05:02.297000,0 days 00:01:06.515000,11626,188,4,100,False,0,car,3848.520277777779,0.7045987046571389,4683.27266085348,2950.292482388494,1339.6577535903234,car,0 days 02:05:02.297000
2024-10-20 20:11:40.295,0 days 02:05:02.697000,0 days 00:01:06.915000,10700,183,4,0,True,0,car,3868.8536111111125,0.7083213926758964,4855.136915286534,2762.286466048225,1347.5426107190847,car,0 days 02:05:02.697000
2024-10-20 20:11:40.574,0 days 02:05:02.976000,0 days 00:01:07.194000,11516,161,3,0,True,0,car,3881.3311111111125,0.7106058110244561,4903.964247271349,2689.771737648022,1349.612629413919,car,0 days 02:05:02.976000
2024-10-20 20:11:40.854,0 days 02:05:03.256000,0 days 00:01:07.474000,10166,147,3,0,True,0,car,3892.764444444446,0.7126990601891017,4973.84671680535,2566.267459984448,1353.0042439592007,car,0 days 02:05:03.256000
2024-10-20 20:11:41.054,0 days 02:05:03.456000,0 days 00:01:07.674000,8979,136,3,0,True,0,car,3900.3200000000015,0.714082354097711,5008.781255759116,2474.728389528267,1354.6488349071205,car,0 days 02:05:03.456000
2024-10-20 20:11:41.374,0 days 02:05:03.776000,0 days 00:01:07.994000,8240,117,3,0,True,0,car,3910.720000000001,0.7159864174777968,5025.539420894175,2373.1651479147768,1355.1971423792436,car,0 days 02:05:03.776000
2024-10-20 20:11:41.814,0 days 02:05:04.216000,0 days 00:01:08.434000,7317,106,3,0,True,0,car,3923.6755555555565,0.7183583596799121,5027.624093232607,2278.391480371789,1357.06053548643,car,0 days 02:05:04.216000
2024-10-20 20:11:42.054,0 days 02:05:04.456000,0 days 00:01:08.674000,7011,104,3,0,True,0,car,3930.60888888889,0.719627735266636,5016.717569058793,2210.6997810978232,1356.9872368906108,car,0 days 02:05:04.456000
2024-10-20 20:11:42.334,0 days 02:05:04.736000,0 days 00:01:08.954000,6784,99,3,0,False,0,car,3938.3088888888897,0.7210374744999687,4991.016532496667,2138.722912455244,1358.0542908108362,car,0 days 02:05:04.736000
2024-10-20 20:11:42.494,0 days 02:05:04.896000,0 days 00:01:09.114000,6646,96,3,1,False,0,car,3942.5755555555565,0.7218186287071834,4975.301817349483,2106.0832243864384,1359.0356401523409,car,0 days 02:05:04.896000
2024-10-20 20:11:42.694,0 days 02:05:05.096000,0 days 00:01:09.314000,6551,92,3,2,False,0,car,3947.6866666666674,0.7227543863512427,4933.930506346019,2051.1852346863957,1360.3043265713957,car,0 days 02:05:05.096000
2024-10-20 20:11:42.974,0 days 02:05:05.376000,0 days 00:01:09.594000,6981,90,3,25,False,0,car,3954.6866666666674,0.7240359674724542,4875.200304857986,1984.192250035524,1361.4556658291601,car,0 days 02:05:05.376000
2024-10-20 20:11:43.134,0 days 02:05:05.536000,0 days 00:01:09.754000,6712,90,3,26,False,0,car,3958.686666666668,0.7247682995417181,4863.5519995560335,1978.5293164875604,1361.8058221746594,car,0 days 02:05:05.536000
2024-10-20 20:11:43.414,0 days 02:05:05.816000,0 days 00:01:10.034000,6990,93,3,32,False,0,car,3965.9200000000014,0.7260926000336367,4773.136628766223,1943.9801685416937,1363.0991279511309,car,0 days 02:05:05.816000
2024-10-20 20:11:43.654,0 days 02:05:06.056000,0 days 00:01:10.274000,7335,92,3,45,False,0,car,3972.0533333333346,0.7272155092065078,4693.469609900462,1935.9455562503047,1363.1799916375403,car,0 days 02:05:06.056000
2024-10-20 20:11:43.854,0 days 02:05:06.256000,0 days 00:01:10.474000,7456,97,3,50,False,0,car,3977.442222222224,0.728202123244266,4647.465553294395,1934.1282116662833,1362.8861548231969,car,0 days 02:05:06.256000
2024-10-20 20:11:44.094,0 days 02:05:06.496000,0 days 00:01:10.714000,7737,102,3,55,False,0,car,3984.2422222222235,0.7294470877620144,4614.5431976727505,1930.5001554440885,1362.3912218942985,car,0 days 02:05:06.496000
2024-10-20 20:11:44.294,0 days 02:05:06.696000,0 days 00:01:10.914000,8210,108,3,60,False,0,car,3990.2422222222235,0.73054558586591,4547.760335660982,1936.2097817471936,1361.7470836371867,car,0 days 02:05:06.696000
2024-10-20 20:11:44.695,0 days 02:05:07.097000,0 days 00:01:11.315000,8888,117,3,69,False,0,car,4003.2747222222233,0.73293161528908,4429.646984908026,1958.7656535462866,1360.2005588097966,car,0 days 02:05:07.097000
2024-10-20 20:11:44.975,0 days 02:05:07.377000,0 days 00:01:11.595000,9514,127,3,73,False,0,car,4013.152500000001,0.7347400686490119,4321.817519847908,2011.4384157977133,1357.2206660882953,car,0 days 02:05:07.377000
2024-10-20 20:11:45.255,0 days 02:05:07.657000,0 days 00:01:11.875000,10511,133,3,78,False,0,car,4023.4969444444455,0.7366339607503579,4244.845850923909,2056.2904849099814,1354.5937609405737,car,0 days 02:05:07.657000
2024-10-20 20:11:45.655,0 days 02:05:08.057000,0 days 00:01:12.275000,9693,148,3,89,False,0,car,4039.9413888888903,0.7396446592573312,4110.518080771476,2193.7265894858488,1350.4575691515972,car,0 days 02:05:08.057000
2024-10-20 20:11:45.975,0 days 02:05:08.377000,0 days 00:01:12.595000,10376,164,4,100,False,0,car,4054.519166666668,0.742313602798648,4051.99775418469,2264.411172913044,1348.9113173690534,car,0 days 02:05:08.377000
2024-10-20 20:11:46.335,0 days 02:05:08.737000,0 days 00:01:12.955000,11142,171,4,100,False,0,car,4071.6191666666678,0.7454443223947506,3953.42314907166,2431.3139870461855,1346.9670874853828,car,0 days 02:05:08.737000
2024-10-20 20:11:46.615,0 days 02:05:09.017000,0 days 00:01:13.235000,11650,183,4,100,False,0,car,4085.8525000000013,0.7480502040078808,3887.564735097343,2554.6218293704087,1344.0467077122912,car,0 days 02:05:09.017000
2024-10-20 20:11:46.855,0 days 02:05:09.257000,0 days 00:01:13.475000,11949,192,4,100,False,0,car,4098.652500000001,0.7503936666295248,3829.25525384851,2669.024537478969,1342.1471265106056,car,0 days 02:05:09.257000
2024-10-20 20:11:47.134,0 days 02:05:09.536000,0 days 00:01:13.754000,11899,199,4,88,True,0,car,4114.075000000002,0.75321726446408,3748.9682117695083,2798.0769426556653,1340.932839067802,car,0 days 02:05:09.536000
2024-10-20 20:11:47.334,0 days 02:05:09.736000,0 days 00:01:13.954000,11053,192,4,0,True,0,car,4124.741666666668,0.7551701499821166,3642.4498925718117,2919.121139963078,1339.0644799689262,car,0 days 02:05:09.736000
2024-10-20 20:11:47.574,0 days 02:05:09.976000,0 days 00:01:14.194000,11176,170,4,0,True,0,car,4136.075000000002,0.7572450908450308,3591.353859218649,2972.5516715810554,1338.943406208712,car,0 days 02:05:09.976000
2024-10-20 20:11:47.854,0 days 02:05:10.256000,0 days 00:01:14.474000,10445,158,3,0,True,0,car,4148.363888888891,0.7594949777022689,3502.68855853639,3050.27618963648,1338.9908062703896,car,0 days 02:05:10.256000
2024-10-20 20:11:48.014,0 days 02:05:10.416000,0 days 00:01:14.634000,10072,145,3,0,True,0,car,4154.808333333335,0.7606748460360827,3447.702043097524,3090.220845441497,1339.0109439372886,car,0 days 02:05:10.416000
2024-10-20 20:11:48.334,0 days 02:05:10.736000,0 days 00:01:14.954000,8657,134,3,0,True,0,car,4166.719444444446,0.7628555681978902,3348.898087221915,3144.3141351756217,1340.0457600016425,car,0 days 02:05:10.736000
2024-10-20 20:11:48.614,0 days 02:05:11.016000,0 days 00:01:15.234000,7900,114,3,0,True,0,car,4175.586111111113,0.7644789042847583,3263.9923812437205,3173.055827474503,1341.0307375252048,car,0 days 02:05:11.016000
2024-10-20 20:11:48.774,0 days 02:05:11.176000,0 days 00:01:15.394000,7430,107,3,0,True,0,car,4180.341666666668,0.765349565744883,3215.218887909725,3182.380869390254,1341.0243853989055,car,0 days 02:05:11.176000
2024-10-20 20:11:49.014,0 days 02:05:11.416000,0 days 00:01:15.634000,6843,102,3,0,True,0,car,4187.141666666668,0.7665945302626315,3110.4101264440806,3183.2608346554343,1342.058697287073,car,0 days 02:05:11.416000
2024-10-20 20:11:49.254,0 days 02:05:11.656000,0 days 00:01:15.874000,6726,98,3,0,True,0,car,4193.675000000001,0.7677906726424288,3044.2224301639476,3169.778165269361,1341.4354331835457,car,0 days 02:05:11.656000
2024-10-20 20:11:49.454,0 days 02:05:11.856000,0 days 00:01:16.074000,6413,95,3,0,True,0,car,4198.952777777779,0.7687569441227075,3008.30863453007,3158.10564872427,1340.6930398114848,car,0 days 02:05:11.856000
2024-10-20 20:11:49.774,0 days 02:05:12.176000,0 days 00:01:16.394000,6147,89,3,0,False,0,car,4206.863888888891,0.7702053342152515,2957.7847474556474,3132.5138994004437,1339.98813788833,car,0 days 02:05:12.176000
2024-10-20 20:11:50.254,0 days 02:05:12.656000,0 days 00:01:16.874000,5990,85,3,0,False,0,car,4218.197222222224,0.7722802750781654,2872.1331238986054,3057.8378090819842,1340.9606924325685,car,0 days 02:05:12.656000
2024-10-20 20:11:50.654,0 days 02:05:13.056000,0 days 00:01:17.274000,6241,82,3,19,False,0,car,4227.308333333335,0.7739483647914884,2829.6411410185847,2953.6027240455082,1342.1960971142294,car,0 days 02:05:13.056000
2024-10-20 20:11:50.974,0 days 02:05:13.376000,0 days 00:01:17.594000,6455,84,3,30,False,0,car,4234.7750000000015,0.7753153846541141,2836.3131972158276,2880.1642089356747,1343.019892165994,car,0 days 02:05:13.376000
2024-10-20 20:11:51.255,0 days 02:05:13.657000,0 days 00:01:17.875000,6904,86,3,42,False,0,car,4241.487777777779,0.776544380264241,2847.037074518322,2829.0271182906886,1343.5381314434335,car,0 days 02:05:13.657000
2024-10-20 20:11:51.575,0 days 02:05:13.977000,0 days 00:01:18.195000,7153,93,3,55,False,0,car,4249.754444444446,0.7780578665407194,2877.931894411914,2752.2088393557306,1344.319971346632,car,0 days 02:05:13.977000
2024-10-20 20:11:51.775,0 days 02:05:14.177000,0 days 00:01:18.395000,7573,98,3,60,False,0,car,4255.19888888889,0.7790546518572173,2907.0304634453464,2693.967666407182,1344.9064328245524,car,0 days 02:05:14.177000
2024-10-20 20:11:52.055,0 days 02:05:14.457000,0 days 00:01:18.675000,8155,104,3,64,False,0,car,4263.2877777777785,0.7805355900417283,2926.1589206343156,2663.4597268186435,1344.9469516699144,car,0 days 02:05:14.457000
2024-10-20 20:11:52.295,0 days 02:05:14.697000,0 days 00:01:18.915000,8730,114,3,72,False,0,car,4270.887777777779,0.7819270209733297,2982.3028740910413,2583.9384499526946,1345.492536071752,car,0 days 02:05:14.697000
2024-10-20 20:11:52.615,0 days 02:05:15.017000,0 days 00:01:19.235000,9570,125,3,84,False,0,car,4281.99888888889,0.7839612767212846,3041.357153478059,2498.7400277546126,1346.0485222337882,car,0 days 02:05:15.017000
2024-10-20 20:11:52.815,0 days 02:05:15.217000,0 days 00:01:19.435000,10360,135,3,98,False,0,car,4289.49888888889,0.7853343993511541,3066.566958025299,2465.7955776002123,1345.9824804414664,car,0 days 02:05:15.217000
2024-10-20 20:11:53.095,0 days 02:05:15.497000,0 days 00:01:19.715000,11234,150,3,100,False,0,car,4301.165555555557,0.7874703678865068,3139.4352224842605,2371.862122101469,1346.000264562229,car,0 days 02:05:15.497000
2024-10-20 20:11:53.255,0 days 02:05:15.657000,0 days 00:01:19.875000,11064,150,3,100,False,0,car,4307.832222222224,0.7886909213352798,3177.7954810693705,2322.56427688425,1345.9987080242768,car,0 days 02:05:15.657000
2024-10-20 20:11:53.415,0 days 02:05:15.817000,0 days 00:01:20.035000,10467,164,3,100,False,0,car,4315.121111111112,0.7900253931059381,3240.162166221893,2243.868451358578,1346.0083516011346,car,0 days 02:05:15.817000
2024-10-20 20:11:53.735,0 days 02:05:16.137000,0 days 00:01:20.355000,11199,177,4,100,False,0,car,4330.854444444446,0.7929058992450423,3335.136545388167,2129.5334458024217,1345.8583454283303,car,0 days 02:05:16.137000
2024-10-20 20:11:53.934,0 days 02:05:16.336000,0 days 00:01:20.554000,11618,185,4,100,False,0,car,4341.080833333335,0.7947781773790663,3387.1879526443977,2065.287055931298,1346.2779909243409,car,0 days 02:05:16.336000
2024-10-20 20:11:54.214,0 days 02:05:16.616000,0 days 00:01:20.834000,10604,196,5,100,False,0,car,4356.32527777778,0.7975691762652605,3477.4022357108934,1941.4711088948925,1347.7667820423405,car,0 days 02:05:16.616000
2024-10-20 20:11:54.374,0 days 02:05:16.776000,0 days 00:01:20.994000,10635,202,5,100,False,0,car,4365.303055555557,0.7992128549096079,3523.0309023621708,1868.8269978881858,1349.2262713853638,car,0 days 02:05:16.776000
2024-10-20 20:11:54.734,0 days 02:05:17.136000,0 days 00:01:21.354000,11241,206,5,100,False,0,car,4385.903055555557,0.8029843650663164,3616.7158781864755,1689.4849696387723,1353.33483729989,car,0 days 02:05:17.136000
2024-10-20 20:11:54.894,0 days 02:05:17.296000,0 days 00:01:21.514000,11362,216,5,100,False,0,car,4395.503055555557,0.8047419620325493,3648.9942528161714,1600.687328948104,1355.117789204051,car,0 days 02:05:17.296000
2024-10-20 20:11:55.214,0 days 02:05:17.616000,0 days 00:01:21.834000,11831,222,5,100,False,0,car,4415.23638888889,0.8083548002409172,3705.28155043887,1379.6541257480303,1358.1536062428122,car,0 days 02:05:17.616000
2024-10-20 20:11:55.414,0 days 02:05:17.816000,0 days 00:01:22.034000,10852,226,5,100,False,0,car,4427.791944444446,0.8106535092361064,3720.4109514150755,1282.9146477305103,1357.8439353173321,car,0 days 02:05:17.816000
2024-10-20 20:11:55.654,0 days 02:05:18.056000,0 days 00:01:22.274000,10499,228,6,100,False,0,car,4442.991944444446,0.8134363710993086,3729.737613451484,1135.558913417633,1359.9424432477647,car,0 days 02:05:18.056000
2024-10-20 20:11:55.854,0 days 02:05:18.256000,0 days 00:01:22.474000,10651,234,6,100,False,0,car,4455.991944444446,0.8158164503244159,3726.536034303974,999.1942170078898,1363.2316741749817,car,0 days 02:05:18.256000
2024-10-20 20:11:56.174,0 days 02:05:18.576000,0 days 00:01:22.794000,10780,237,6,84,False,0,car,4477.058611111112,0.8196733992225383,3691.5439387598663,800.9691746573683,1366.8786855536616,car,0 days 02:05:18.576000
2024-10-20 20:11:56.374,0 days 02:05:18.776000,0 days 00:01:22.994000,10402,236,6,74,False,0,car,4490.169722222224,0.8220738210051252,3624.340942719664,618.3291253444553,1369.6457070500282,car,0 days 02:05:18.776000
2024-10-20 20:11:56.734,0 days 02:05:19.136000,0 days 00:01:23.354000,10759,238,6,77,False,0,car,4513.969722222224,0.8264311968172445,3544.0050322912907,456.9231727479162,1372.4212173275914,car,0 days 02:05:19.136000
2024-10-20 20:11:56.974,0 days 02:05:19.376000,0 days 00:01:23.594000,10721,239,6,90,False,0,car,4529.903055555557,0.8293483195598119,3452.6199283295928,337.2814574266032,1375.5469676513208,car,0 days 02:05:19.376000
2024-10-20 20:11:57.174,0 days 02:05:19.576000,0 days 00:01:23.794000,10831,239,6,93,False,0,car,4543.180833333336,0.8317792551786181,3347.4333261169504,236.34649605159004,1377.3608776468157,car,0 days 02:05:19.576000
2024-10-20 20:11:57.334,0 days 02:05:19.736000,0 days 00:01:23.954000,10913,239,6,94,False,0,car,4553.803055555558,0.833724003673663,3191.418523749989,135.4466056496192,1379.6604211310075,car,0 days 02:05:19.736000
2024-10-20 20:11:57.614,0 days 02:05:20.016000,0 days 00:01:24.234000,11134,244,6,100,False,0,car,4572.780833333336,0.8371985124911699,3082.6834513460094,73.6558470939876,1381.0770216519807,car,0 days 02:05:20.016000
2024-10-20 20:11:57.774,0 days 02:05:20.176000,0 days 00:01:24.394000,11134,247,6,100,False,0,car,4583.758611111114,0.8392083571701495,3020.6365286062537,49.38293267526268,1380.9129031130235,car,0 days 02:05:20.176000
2024-10-20 20:11:58.215,0 days 02:05:20.617000,0 days 00:01:24.835000,11276,252,7,100,False,0,car,4614.628611111113,0.8448601299146924,2729.0671391571136,-53.59326464747775,1379.2280534867366,car,0 days 02:05:20.617000
2024-10-20 20:11:58.415,0 days 02:05:20.817000,0 days 00:01:25.035000,10169,254,7,100,False,0,car,4628.739722222224,0.8474436347145952,2561.7568978399936,-76.37889794113214,1377.1201342155318,car,0 days 02:05:20.817000
2024-10-20 20:11:58.655,0 days 02:05:21.057000,0 days 00:01:25.275000,10235,257,7,100,False,0,car,4645.8730555555585,0.8505804570779417,2414.2228137780367,-77.23943676187689,1374.3165901135173,car,0 days 02:05:21.057000
2024-10-20 20:11:58.815,0 days 02:05:21.217000,0 days 00:01:25.435000,10310,259,7,100,False,0,car,4657.384166666669,0.852687946032823,2309.3672952883126,-68.22577911255763,1372.7425071418288,car,0 days 02:05:21.217000
2024-10-20 20:11:59.015,0 days 02:05:21.417000,0 days 00:01:25.635000,10412,261,7,100,False,0,car,4671.884166666669,0.8553426497839042,2138.3746566575333,-40.6148518062389,1368.625999241552,car,0 days 02:05:21.417000
2024-10-20 20:11:59.295,0 days 02:05:21.697000,0 days 00:01:25.915000,10524,264,7,100,False,0,car,4692.417500000003,0.8591019544061249,1862.6354355301842,33.66407726441509,1358.43322068634,car,0 days 02:05:21.697000
2024-10-20 20:11:59.455,0 days 02:05:21.857000,0 days 00:01:26.075000,10546,265,7,100,False,0,car,4704.195277777781,0.861258265498957,1734.2757326695396,90.71574237767697,1352.643200697877,car,0 days 02:05:21.857000
2024-10-20 20:11:59.695,0 days 02:05:22.097000,0 days 00:01:26.315000,10614,268,7,100,False,0,car,4722.061944444446,0.8645293487416683,1596.78272063417,166.44855063718143,1345.7838907370153,car,0 days 02:05:22.097000
2024-10-20 20:12:00.055,0 days 02:05:22.457000,0 days 00:01:26.675000,10719,270,7,100,False,0,car,4749.061944444446,0.8694725902091988,1458.001596542273,258.6708184521479,1338.6938473928112,car,0 days 02:05:22.457000
2024-10-20 20:12:00.495,0 days 02:05:22.897000,0 days 00:01:27.115000,10710,273,7,100,False,0,car,4782.428611111113,0.8755814602203074,1222.620256658343,492.8961216340966,1327.1594197858174,car,0 days 02:05:22.897000
2024-10-20 20:12:00.694,0 days 02:05:23.096000,0 days 00:01:27.314000,10756,273,7,100,False,0,car,4797.519444444446,0.8783443355207858,1127.2507971373677,616.7372838885449,1322.4966767411456,car,0 days 02:05:23.096000
2024-10-20 20:12:00.854,0 days 02:05:23.256000,0 days 00:01:27.474000,10758,273,7,100,False,0,car,4809.65277777778,0.8805657427975527,1059.259229683594,712.8736444430807,1319.517557546602,car,0 days 02:05:23.256000
2024-10-20 20:12:01.014,0 days 02:05:23.416000,0 days 00:01:27.634000,10780,273,7,100,False,0,car,4821.786111111113,0.8827871500743195,1009.9844445057213,804.918569694935,1317.2665725190986,car,0 days 02:05:23.416000
2024-10-20 20:12:01.214,0 days 02:05:23.616000,0 days 00:01:27.834000,10805,274,7,100,False,0,car,4837.008333333336,0.8855740804490178,905.0183256902885,991.962627487791,1314.3544590275915,car,0 days 02:05:23.616000
2024-10-20 20:12:01.534,0 days 02:05:23.936000,0 days 00:01:28.154000,10636,276,7,100,False,0,car,4861.541666666669,0.8900657171405021,776.1423772445387,1215.0636255580466,1312.5296674384126,car,0 days 02:05:23.936000
2024-10-20 20:12:01.854,0 days 02:05:24.256000,0 days 00:01:28.474000,10305,266,7,10,True,0,car,4885.186111111114,0.8943946133721502,686.3224910703434,1351.5182189909137,1312.9043628645643,car,0 days 02:05:24.256000
2024-10-20 20:12:02.094,0 days 02:05:24.496000,0 days 00:01:28.714000,10525,239,6,9,True,0,car,4901.119444444447,0.8973117361147176,583.733017582885,1482.1548966249586,1314.059257208322,car,0 days 02:05:24.496000
2024-10-20 20:12:02.534,0 days 02:05:24.936000,0 days 00:01:29.154000,10374,212,5,7,True,0,car,4927.030555555558,0.9020556205189483,368.2324934450938,1704.5715333778128,1315.224449324825,car,0 days 02:05:24.936000
2024-10-20 20:12:02.694,0 days 02:05:25.096000,0 days 00:01:29.314000,10051,204,5,7,True,0,car,4936.097222222224,0.9037155732092795,278.5065980855199,1771.4618165483498,1315.1976467473737,car,0 days 02:05:25.096000
2024-10-20 20:12:03.014,0 days 02:05:25.416000,0 days 00:01:29.634000,9695,191,5,8,False,0,car,4953.075000000003,0.9068239159921546,182.4890837983396,1835.3852630430752,1313.2551932103556,car,0 days 02:05:25.416000
2024-10-20 20:12:03.214,0 days 02:05:25.616000,0 days 00:01:29.834000,9508,187,5,8,False,0,car,4963.463888888891,0.9087259451164924,53.928151511072116,1879.4210508824317,1309.9182406575405,car,0 days 02:05:25.616000
2024-10-20 20:12:03.374,0 days 02:05:25.776000,0 days 00:01:29.994000,9487,186,5,17,False,0,car,4971.730555555558,0.9102394313929708,-55.140072842745184,1910.7062944309125,1307.4353170812083,car,0 days 02:05:25.776000
2024-10-20 20:12:03.574,0 days 02:05:25.976000,0 days 00:01:30.194000,9234,180,5,35,False,0,car,4981.730555555558,0.9120702615661302,-101.80244948472298,1913.2598022852287,1306.6657197549596,car,0 days 02:05:25.976000
2024-10-20 20:12:03.894,0 days 02:05:26.296000,0 days 00:01:30.514000,9654,181,5,71,False,0,car,4997.819444444446,0.9150158638891689,-246.50713747835965,1904.4815720485346,1302.225111663828,car,0 days 02:05:26.296000
2024-10-20 20:12:04.054,0 days 02:05:26.456000,0 days 00:01:30.674000,9625,181,5,74,False,0,car,5005.863888888891,0.9164886650506883,-332.3574223835159,1893.9546741124786,1298.2592253768569,car,0 days 02:05:26.456000
2024-10-20 20:12:04.294,0 days 02:05:26.696000,0 days 00:01:30.914000,10034,188,5,100,False,0,car,5018.397222222224,0.9187833055343813,-447.7884516497464,1865.8676011227758,1293.496455003225,car,0 days 02:05:26.696000
2024-10-20 20:12:04.535,0 days 02:05:26.937000,0 days 00:01:31.155000,10488,194,5,100,False,0,car,5031.384444444446,0.9211610453653784,-568.3668750831537,1818.1345668337194,1287.7778124195195,car,0 days 02:05:26.937000
2024-10-20 20:12:04.815,0 days 02:05:27.217000,0 days 00:01:31.435000,10961,204,5,100,False,0,car,5047.251111111113,0.924065962573458,-740.2347590836636,1736.3788455033423,1281.0436533548962,car,0 days 02:05:27.217000
