Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:48:18.570,0 days 01:41:40.972000,0 days 00:01:15.846000,8491,113,3,0,True,0,car,4182.159166666665,0.7676597547693931,3238,3178,1340,car,0 days 01:41:40.972000
2024-10-20 19:48:18.969,0 days 01:41:41.371000,0 days 00:01:16.245000,6594,99,3,0,True,0,car,4193.131666666665,0.7696738212655567,3123,3183,1342,car,0 days 01:41:41.371000
2024-10-20 19:48:19.129,0 days 01:41:41.531000,0 days 00:01:16.405000,6594,96,3,0,True,0,car,4197.398333333332,0.7704569928657965,3081,3178,1341,car,0 days 01:41:41.531000
2024-10-20 19:48:19.449,0 days 01:41:41.851000,0 days 00:01:16.725000,6277,89,3,0,True,0,car,4205.309444444442,0.7719091235412412,2993,3151,1340,car,0 days 01:41:41.851000
2024-10-20 19:48:19.729,0 days 01:41:42.131000,0 days 00:01:17.005000,5829,87,3,0,False,0,car,4212.076111111109,0.7731511847509965,2912,3101,1339,car,0 days 01:41:42.131000
2024-10-20 19:48:20.009,0 days 01:41:42.411000,0 days 00:01:17.285000,5605,83,3,0,False,0,car,4218.531666666664,0.7743361396982343,2873,3060,1340,car,0 days 01:41:42.411000
2024-10-20 19:48:20.289,0 days 01:41:42.691000,0 days 00:01:17.565000,5543,81,3,0,False,0,car,4224.831666666664,0.7754925415142135,2858,3036,1341,car,0 days 01:41:42.691000
2024-10-20 19:48:20.529,0 days 01:41:42.931000,0 days 00:01:17.805000,5774,76,3,14,False,0,car,4229.898333333331,0.7764225577894983,2836,2988,1341,car,0 days 01:41:42.931000
2024-10-20 19:48:20.809,0 days 01:41:43.211000,0 days 00:01:18.085000,5936,79,3,32,False,0,car,4236.042777777775,0.7775504064742187,2831,2917,1342,car,0 days 01:41:43.211000
2024-10-20 19:48:20.969,0 days 01:41:43.371000,0 days 00:01:18.245000,6214,81,3,42,False,0,car,4239.642777777775,0.7782112075119211,2834,2882,1343,car,0 days 01:41:43.371000
2024-10-20 19:48:21.209,0 days 01:41:43.611000,0 days 00:01:18.485000,6416,84,3,52,False,0,car,4245.242777777775,0.7792391202372358,2845,2835,1343,car,0 days 01:41:43.611000
2024-10-20 19:48:21.449,0 days 01:41:43.851000,0 days 00:01:18.725000,6799,89,3,59,False,0,car,4251.176111111108,0.7803282182438194,2866,2777,1344,car,0 days 01:41:43.851000
2024-10-20 19:48:21.609,0 days 01:41:44.011000,0 days 00:01:18.885000,7327,94,3,64,False,0,car,4255.353888888886,0.7810950737690543,2886,2730,1344,car,0 days 01:41:44.011000
2024-10-20 19:48:21.809,0 days 01:41:44.211000,0 days 00:01:19.085000,7844,98,3,69,False,0,car,4260.79833333333,0.7820944333631102,2901,2701,1345,car,0 days 01:41:44.211000
2024-10-20 19:48:22.009,0 days 01:41:44.411000,0 days 00:01:19.285000,8320,104,3,72,False,0,car,4266.576111111109,0.7831549782384352,2934,2652,1344,car,0 days 01:41:44.411000
2024-10-20 19:48:22.209,0 days 01:41:44.611000,0 days 00:01:19.485000,8842,114,3,76,False,0,car,4272.909444444442,0.7843174985825412,2989,2572,1344,car,0 days 01:41:44.611000
2024-10-20 19:48:22.609,0 days 01:41:45.011000,0 days 00:01:19.885000,9951,130,3,92,False,0,car,4287.353888888886,0.7869688607708532,3042,2497,1346,car,0 days 01:41:45.011000
2024-10-20 19:48:22.769,0 days 01:41:45.171000,0 days 00:01:20.045000,10467,135,3,100,False,0,car,4293.353888888886,0.7880701958336904,3079,2449,1345,car,0 days 01:41:45.171000
2024-10-20 19:48:23.089,0 days 01:41:45.491000,0 days 00:01:20.365000,10846,141,3,100,False,0,car,4305.887222222219,0.7903707624093949,3158,2348,1345,car,0 days 01:41:45.491000
2024-10-20 19:48:23.249,0 days 01:41:45.651000,0 days 00:01:20.525000,10706,151,3,100,False,0,car,4312.598333333331,0.7916026260722722,3200,2294,1346,car,0 days 01:41:45.651000
2024-10-20 19:48:23.449,0 days 01:41:45.851000,0 days 00:01:20.725000,10688,169,3,100,False,0,car,4321.987222222219,0.793326011494675,3256,2223,1346,car,0 days 01:41:45.851000
2024-10-20 19:48:23.650,0 days 01:41:46.052000,0 days 00:01:20.926000,11146,177,4,100,False,0,car,4331.86972222222,0.79514000212109,3319,2147,1345,car,0 days 01:41:46.052000
2024-10-20 19:48:23.810,0 days 01:41:46.212000,0 days 00:01:21.086000,11146,185,4,100,False,0,car,4340.091944444442,0.796649239059052,3370,2087,1346,car,0 days 01:41:46.212000
2024-10-20 19:48:24.130,0 days 01:41:46.532000,0 days 00:01:21.406000,10498,195,4,100,False,0,car,4357.425277777776,0.7998308736850266,3492,1917,1348,car,0 days 01:41:46.532000
2024-10-20 19:48:24.330,0 days 01:41:46.732000,0 days 00:01:21.606000,10743,201,5,100,False,0,car,4368.591944444442,0.8018805806075292,3537,1851,1348,car,0 days 01:41:46.732000
2024-10-20 19:48:24.570,0 days 01:41:46.972000,0 days 00:01:21.846000,10900,207,5,100,False,0,car,4382.391944444442,0.804413651252055,3608,1700,1352,car,0 days 01:41:46.972000
2024-10-20 19:48:24.890,0 days 01:41:47.292000,0 days 00:01:22.166000,11359,217,5,92,False,0,car,4401.68083333333,0.8079542395281392,3671,1525,1356,car,0 days 01:41:47.292000
2024-10-20 19:48:25.170,0 days 01:41:47.572000,0 days 00:01:22.446000,10721,221,5,74,False,0,car,4418.869722222219,0.8111093605322305,3703,1390,1357,car,0 days 01:41:47.572000
2024-10-20 19:48:25.530,0 days 01:41:47.932000,0 days 00:01:22.806000,9942,222,6,69,False,0,car,4441.069722222219,0.8151843002647283,3730,1181,1359,car,0 days 01:41:47.932000
2024-10-20 19:48:25.849,0 days 01:41:48.251000,0 days 00:01:23.125000,9877,221,6,60,False,0,car,4460.652777777775,0.8187788845515324,3713,907,1364,car,0 days 01:41:48.251000
2024-10-20 19:48:26.089,0 days 01:41:48.491000,0 days 00:01:23.365000,9947,220,6,61,False,0,car,4475.319444444441,0.8214710369273568,3696,791,1366,car,0 days 01:41:48.491000
2024-10-20 19:48:26.369,0 days 01:41:48.771000,0 days 00:01:23.645000,9860,220,6,63,False,0,car,4492.430555555552,0.8246118813658186,3636,651,1369,car,0 days 01:41:48.771000
2024-10-20 19:48:26.569,0 days 01:41:48.971000,0 days 00:01:23.845000,9864,221,6,67,False,0,car,4504.70833333333,0.8268655392258839,3563,490,1372,car,0 days 01:41:48.971000
2024-10-20 19:48:26.889,0 days 01:41:49.291000,0 days 00:01:24.165000,9895,220,6,58,False,0,car,4524.263888888886,0.8304550757269833,3486,382,1374,car,0 days 01:41:49.291000
2024-10-20 19:48:27.049,0 days 01:41:49.451000,0 days 00:01:24.325000,9954,220,6,59,False,0,car,4534.041666666663,0.8322498439775329,3436,319,1375,car,0 days 01:41:49.451000
2024-10-20 19:48:27.369,0 days 01:41:49.771000,0 days 00:01:24.645000,9925,219,6,79,False,0,car,4553.50833333333,0.8358230644036271,3219,149,1379,car,0 days 01:41:49.771000
2024-10-20 19:48:27.729,0 days 01:41:50.131000,0 days 00:01:25.005000,10088,221,6,85,False,0,car,4575.60833333333,0.8398796485517445,3061,69,1381,car,0 days 01:41:50.131000
2024-10-20 19:48:27.969,0 days 01:41:50.371000,0 days 00:01:25.245000,10259,226,6,88,False,0,car,4590.674999999997,0.8426452232650916,2921,6,1381,car,0 days 01:41:50.371000
2024-10-20 19:48:28.169,0 days 01:41:50.571000,0 days 00:01:25.445000,10294,228,6,88,False,0,car,4603.3416666666635,0.8449702639533035,2801,-32,1380,car,0 days 01:41:50.571000
2024-10-20 19:48:28.409,0 days 01:41:50.811000,0 days 00:01:25.685000,10493,232,6,100,False,0,car,4618.808333333331,0.8478092610041731,2623,-67,1377,car,0 days 01:41:50.811000
2024-10-20 19:48:28.609,0 days 01:41:51.011000,0 days 00:01:25.885000,10633,232,6,100,False,0,car,4631.697222222219,0.8501750918798976,2459,-78,1374,car,0 days 01:41:51.011000
2024-10-20 19:48:28.769,0 days 01:41:51.171000,0 days 00:01:26.045000,10811,238,6,100,False,0,car,4642.274999999997,0.8521167048054922,2370,-76,1373,car,0 days 01:41:51.171000
2024-10-20 19:48:28.929,0 days 01:41:51.331000,0 days 00:01:26.205000,10990,241,6,100,False,0,car,4652.986111111108,0.8540827918435941,2301,-67,1372,car,0 days 01:41:51.331000
2024-10-20 19:48:29.129,0 days 01:41:51.531000,0 days 00:01:26.405000,11107,244,6,100,False,0,car,4666.541666666663,0.8565709932818563,2184,-51,1369,car,0 days 01:41:51.531000
2024-10-20 19:48:29.289,0 days 01:41:51.691000,0 days 00:01:26.565000,11322,246,6,100,False,0,car,4677.474999999997,0.8585778705074708,2045,-20,1365,car,0 days 01:41:51.691000
2024-10-20 19:48:29.569,0 days 01:41:51.971000,0 days 00:01:26.845000,11354,252,6,100,False,0,car,4697.074999999997,0.8621755650460727,1823,48,1357,car,0 days 01:41:51.971000
2024-10-20 19:48:29.849,0 days 01:41:52.251000,0 days 00:01:27.125000,11472,255,6,100,False,0,car,4716.90833333333,0.8658160892815625,1703,108,1351,car,0 days 01:41:52.251000
2024-10-20 19:48:30.009,0 days 01:41:52.411000,0 days 00:01:27.285000,11724,255,6,100,False,0,car,4728.241666666663,0.8678963888446996,1602,163,1346,car,0 days 01:41:52.411000
2024-10-20 19:48:30.170,0 days 01:41:52.572000,0 days 00:01:27.446000,11723,260,6,100,False,0,car,4739.869444444441,0.8700307354062907,1504,225,1341,car,0 days 01:41:52.572000
2024-10-20 19:48:30.370,0 days 01:41:52.772000,0 days 00:01:27.646000,11046,261,6,100,False,0,car,4754.369444444441,0.8726922951414808,1387,312,1335,car,0 days 01:41:52.772000
2024-10-20 19:48:30.610,0 days 01:41:53.012000,0 days 00:01:27.886000,10334,264,7,100,False,0,car,4771.96944444444,0.8759228779924702,1266,438,1329,car,0 days 01:41:53.012000
2024-10-20 19:48:30.890,0 days 01:41:53.292000,0 days 00:01:28.166000,10524,266,7,100,False,0,car,4792.658333333329,0.8797204444498831,1137,599,1323,car,0 days 01:41:53.292000
2024-10-20 19:48:31.170,0 days 01:41:53.572000,0 days 00:01:28.446000,10543,267,7,100,False,0,car,4813.424999999996,0.8835322874729254,987,845,1316,car,0 days 01:41:53.572000
2024-10-20 19:48:31.410,0 days 01:41:53.812000,0 days 00:01:28.686000,10626,269,7,100,False,0,car,4831.35833333333,0.8868240556051837,880,1039,1313,car,0 days 01:41:53.812000
2024-10-20 19:48:31.730,0 days 01:41:54.132000,0 days 00:01:29.006000,10622,272,7,100,False,0,car,4855.536111111107,0.8912620280065428,786,1196,1312,car,0 days 01:41:54.132000
2024-10-20 19:48:31.890,0 days 01:41:54.292000,0 days 00:01:29.166000,10622,268,7,25,True,0,car,4867.4472222222175,0.8934483820572122,740,1271,1312,car,0 days 01:41:54.292000
2024-10-20 19:48:32.090,0 days 01:41:54.492000,0 days 00:01:29.366000,10928,252,7,0,True,0,car,4881.4472222222175,0.8960181638704992,674,1368,1313,car,0 days 01:41:54.492000
2024-10-20 19:48:32.250,0 days 01:41:54.652000,0 days 00:01:29.526000,11342,241,6,4,True,0,car,4892.158333333328,0.8979842509086012,609,1451,1313,car,0 days 01:41:54.652000
2024-10-20 19:48:32.449,0 days 01:41:54.851000,0 days 00:01:29.725000,11166,235,6,0,True,0,car,4905.148611111106,0.9003686923073784,518,1559,1315,car,0 days 01:41:54.851000
2024-10-20 19:48:32.689,0 days 01:41:55.091000,0 days 00:01:29.965000,10502,213,5,1,True,0,car,4919.348611111107,0.9029751852894268,423,1658,1316,car,0 days 01:41:55.091000
2024-10-20 19:48:33.049,0 days 01:41:55.451000,0 days 00:01:30.325000,9804,198,5,0,True,0,car,4939.148611111107,0.9066095909967898,267,1780,1314,car,0 days 01:41:55.451000
2024-10-20 19:48:33.209,0 days 01:41:55.611000,0 days 00:01:30.485000,9586,189,5,0,True,0,car,4947.548611111107,0.908151460084762,197,1822,1313,car,0 days 01:41:55.611000
2024-10-20 19:48:33.489,0 days 01:41:55.891000,0 days 00:01:30.765000,9324,187,5,0,False,0,car,4962.0930555555515,0.9108211778574546,55,1882,1310,car,0 days 01:41:55.891000
2024-10-20 19:48:33.729,0 days 01:41:56.131000,0 days 00:01:31.005000,9342,181,5,16,False,0,car,4974.159722222218,0.9130360850393829,-64,1909,1307,car,0 days 01:41:56.131000
2024-10-20 19:48:33.889,0 days 01:41:56.291000,0 days 00:01:31.165000,9197,178,5,50,False,0,car,4982.07083333333,0.9144882157148277,-129,1911,1305,car,0 days 01:41:56.291000
2024-10-20 19:48:34.129,0 days 01:41:56.531000,0 days 00:01:31.405000,9445,178,5,59,False,0,car,4993.937499999996,0.9166664117279948,-248,1904,1302,car,0 days 01:41:56.531000
2024-10-20 19:48:34.289,0 days 01:41:56.691000,0 days 00:01:31.565000,9621,180,5,80,False,0,car,5001.937499999996,0.9181348584784446,-332,1893,1298,car,0 days 01:41:56.691000
2024-10-20 19:48:34.529,0 days 01:41:56.931000,0 days 00:01:31.805000,9788,185,5,100,False,0,car,5014.27083333333,0.920398713885388,-464,1859,1293,car,0 days 01:41:56.931000
2024-10-20 19:48:34.809,0 days 01:41:57.211000,0 days 00:01:32.085000,10466,195,5,100,False,0,car,5029.437499999996,0.9231826441831154,-589,1808,1287,car,0 days 01:41:57.211000
2024-10-20 19:48:35.129,0 days 01:41:57.531000,0 days 00:01:32.405000,10844,204,5,100,False,0,car,5047.5708333333305,0.9265111234841349,-752,1730,1280,car,0 days 01:41:57.531000
2024-10-20 19:48:35.289,0 days 01:41:57.691000,0 days 00:01:32.565000,11178,210,5,100,False,0,car,5056.9041666666635,0.9282243113596595,-848,1684,1276,car,0 days 01:41:57.691000
2024-10-20 19:48:35.529,0 days 01:41:57.931000,0 days 00:01:32.805000,11391,212,5,100,False,0,car,5071.037499999998,0.9308185672854541,-978,1624,1272,car,0 days 01:41:57.931000
2024-10-20 19:48:35.969,0 days 01:41:58.371000,0 days 00:01:33.245000,11901,225,5,100,False,0,car,5098.537499999998,0.935866352990125,-1208,1516,1267,car,0 days 01:41:58.371000
2024-10-20 19:48:36.129,0 days 01:41:58.531000,0 days 00:01:33.405000,10781,230,5,100,False,0,car,5108.759722222219,0.9377427016156996,-1322,1465,1266,car,0 days 01:41:58.531000
2024-10-20 19:48:36.409,0 days 01:41:58.811000,0 days 00:01:33.685000,10713,234,6,100,False,0,car,5126.959722222219,0.9410834179729727,-1537,1376,1266,car,0 days 01:41:58.811000
2024-10-20 19:48:36.850,0 days 01:41:59.252000,0 days 00:01:34.126000,10843,241,6,100,False,0,car,5156.482222222219,0.9465024453717416,-1752,1291,1267,car,0 days 01:41:59.252000
2024-10-20 19:48:37.050,0 days 01:41:59.452000,0 days 00:01:34.326000,10454,239,6,15,True,0,car,5169.759999999997,0.948939659075613,-1847,1251,1268,car,0 days 01:41:59.452000
2024-10-20 19:48:37.450,0 days 01:41:59.852000,0 days 00:01:34.726000,9393,196,6,0,True,0,car,5191.537777777775,0.9529370974518372,-2115,1137,1274,car,0 days 01:41:59.852000
2024-10-20 19:48:37.650,0 days 01:42:00.052000,0 days 00:01:34.926000,9447,175,5,0,True,8,car,5201.2599999999975,0.9547216681555089,-2216,1088,1277,car,0 days 01:42:00.052000
2024-10-20 19:48:37.970,0 days 01:42:00.372000,0 days 00:01:35.246000,10392,148,4,0,True,8,car,5214.415555555553,0.9571364472562482,-2294,1046,1280,car,0 days 01:42:00.372000
2024-10-20 19:48:38.210,0 days 01:42:00.612000,0 days 00:01:35.486000,9204,135,3,0,True,8,car,5223.415555555553,0.9587884498505043,-2345,1008,1282,car,0 days 01:42:00.612000
2024-10-20 19:48:38.450,0 days 01:42:00.852000,0 days 00:01:35.726000,8337,127,3,0,True,8,car,5231.882222222219,0.9603425559947301,-2444,926,1285,car,0 days 01:42:00.852000
2024-10-20 19:48:38.730,0 days 01:42:01.132000,0 days 00:01:36.006000,7908,115,3,0,True,8,car,5240.826666666663,0.9619843610421078,-2481,885,1286,car,0 days 01:42:01.132000
2024-10-20 19:48:38.890,0 days 01:42:01.292000,0 days 00:01:36.166000,7768,110,3,0,True,8,car,5245.715555555552,0.9628817451673827,-2498,857,1287,car,0 days 01:42:01.292000
2024-10-20 19:48:39.249,0 days 01:42:01.651000,0 days 00:01:36.525000,7231,104,3,0,False,8,car,5256.086666666663,0.9647854232185907,-2543,762,1290,car,0 days 01:42:01.651000
2024-10-20 19:48:39.409,0 days 01:42:01.811000,0 days 00:01:36.685000,6999,102,3,0,False,8,car,5260.619999999996,0.9656175430438455,-2551,709,1292,car,0 days 01:42:01.811000
2024-10-20 19:48:39.689,0 days 01:42:02.091000,0 days 00:01:36.965000,6983,100,3,3,False,8,car,5268.397777777774,0.9670451996067826,-2549,636,1295,car,0 days 01:42:02.091000
2024-10-20 19:48:40.089,0 days 01:42:02.491000,0 days 00:01:37.365000,7249,95,3,38,False,8,car,5278.953333333329,0.9689827335136261,-2517,542,1298,car,0 days 01:42:02.491000
2024-10-20 19:48:40.369,0 days 01:42:02.771000,0 days 00:01:37.645000,7763,99,3,53,False,8,car,5286.653333333329,0.9703961135109338,-2466,459,1300,car,0 days 01:42:02.771000
2024-10-20 19:48:40.649,0 days 01:42:03.051000,0 days 00:01:37.925000,8203,102,3,59,False,8,car,5294.5866666666625,0.9718523232051298,-2412,387,1302,car,0 days 01:42:03.051000
2024-10-20 19:48:40.929,0 days 01:42:03.331000,0 days 00:01:38.205000,8388,109,3,67,False,8,car,5303.064444444441,0.9734084688587314,-2379,350,1303,car,0 days 01:42:03.331000
2024-10-20 19:48:41.209,0 days 01:42:03.611000,0 days 00:01:38.485000,9228,119,3,75,False,8,car,5312.319999999996,0.9751073801686267,-2322,293,1304,car,0 days 01:42:03.611000
2024-10-20 19:48:41.369,0 days 01:42:03.771000,0 days 00:01:38.645000,9503,126,3,78,False,8,car,5317.9199999999955,0.9761352928939414,-2279,255,1303,car,0 days 01:42:03.771000
2024-10-20 19:48:41.569,0 days 01:42:03.971000,0 days 00:01:38.845000,10216,133,3,85,False,8,car,5325.308888888884,0.9774915666287317,-2220,208,1303,car,0 days 01:42:03.971000
2024-10-20 19:48:41.769,0 days 01:42:04.171000,0 days 00:01:39.045000,10881,142,3,100,False,8,car,5333.197777777773,0.9789396182854252,-2161,165,1304,car,0 days 01:42:04.171000
2024-10-20 19:48:41.929,0 days 01:42:04.331000,0 days 00:01:39.205000,11128,147,3,100,False,8,car,5339.731111111106,0.9801388497982924,-2104,125,1303,car,0 days 01:42:04.331000
2024-10-20 19:48:42.129,0 days 01:42:04.531000,0 days 00:01:39.405000,10171,157,3,100,False,8,car,5348.453333333328,0.9817398646581578,-2038,81,1303,car,0 days 01:42:04.531000
2024-10-20 19:48:42.329,0 days 01:42:04.731000,0 days 00:01:39.605000,10820,169,4,100,False,8,car,5357.842222222217,0.9834632500805605,-1958,29,1302,car,0 days 01:42:04.731000
2024-10-20 19:48:42.609,0 days 01:42:05.011000,0 days 00:01:39.885000,11304,179,4,100,False,10,car,5371.7644444444395,0.9860187553282181,-1843,-41,1303,car,0 days 01:42:05.011000
2024-10-20 19:48:42.969,0 days 01:42:05.371000,0 days 00:01:40.245000,10246,190,4,100,False,12,car,5390.7644444444395,0.9895063163605362,-1683,-143,1302,car,0 days 01:42:05.371000
2024-10-20 19:48:43.450,0 days 01:42:05.852000,0 days 00:01:40.726000,11122,208,5,100,False,12,car,5418.55555555555,0.9946075372108484,-1437,-308,1301,car,0 days 01:42:05.852000
2024-10-20 19:48:43.610,0 days 01:42:06.012000,0 days 00:01:40.886000,11415,215,5,100,False,12,car,5428.111111111106,0.9963615152738856,-1313,-405,1302,car,0 days 01:42:06.012000
