Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:04:52.561,0 days 00:58:14.963000,0 days 00:01:04.010000,10457,206,5,0,True,1,car,3393.0322222222226,0.6498817435869825,4819.56424246162,4216.211437206255,1350.5847836145795,car,0 days 00:58:14.963000
2024-10-20 19:04:52.841,0 days 00:58:15.243000,0 days 00:01:04.290000,10597,190,5,0,True,1,car,3407.8100000000004,0.6527121935678769,4635.4182207062995,4200.301196556297,1347.6061809124265,car,0 days 00:58:15.243000
2024-10-20 19:04:53.081,0 days 00:58:15.483000,0 days 00:01:04.530000,11099,168,4,0,True,1,car,3419.01,0.6548573767112916,4533.875811708824,4189.803824800432,1345.7768963163749,car,0 days 00:58:15.483000
2024-10-20 19:04:53.321,0 days 00:58:15.723000,0 days 00:01:04.770000,11013,155,4,0,True,1,car,3429.3433333333332,0.6568365635400374,4454.067419827224,4180.949667793996,1344.664090405326,car,0 days 00:58:15.723000
2024-10-20 19:04:53.481,0 days 00:58:15.883000,0 days 00:01:04.930000,9893,145,3,0,True,1,car,3435.787777777778,0.6580708951106531,4386.195616135558,4174.130944062718,1344.0119981670277,car,0 days 00:58:15.883000
2024-10-20 19:04:53.641,0 days 00:58:16.043000,0 days 00:01:05.090000,9619,139,3,0,True,1,car,3441.9655555555555,0.6592541508921397,4327.179654729615,4166.802915394048,1343.3562396898137,car,0 days 00:58:16.043000
2024-10-20 19:04:53.841,0 days 00:58:16.243000,0 days 00:01:05.290000,10879,133,3,0,True,1,car,3449.3544444444447,0.660669375882587,4262.913698382979,4152.260403745607,1342.0193348718058,car,0 days 00:58:16.243000
2024-10-20 19:04:54.121,0 days 00:58:16.523000,0 days 00:01:05.570000,9271,114,2,0,True,1,car,3458.221111111111,0.6623676458711236,4184.053469964545,4122.009519641843,1340.5917470603404,car,0 days 00:58:16.523000
2024-10-20 19:04:54.560,0 days 00:58:16.962000,0 days 00:01:06.009000,8464,96,2,0,True,1,car,3469.927777777778,0.6646098730138834,4050.2845533388013,4028.1048386889706,1335.6619749164308,car,0 days 00:58:16.962000
2024-10-20 19:04:54.880,0 days 00:58:17.282000,0 days 00:01:06.329000,8097,92,2,0,True,1,car,3478.1055555555554,0.6661761972138369,4009.2542018646704,3966.639301510683,1334.0176126262522,car,0 days 00:58:17.282000
2024-10-20 19:04:55.320,0 days 00:58:17.722000,0 days 00:01:06.769000,7640,88,2,0,False,1,car,3488.8611111111113,0.6682362540420369,3986.0585131446105,3865.5401900584984,1331.0096019717498,car,0 days 00:58:17.722000
2024-10-20 19:04:55.480,0 days 00:58:17.882000,0 days 00:01:06.929000,7447,86,2,0,False,1,car,3492.6833333333334,0.6689683403528848,3984.8431951869425,3841.476988402534,1330.8371979465187,car,0 days 00:58:17.882000
2024-10-20 19:04:55.640,0 days 00:58:18.042000,0 days 00:01:07.089000,7997,85,2,5,False,1,car,3496.461111111111,0.6696919140322112,3987.3512262087693,3818.25382574847,1330.9916597287147,car,0 days 00:58:18.042000
2024-10-20 19:04:55.880,0 days 00:58:18.282000,0 days 00:01:07.329000,8099,83,2,35,False,1,car,3501.9944444444445,0.6707517366566363,3999.842553981434,3762.0192307483712,1331.0194826207617,car,0 days 00:58:18.282000
2024-10-20 19:04:56.040,0 days 00:58:18.442000,0 days 00:01:07.489000,8082,83,2,39,False,1,car,3505.683333333334,0.6714582850729198,4017.5154242491017,3711.2310999278166,1331.1074148699183,car,0 days 00:58:18.442000
2024-10-20 19:04:56.240,0 days 00:58:18.642000,0 days 00:01:07.689000,8717,86,2,46,False,1,car,3510.461111111111,0.6723733929614796,4036.386206974567,3663.8813971439763,1330.8220118340905,car,0 days 00:58:18.642000
2024-10-20 19:04:56.600,0 days 00:58:19.002000,0 days 00:01:08.049000,9388,94,2,61,False,1,car,3519.8611111111118,0.6741738145282742,4069.1576228661734,3603.8881106449253,1329.9166762213845,car,0 days 00:58:19.002000
2024-10-20 19:04:56.960,0 days 00:58:19.362000,0 days 00:01:08.409000,8087,102,3,75,False,1,car,3530.0611111111116,0.6761274634624554,4122.462197635407,3519.386733228722,1330.0014252237381,car,0 days 00:58:19.362000
2024-10-20 19:04:57.360,0 days 00:58:19.762000,0 days 00:01:08.809000,8705,122,3,81,False,1,car,3543.616666666667,0.678723816076509,4216.585730960379,3402.360596403849,1330.061504617833,car,0 days 00:58:19.762000
2024-10-20 19:04:57.600,0 days 00:58:20.002000,0 days 00:01:09.049000,10283,127,3,97,False,1,car,3552.083333333334,0.6803454723813523,4258.740048424374,3360.1255229339545,1329.8012392663604,car,0 days 00:58:20.002000
2024-10-20 19:04:57.760,0 days 00:58:20.162000,0 days 00:01:09.209000,10558,142,3,100,False,1,car,3558.394444444445,0.6815542660574035,4305.904959569033,3312.837187531234,1329.6869056139471,car,0 days 00:58:20.162000
2024-10-20 19:04:58.240,0 days 00:58:20.642000,0 days 00:01:09.689000,10959,158,3,100,False,1,car,3579.461111111111,0.6855892533985883,4451.659375616759,3173.637010094494,1331.7213261934291,car,0 days 00:58:20.642000
2024-10-20 19:04:58.400,0 days 00:58:20.802000,0 days 00:01:09.849000,10082,165,3,100,False,1,car,3586.794444444445,0.6869938375996338,4546.910394133895,3084.160669826746,1334.7120970520687,car,0 days 00:58:20.802000
2024-10-20 19:04:58.560,0 days 00:58:20.962000,0 days 00:01:10.009000,10552,171,4,100,False,1,car,3594.394444444445,0.6884494975898081,4619.238070723561,3015.398160569621,1337.5004516050187,car,0 days 00:58:20.962000
2024-10-20 19:04:58.721,0 days 00:58:21.123000,0 days 00:01:10.170000,10891,174,4,100,False,1,car,3602.176111111112,0.6899399529613265,4646.652627537838,2987.758448407818,1338.990473829719,car,0 days 00:58:21.123000
2024-10-20 19:04:58.961,0 days 00:58:21.363000,0 days 00:01:10.410000,11201,182,4,100,False,1,car,3614.309444444445,0.6922639013666925,4710.0511353628535,2923.839812353837,1341.0271756909972,car,0 days 00:58:21.363000
2024-10-20 19:04:59.121,0 days 00:58:21.523000,0 days 00:01:10.570000,10978,185,4,32,True,1,car,3622.531666666667,0.6938387381981675,4765.339323121096,2865.6774492560257,1343.199084363427,car,0 days 00:58:21.523000
2024-10-20 19:04:59.321,0 days 00:58:21.723000,0 days 00:01:10.770000,10823,176,4,0,True,1,car,3632.309444444445,0.6957115171328947,4828.93760508637,2791.4772779389605,1346.4847129313248,car,0 days 00:58:21.723000
2024-10-20 19:04:59.561,0 days 00:58:21.963000,0 days 00:01:11.010000,11019,156,3,0,True,1,car,3642.7094444444456,0.6977034729089228,4892.411361341556,2705.4143252718486,1349.1128779301748,car,0 days 00:58:21.963000
2024-10-20 19:04:59.761,0 days 00:58:22.163000,0 days 00:01:11.210000,9969,150,3,0,True,1,car,3651.0427777777786,0.6992995913192016,4937.392510850014,2635.0287913402562,1350.976531497637,car,0 days 00:58:22.163000
2024-10-20 19:05:00.041,0 days 00:58:22.443000,0 days 00:01:11.490000,9030,132,3,0,True,1,car,3661.3094444444455,0.7012660092006652,4983.623889768104,2544.9033035612324,1352.9825012068384,car,0 days 00:58:22.443000
2024-10-20 19:05:00.361,0 days 00:58:22.763000,0 days 00:01:11.810000,8021,117,3,0,True,1,car,3671.7094444444456,0.7032579649766931,5016.537219774363,2416.643842529434,1355.1682599039643,car,0 days 00:58:22.763000
2024-10-20 19:05:00.721,0 days 00:58:23.123000,0 days 00:01:12.170000,7367,110,3,0,True,1,car,3682.7094444444456,0.7053648412782612,5030.7781716165,2324.2123446698856,1355.8051907846013,car,0 days 00:58:23.123000
2024-10-20 19:05:01.160,0 days 00:58:23.562000,0 days 00:01:12.609000,6990,101,3,0,True,1,car,3695.025833333334,0.7077238510847063,5006.681200085135,2166.161028226716,1358.5839536586022,car,0 days 00:58:23.562000
2024-10-20 19:05:01.360,0 days 00:58:23.762000,0 days 00:01:12.809000,6990,99,3,0,False,1,car,3700.525833333334,0.7087772892354902,4994.142369165126,2139.7346863142216,1359.007941047567,car,0 days 00:58:23.762000
2024-10-20 19:05:01.600,0 days 00:58:24.002000,0 days 00:01:13.049000,6686,97,3,0,False,1,car,3706.9925000000007,0.7100158771218666,4969.70437603783,2099.9480905210994,1358.933186022373,car,0 days 00:58:24.002000
2024-10-20 19:05:01.840,0 days 00:58:24.242000,0 days 00:01:13.289000,6549,92,3,0,False,1,car,3713.125833333334,0.7111906202718318,4924.78238650556,2038.7671120130249,1359.8614077297007,car,0 days 00:58:24.242000
2024-10-20 19:05:02.120,0 days 00:58:24.522000,0 days 00:01:13.569000,6813,90,3,0,False,1,car,3720.125833333334,0.7125313597364661,4874.118607249238,1988.156381010982,1361.61244995889,car,0 days 00:58:24.522000
2024-10-20 19:05:03.000,0 days 00:58:25.402000,0 days 00:01:14.449000,7667,98,3,53,False,1,car,3744.0813888888893,0.7171196681265476,4672.13090789902,1935.052000391071,1363.009072213774,car,0 days 00:58:25.402000
2024-10-20 19:05:03.160,0 days 00:58:25.562000,0 days 00:01:14.609000,7704,102,3,57,False,1,car,3748.6147222222226,0.7179879565417392,4607.907407997466,1933.8944083035115,1362.342878292689,car,0 days 00:58:25.562000
2024-10-20 19:05:03.480,0 days 00:58:25.882000,0 days 00:01:14.929000,8168,109,3,63,False,1,car,3758.303611111112,0.7198437102134235,4521.245556181583,1935.7056535478534,1361.401044016372,car,0 days 00:58:25.882000
2024-10-20 19:05:03.640,0 days 00:58:26.042000,0 days 00:01:15.089000,8461,112,3,67,False,1,car,3763.2813888888895,0.7207971249438301,4483.410493977044,1943.1617398785916,1360.9393571889918,car,0 days 00:58:26.042000
2024-10-20 19:05:04.040,0 days 00:58:26.442000,0 days 00:01:15.489000,9314,124,3,74,False,1,car,3777.0591666666674,0.7234360407154911,4358.418688469585,1989.6342137250472,1358.6456262488357,car,0 days 00:58:26.442000
2024-10-20 19:05:04.520,0 days 00:58:26.922000,0 days 00:01:15.969000,9877,140,3,82,False,1,car,3795.7258333333334,0.7270113459545156,4192.617794997659,2108.7810716137956,1352.7390052372698,car,0 days 00:58:26.922000
2024-10-20 19:05:04.880,0 days 00:58:27.282000,0 days 00:01:16.329000,9759,155,4,100,False,1,car,3811.2258333333334,0.7299801261976341,4091.30993498758,2211.872158258009,1349.993052493779,car,0 days 00:58:27.282000
2024-10-20 19:05:05.120,0 days 00:58:27.522000,0 days 00:01:16.569000,10193,163,4,100,False,1,car,3822.0925000000007,0.7320614646046378,4038.317459749391,2284.206205528104,1348.8436358643792,car,0 days 00:58:27.522000
2024-10-20 19:05:05.401,0 days 00:58:27.803000,0 days 00:01:16.850000,10721,169,4,100,False,1,car,3835.283888888889,0.7345880668441621,3939.8039792664067,2457.530872162358,1346.1132914675484,car,0 days 00:58:27.803000
2024-10-20 19:05:05.761,0 days 00:58:28.163000,0 days 00:01:17.210000,11388,183,4,100,False,1,car,3853.5838888888893,0.7380931428731345,3869.6630044475887,2590.209421262224,1343.3851060361112,car,0 days 00:58:28.163000
2024-10-20 19:05:06.041,0 days 00:58:28.443000,0 days 00:01:17.490000,11772,189,4,100,False,1,car,3868.2838888888896,0.7409086957488664,3807.9820440105836,2710.513802153728,1341.7205486022121,car,0 days 00:58:28.443000
2024-10-20 19:05:06.241,0 days 00:58:28.643000,0 days 00:01:17.690000,10926,193,4,12,True,1,car,3879.0061111111117,0.7429623681034252,3749.4728585259736,2797.4910553298605,1340.1676989080418,car,0 days 00:58:28.643000
2024-10-20 19:05:06.601,0 days 00:58:29.003000,0 days 00:01:18.050000,11521,171,4,0,True,1,car,3896.1061111111117,0.7462376030813173,3620.783284297868,2940.9874059484264,1339.7770453185944,car,0 days 00:58:29.003000
2024-10-20 19:05:07.001,0 days 00:58:29.403000,0 days 00:01:18.450000,10176,148,3,0,True,1,car,3912.5505555555565,0.7493872767442676,3503.92086709932,3050.293427627608,1338.9914710327923,car,0 days 00:58:29.403000
2024-10-20 19:05:07.201,0 days 00:58:29.603000,0 days 00:01:18.650000,9578,137,3,0,True,1,car,3920.1616666666678,0.7508450648923223,3449.671400839796,3087.60551176818,1338.9053765049018,car,0 days 00:58:29.603000
2024-10-20 19:05:07.361,0 days 00:58:29.763000,0 days 00:01:18.810000,8878,128,3,0,True,1,car,3925.8505555555566,0.7519346817270727,3396.4731618638807,3121.2257051736797,1339.0427332955287,car,0 days 00:58:29.763000
2024-10-20 19:05:07.561,0 days 00:58:29.963000,0 days 00:01:19.010000,9928,121,3,0,True,1,car,3932.572777777779,0.7532222172446976,3336.3027350046036,3149.9689863451886,1339.8905650103802,car,0 days 00:58:29.963000
2024-10-20 19:05:07.760,0 days 00:58:30.162000,0 days 00:01:19.209000,10429,114,2,0,True,1,car,3938.8744444444455,0.7544292019865504,3248.096825323156,3176.7458589227044,1340.892915410597,car,0 days 00:58:30.162000
2024-10-20 19:05:08.000,0 days 00:58:30.402000,0 days 00:01:19.449000,8893,108,2,0,True,1,car,3946.0744444444454,0.7558082482930313,3157.6106355111624,3186.4978192655067,1341.847482429694,car,0 days 00:58:30.402000
2024-10-20 19:05:08.160,0 days 00:58:30.562000,0 days 00:01:19.609000,8652,104,2,0,True,1,car,3950.6966666666676,0.756693561971266,3116.0625747837394,3183.0751091739653,1342.0741314495413,car,0 days 00:58:30.562000
2024-10-20 19:05:08.360,0 days 00:58:30.762000,0 days 00:01:19.809000,8280,97,2,0,True,1,car,3956.0855555555568,0.7577257185432463,3086.1493440294626,3180.1956544090026,1341.520103334713,car,0 days 00:58:30.762000
2024-10-20 19:05:08.800,0 days 00:58:31.202000,0 days 00:01:20.249000,7678,89,2,0,True,1,car,3966.9633333333345,0.7598091851081303,2997.063770066053,3153.025914962122,1341.0464438197878,car,0 days 00:58:31.202000
2024-10-20 19:05:09.040,0 days 00:58:31.442000,0 days 00:01:20.489000,7582,87,2,0,False,1,car,3972.7633333333347,0.7609200835216844,2945.4711811192665,3125.2327864648623,1340.882665741234,car,0 days 00:58:31.442000
2024-10-20 19:05:09.320,0 days 00:58:31.722000,0 days 00:01:20.769000,7468,82,2,8,False,1,car,3979.1411111111124,0.7621416461450178,2886.1430195509865,3075.861507168919,1339.93970715147,car,0 days 00:58:31.722000
2024-10-20 19:05:09.640,0 days 00:58:32.042000,0 days 00:01:21.089000,7480,80,2,15,False,1,car,3986.2522222222233,0.7635036671884556,2853.442285569876,3029.4823115221066,1341.2073742640334,car,0 days 00:58:32.042000
2024-10-20 19:05:09.840,0 days 00:58:32.242000,0 days 00:01:21.289000,7930,81,2,25,False,1,car,3990.7522222222233,0.7643655711300062,2836.6749961564124,2989.1468175402383,1342.040639259491,car,0 days 00:58:32.242000
2024-10-20 19:05:10.080,0 days 00:58:32.482000,0 days 00:01:21.529000,7874,83,2,22,False,1,car,3996.2855555555566,0.7654253937544314,2830.619141838879,2935.276865619329,1342.4018597403624,car,0 days 00:58:32.482000
2024-10-20 19:05:10.320,0 days 00:58:32.722000,0 days 00:01:21.769000,7885,83,2,29,False,1,car,4001.8188888888903,0.7664852163788566,2836.3147601204987,2877.9055504149965,1342.9482588670662,car,0 days 00:58:32.722000
2024-10-20 19:05:10.480,0 days 00:58:32.882000,0 days 00:01:21.929000,8538,85,2,43,False,1,car,4005.596666666668,0.767208790058183,2843.8151385359847,2840.9011128241586,1343.4779215246115,car,0 days 00:58:32.882000
2024-10-20 19:05:10.640,0 days 00:58:33.042000,0 days 00:01:22.089000,8459,88,2,43,False,1,car,4009.507777777779,0.7679579016320739,2854.9819002700283,2803.890035588318,1344.383640881417,car,0 days 00:58:33.042000
2024-10-20 19:05:10.880,0 days 00:58:33.282000,0 days 00:01:22.329000,8860,93,2,60,False,1,car,4015.707777777779,0.7691454137293213,2879.4284662663613,2745.4921495269464,1344.9851384182712,car,0 days 00:58:33.282000
2024-10-20 19:05:11.280,0 days 00:58:33.682000,0 days 00:01:22.729000,7999,99,3,73,False,1,car,4026.707777777779,0.7712522900308894,2943.1654141100294,2640.010338809645,1345.0174314077099,car,0 days 00:58:33.682000
2024-10-20 19:05:11.440,0 days 00:58:33.842000,0 days 00:01:22.889000,7999,109,3,73,False,1,car,4031.5522222222235,0.7721801668667314,2965.4345188074913,2607.3638645017404,1344.9049790199203,car,0 days 00:58:33.842000
2024-10-20 19:05:11.600,0 days 00:58:34.002000,0 days 00:01:23.049000,8279,116,3,73,False,1,car,4036.7077777777795,0.773167632123224,2982.5349362275224,2582.3074886075933,1344.846181806084,car,0 days 00:58:34.002000
2024-10-20 19:05:11.921,0 days 00:58:34.323000,0 days 00:01:23.370000,9667,129,3,90,False,1,car,4048.2102777777795,0.775370754364932,3049.3812331022805,2489.2811208290673,1346.061851935662,car,0 days 00:58:34.323000
2024-10-20 19:05:12.241,0 days 00:58:34.643000,0 days 00:01:23.690000,10683,133,3,100,False,1,car,4060.0325000000016,0.7776351143496475,3142.726333761739,2368.473823625599,1345.9639964711591,car,0 days 00:58:34.643000
2024-10-20 19:05:12.441,0 days 00:58:34.843000,0 days 00:01:23.890000,11103,153,3,100,False,1,car,4068.5325000000016,0.7792631551281319,3167.3530284288095,2336.84715371183,1345.999499192139,car,0 days 00:58:34.843000
2024-10-20 19:05:12.601,0 days 00:58:35.003000,0 days 00:01:24.050000,11664,162,3,100,False,1,car,4075.7325000000014,0.7806422014346127,3210.6641287228217,2280.119063988962,1346.0091411023743,car,0 days 00:58:35.003000
2024-10-20 19:05:12.921,0 days 00:58:35.323000,0 days 00:01:24.370000,10970,174,4,100,False,1,car,4091.1991666666686,0.7836045972040904,3306.5338220141693,2162.7976388993434,1345.9895021680763,car,0 days 00:58:35.323000
2024-10-20 19:05:13.241,0 days 00:58:35.643000,0 days 00:01:24.690000,11530,185,4,100,False,1,car,4107.6436111111125,0.7867542708670405,3456.2015278404942,1977.1601003618334,1347.6311594906492,car,0 days 00:58:35.643000
2024-10-20 19:05:13.561,0 days 00:58:35.963000,0 days 00:01:25.010000,10905,198,4,100,False,1,car,4125.243611111113,0.7901252729495495,3507.0807757082457,1894.2143716052124,1349.1273281937126,car,0 days 00:58:35.963000
2024-10-20 19:05:13.841,0 days 00:58:36.243000,0 days 00:01:25.290000,10564,204,5,100,False,1,car,4141.11027777778,0.7931642824027204,3599.8724095837943,1728.416039726985,1351.7612996550456,car,0 days 00:58:36.243000
2024-10-20 19:05:14.041,0 days 00:58:36.443000,0 days 00:01:25.490000,11157,206,5,100,False,1,car,4152.554722222223,0.7953562850195031,3631.601101384366,1653.0743541446993,1353.7770114215286,car,0 days 00:58:36.443000
2024-10-20 19:05:14.241,0 days 00:58:36.643000,0 days 00:01:25.690000,11288,214,5,100,False,1,car,4164.443611111112,0.7976334139515009,3664.236457550988,1543.1722352673294,1355.8069204723208,car,0 days 00:58:36.643000
2024-10-20 19:05:14.520,0 days 00:58:36.922000,0 days 00:01:25.969000,11397,218,5,96,False,1,car,4181.338611111111,0.8008693844165001,3706.2247901436454,1376.1692579615317,1357.7856498471551,car,0 days 00:58:36.922000
2024-10-20 19:05:14.760,0 days 00:58:37.162000,0 days 00:01:26.209000,11397,216,5,54,False,1,car,4195.738611111112,0.803627477029462,3724.008689246471,1233.3853999871494,1358.9073756052555,car,0 days 00:58:37.162000
2024-10-20 19:05:14.920,0 days 00:58:37.322000,0 days 00:01:26.369000,11124,215,5,46,False,1,car,4205.2941666666675,0.8054576928065817,3728.9917631846347,1139.1924344405033,1359.7100080440578,car,0 days 00:58:37.322000
2024-10-20 19:05:15.440,0 days 00:58:37.842000,0 days 00:01:26.889000,10561,212,5,54,False,1,car,4235.91638888889,0.8113228959248864,3695.943312784583,810.3645023492859,1367.0794951694697,car,0 days 00:58:37.842000
2024-10-20 19:05:15.640,0 days 00:58:38.042000,0 days 00:01:27.089000,9530,211,5,65,False,1,car,4247.638611111112,0.8135681024886787,3665.0479427072632,723.8037160312153,1368.3740989174148,car,0 days 00:58:38.042000
2024-10-20 19:05:15.840,0 days 00:58:38.242000,0 days 00:01:27.289000,9351,210,5,62,False,1,car,4259.305277777779,0.8158026682630691,3623.3483193613315,613.6226383509778,1370.4019419442416,car,0 days 00:58:38.242000
2024-10-20 19:05:16.040,0 days 00:58:38.442000,0 days 00:01:27.489000,9461,212,6,70,False,1,car,4271.083055555558,0.8180585156162633,3549.4922277264254,479.7466100947729,1372.7349042205287,car,0 days 00:58:38.442000
2024-10-20 19:05:16.320,0 days 00:58:38.722000,0 days 00:01:27.769000,9580,211,6,80,False,1,car,4287.494166666669,0.8212018048055725,3437.1990813824636,316.4138536502077,1375.7258346152341,car,0 days 00:58:38.722000
2024-10-20 19:05:16.640,0 days 00:58:39.042000,0 days 00:01:28.089000,9937,215,6,85,False,1,car,4306.6052777777795,0.8248622363598118,3353.0430771779093,243.1223362610156,1376.9387197802823,car,0 days 00:58:39.042000
2024-10-20 19:05:16.800,0 days 00:58:39.202000,0 days 00:01:28.249000,10082,218,6,100,False,1,car,4316.294166666668,0.8267179900314959,3274.7849322054803,181.630189168531,1379.2504817313227,car,0 days 00:58:39.202000
2024-10-20 19:05:17.000,0 days 00:58:39.402000,0 days 00:01:28.449000,10082,222,6,100,False,1,car,4328.627500000002,0.8290802452787087,3163.857419829738,120.01700455450116,1379.9863619342739,car,0 days 00:58:39.402000
2024-10-20 19:05:17.320,0 days 00:58:39.722000,0 days 00:01:28.769000,10424,227,6,93,False,1,car,4348.80527777778,0.8329449799894639,2990.9329845766624,33.74405212370512,1381.2767054069452,car,0 days 00:58:39.722000
2024-10-20 19:05:17.520,0 days 00:58:39.922000,0 days 00:01:28.969000,10507,231,6,100,False,1,car,4361.638611111113,0.8354030023412933,2854.736055593735,-14.952838464499619,1380.7010944491647,car,0 days 00:58:39.922000
2024-10-20 19:05:17.840,0 days 00:58:40.242000,0 days 00:01:29.289000,10507,236,6,100,False,1,car,4382.616388888891,0.8394209644194353,2559.6947408904143,-84.75963462229076,1377.0038724578294,car,0 days 00:58:40.242000
2024-10-20 19:05:18.080,0 days 00:58:40.482000,0 days 00:01:29.529000,10983,241,6,100,False,1,car,4398.683055555558,0.8424982807144529,2438.3027924185744,-78.5372042662547,1374.7038255902203,car,0 days 00:58:40.482000
2024-10-20 19:05:18.481,0 days 00:58:40.883000,0 days 00:01:29.930000,11251,247,6,100,False,1,car,4426.196111111114,0.8477679720538825,2235.8619297043997,-57.26395301411281,1371.046696427914,car,0 days 00:58:40.883000
2024-10-20 19:05:18.681,0 days 00:58:41.083000,0 days 00:01:30.130000,11262,249,6,100,False,1,car,4440.029444444446,0.8504175286149451,2099.0703667655043,-34.42737994128345,1367.0662978716314,car,0 days 00:58:41.083000
2024-10-20 19:05:19.001,0 days 00:58:41.403000,0 days 00:01:30.450000,11437,252,6,100,False,1,car,4462.429444444447,0.8547078949017748,1886.8228213681027,27.23663971982434,1359.591450519898,car,0 days 00:58:41.403000
2024-10-20 19:05:19.361,0 days 00:58:41.763000,0 days 00:01:30.810000,11580,258,6,100,False,1,car,4488.229444444447,0.8596494774999981,1652.9817494378224,134.5379524019582,1348.8466958133558,car,0 days 00:58:41.763000
2024-10-20 19:05:19.761,0 days 00:58:42.163000,0 days 00:01:31.210000,11845,261,6,100,False,1,car,4517.229444444446,0.8652039695677682,1411.9148112519233,293.97515314491324,1336.1034003806767,car,0 days 00:58:42.163000
2024-10-20 19:05:19.921,0 days 00:58:42.323000,0 days 00:01:31.370000,11425,264,6,100,False,1,car,4528.9627777777805,0.8674513042894411,1327.4795619445842,370.46991226021703,1333.0663361560214,car,0 days 00:58:42.323000
2024-10-20 19:05:20.081,0 days 00:58:42.483000,0 days 00:01:31.530000,10576,266,7,100,False,1,car,4540.785000000003,0.8697156642741566,1246.1547339205486,464.522503797032,1328.9532583696475,car,0 days 00:58:42.483000
2024-10-20 19:05:20.241,0 days 00:58:42.643000,0 days 00:01:31.690000,10536,266,7,100,False,1,car,4552.607222222225,0.8719800242588721,1137.772893786176,604.5020072567241,1323.8357568194492,car,0 days 00:58:42.643000
2024-10-20 19:05:20.641,0 days 00:58:43.043000,0 days 00:01:32.090000,10649,269,7,100,False,1,car,4582.496111111114,0.8777047689570723,1000.7465243693773,818.3837453262114,1316.6403061846677,car,0 days 00:58:43.043000
2024-10-20 19:05:20.801,0 days 00:58:43.203000,0 days 00:01:32.250000,10667,270,7,100,False,1,car,4594.496111111114,0.8800031794678739,954.7405040133071,904.205047688076,1314.9128814614019,car,0 days 00:58:43.203000
2024-10-20 19:05:21.240,0 days 00:58:43.642000,0 days 00:01:32.689000,10003,270,7,5,True,1,car,4627.4211111111135,0.8863094433068853,769.8861409733466,1219.8720957657974,1313.007457792123,car,0 days 00:58:43.642000
2024-10-20 19:05:21.400,0 days 00:58:43.802000,0 days 00:01:32.849000,10882,264,7,0,True,1,car,4639.154444444448,0.8885567780285581,671.463236905826,1369.4245486826394,1312.9634781606512,car,0 days 00:58:43.802000
2024-10-20 19:05:21.840,0 days 00:58:44.242000,0 days 00:01:33.289000,11103,229,6,0,True,1,car,4667.143333333337,0.8939176077292147,551.0583469170707,1522.195761518034,1314.4154612160855,car,0 days 00:58:44.242000
2024-10-20 19:05:22.200,0 days 00:58:44.602000,0 days 00:01:33.649000,10298,206,5,0,True,1,car,4687.743333333337,0.897863212439424,369.8879800290031,1702.977112649454,1316.0280801517297,car,0 days 00:58:44.602000
2024-10-20 19:05:22.400,0 days 00:58:44.802000,0 days 00:01:33.849000,9973,200,5,0,True,1,car,4698.854444444449,0.8999913703197959,289.81409776499237,1767.7442643608665,1315.5555412143954,car,0 days 00:58:44.802000
2024-10-20 19:05:22.560,0 days 00:58:44.962000,0 days 00:01:34.009000,9826,192,5,0,True,1,car,4707.387777777782,0.9016257955719214,241.73630851794593,1798.0572669723238,1314.362473340664,car,0 days 00:58:44.962000
2024-10-20 19:05:22.840,0 days 00:58:45.242000,0 days 00:01:34.289000,9618,188,5,0,False,1,car,4722.010000000004,0.9044264513424906,117.66495614778408,1861.9244177752253,1311.7155291639056,car,0 days 00:58:45.242000
2024-10-20 19:05:23.040,0 days 00:58:45.442000,0 days 00:01:34.489000,9573,184,5,0,False,1,car,4732.2322222222265,0.9063843565924327,21.01509947662194,1893.4910597770195,1309.2907524116931,car,0 days 00:58:45.442000
2024-10-20 19:05:23.320,0 days 00:58:45.722000,0 days 00:01:34.769000,9561,181,5,14,False,1,car,4746.310000000004,0.9090807326268637,-115.79900804640357,1910.7556388436146,1305.7756635212206,car,0 days 00:58:45.722000
2024-10-20 19:05:23.680,0 days 00:58:46.082000,0 days 00:01:35.129000,9353,177,5,68,False,1,car,4764.010000000004,0.9124708881302959,-299.4922640907214,1899.0168141933461,1300.5159593559147,car,0 days 00:58:46.082000
2024-10-20 19:05:24.000,0 days 00:58:46.402000,0 days 00:01:35.449000,9800,182,5,82,False,1,car,4780.187777777781,0.915569486004117,-447.90968180149713,1866.7304407927318,1293.6167962187137,car,0 days 00:58:46.402000
2024-10-20 19:05:24.320,0 days 00:58:46.722000,0 days 00:01:35.769000,10227,189,5,100,False,1,car,4796.987777777781,0.9187872607192392,-668.2184635134024,1771.8247411435755,1284.0756509347796,car,0 days 00:58:46.722000
2024-10-20 19:05:24.520,0 days 00:58:46.922000,0 days 00:01:35.969000,10577,197,5,100,False,1,car,4807.9322222222245,0.9208834962314052,-749.6829282261958,1733.4086481681788,1280.5666740573092,car,0 days 00:58:46.922000
2024-10-20 19:05:24.961,0 days 00:58:47.363000,0 days 00:01:36.410000,11148,210,5,100,False,1,car,4833.657222222225,0.9258107137639361,-932.9889129837804,1645.0944607085362,1274.3163168701365,car,0 days 00:58:47.363000
