Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:46:28.209,0 days 01:39:50.611000,0 days 00:01:06.400000,11498,170,3,100,False,0,car,3820.177500000001,0.7004581441461823,4477.5065214818715,3149.4857092386005,1331.9062934466865,car,0 days 01:39:50.611000
2024-10-20 19:46:28.449,0 days 01:39:50.851000,0 days 00:01:06.640000,10915,177,4,100,False,0,car,3831.977500000001,0.7026217624861482,4572.396397799722,3059.8960069287746,1335.6388070546795,car,0 days 01:39:50.851000
2024-10-20 19:46:28.729,0 days 01:39:51.131000,0 days 00:01:06.920000,11397,185,4,100,False,0,car,3846.36638888889,0.7052600729854475,4700.268258714698,2933.388880396339,1341.0851819103355,car,0 days 01:39:51.131000
2024-10-20 19:46:28.929,0 days 01:39:51.331000,0 days 00:01:07.120000,11540,190,4,57,True,0,car,3856.9219444444457,0.7071955131200686,4784.03237466707,2844.440515162139,1344.2640094640826,car,0 days 01:39:51.331000
2024-10-20 19:46:29.129,0 days 01:39:51.531000,0 days 00:01:07.320000,10743,183,4,0,True,0,car,3867.0886111111117,0.7090596475655193,4844.252504091599,2773.0456535782982,1346.6506391874714,car,0 days 01:39:51.531000
2024-10-20 19:46:29.369,0 days 01:39:51.771000,0 days 00:01:07.560000,11777,160,4,0,True,0,car,3877.7552777777787,0.7110154607541891,4893.234674931202,2704.0244271692877,1348.7184690489412,car,0 days 01:39:51.771000
2024-10-20 19:46:29.609,0 days 01:39:52.011000,0 days 00:01:07.800000,10568,148,3,0,True,0,car,3887.621944444445,0.7128245879537085,4938.575455775015,2634.746573076022,1350.5732300524662,car,0 days 01:39:52.011000
2024-10-20 19:46:29.809,0 days 01:39:52.211000,0 days 00:01:08,9390,138,3,0,True,0,car,3895.288611111112,0.7142303286830649,4971.744820690008,2573.393770274063,1352.036304895676,car,0 days 01:39:52.211000
2024-10-20 19:46:29.969,0 days 01:39:52.371000,0 days 00:01:08.160000,9031,127,3,0,True,0,car,3900.933055555556,0.7152652798287359,4992.8904297024455,2520.730703490446,1353.169936070239,car,0 days 01:39:52.371000
2024-10-20 19:46:30.169,0 days 01:39:52.571000,0 days 00:01:08.360000,8579,120,3,0,True,0,car,3907.599722222223,0.7164876630716545,5011.213042506717,2454.245655919321,1354.3086947140232,car,0 days 01:39:52.571000
2024-10-20 19:46:30.329,0 days 01:39:52.731000,0 days 00:01:08.520000,8019,116,3,0,True,0,car,3912.7552777777787,0.7174329727795116,5021.25506425935,2401.409612047704,1355.0291764012813,car,0 days 01:39:52.731000
2024-10-20 19:46:30.609,0 days 01:39:53.011000,0 days 00:01:08.800000,7451,109,3,0,True,0,car,3921.2330555555563,0.7189874368034229,5029.077316876401,2316.2480563044564,1356.927407232552,car,0 days 01:39:53.011000
2024-10-20 19:46:31.009,0 days 01:39:53.411000,0 days 00:01:09.200000,7017,102,3,0,True,0,car,3932.56638888889,0.7210654883163845,5016.253249860611,2204.8834354429005,1357.8501048747298,car,0 days 01:39:53.411000
2024-10-20 19:46:31.248,0 days 01:39:53.650000,0 days 00:01:09.439000,6628,98,3,0,True,0,car,3939.0725000000007,0.7222584324962028,4975.191148543529,2108.53197516355,1358.9385083467716,car,0 days 01:39:53.650000
2024-10-20 19:46:31.408,0 days 01:39:53.810000,0 days 00:01:09.599000,6532,95,3,0,True,0,car,3943.2947222222233,0.7230326085500512,4959.670165298372,2080.435383392981,1359.5111446736778,car,0 days 01:39:53.810000
2024-10-20 19:46:31.648,0 days 01:39:54.050000,0 days 00:01:09.839000,6311,94,3,0,False,0,car,3949.5613888888897,0.7241816487983946,4939.2095981202065,2056.3714673208633,1360.286449285922,car,0 days 01:39:54.050000
2024-10-20 19:46:32.089,0 days 01:39:54.491000,0 days 00:01:10.280000,6583,88,3,29,False,0,car,3960.34138888889,0.7261582425021941,4834.177130813661,1964.9186496263142,1361.937813346463,car,0 days 01:39:54.491000
2024-10-20 19:46:32.489,0 days 01:39:54.891000,0 days 00:01:10.680000,6932,91,3,46,False,0,car,3970.4525000000012,0.7280121904206206,4772.720575431549,1945.8190997655904,1363.1046365714294,car,0 days 01:39:54.891000
2024-10-20 19:46:32.649,0 days 01:39:55.051000,0 days 00:01:10.840000,6932,91,3,46,False,0,car,3974.4969444444455,0.7287537695879911,4728.532627050009,1938.2216461629796,1363.0020028977747,car,0 days 01:39:55.051000
2024-10-20 19:46:32.929,0 days 01:39:55.331000,0 days 00:01:11.120000,7432,98,3,57,False,0,car,3982.1191666666678,0.7301513610957281,4623.50259232539,1933.0201040530867,1363.0277859195087,car,0 days 01:39:55.331000
2024-10-20 19:46:33.129,0 days 01:39:55.531000,0 days 00:01:11.320000,7583,100,3,57,False,0,car,3987.674722222223,0.7311700137981602,4556.640749908085,1934.704251212404,1362.229562761741,car,0 days 01:39:55.531000
2024-10-20 19:46:33.489,0 days 01:39:55.891000,0 days 00:01:11.680000,8349,112,3,62,False,0,car,3998.874722222223,0.7332236176462633,4474.148415258846,1943.0877179905808,1360.7273437194651,car,0 days 01:39:55.891000
2024-10-20 19:46:33.929,0 days 01:39:56.331000,0 days 00:01:12.120000,9270,123,3,71,False,0,car,4013.9080555555565,0.7359800918590448,4323.934511748356,2008.3863327593378,1356.5786184859921,car,0 days 01:39:56.331000
2024-10-20 19:46:34.369,0 days 01:39:56.771000,0 days 00:01:12.560000,10199,140,3,80,False,0,car,4031.0191666666674,0.7391175421825357,4224.003771251241,2079.3193511335458,1353.5533367240382,car,0 days 01:39:56.771000
2024-10-20 19:46:34.569,0 days 01:39:56.971000,0 days 00:01:12.760000,11039,148,3,93,False,0,car,4039.2413888888896,0.7406251481821352,4162.195045918001,2138.31177888234,1351.5441039162474,car,0 days 01:39:56.971000
2024-10-20 19:46:34.969,0 days 01:39:57.371000,0 days 00:01:13.160000,10244,165,4,100,False,0,car,4057.5747222222226,0.7439867021001613,4052.07748839946,2264.264245246424,1349.4277839085612,car,0 days 01:39:57.371000
2024-10-20 19:46:35.369,0 days 01:39:57.771000,0 days 00:01:13.560000,11202,180,4,100,False,0,car,4077.574722222223,0.7476538518289171,3950.0330372900007,2440.8598562799434,1346.7418687246718,car,0 days 01:39:57.771000
2024-10-20 19:46:35.729,0 days 01:39:58.131000,0 days 00:01:13.920000,11284,186,4,100,False,0,car,4096.174722222223,0.7510643010766598,3865.2877231419056,2599.9358189791847,1343.3568557754227,car,0 days 01:39:58.131000
2024-10-20 19:46:35.969,0 days 01:39:58.371000,0 days 00:01:14.160000,12056,197,4,78,False,0,car,4109.308055555556,0.7534723960652093,3805.1771611223758,2713.609191734033,1341.8155416254667,car,0 days 01:39:58.371000
2024-10-20 19:46:36.129,0 days 01:39:58.531000,0 days 00:01:14.320000,12056,198,4,78,False,0,car,4118.108055555556,0.7550859419458619,3757.0867003241337,2785.505521593663,1340.4483346771924,car,0 days 01:39:58.531000
2024-10-20 19:46:36.369,0 days 01:39:58.771000,0 days 00:01:14.560000,11048,187,4,0,True,0,car,4130.5747222222235,0.7573717986101197,3676.1728657222293,2884.2820559319407,1340.0216241859835,car,0 days 01:39:58.771000
2024-10-20 19:46:36.569,0 days 01:39:58.971000,0 days 00:01:14.760000,10895,174,4,0,True,0,car,4140.2413888888905,0.7591442543123517,3607.86680294922,2955.4805598107005,1339.1075760818069,car,0 days 01:39:58.971000
2024-10-20 19:46:36.849,0 days 01:39:59.251000,0 days 00:01:15.040000,10947,155,4,0,True,0,car,4152.296944444446,0.7613547306766295,3517.872620005786,3038.490757466842,1338.9679166594767,car,0 days 01:39:59.251000
2024-10-20 19:46:37.049,0 days 01:39:59.451000,0 days 00:01:15.240000,10527,144,3,0,True,0,car,4160.296944444446,0.7628215905681317,3457.3984123057553,3085.500000315875,1338.8469739806685,car,0 days 01:39:59.451000
2024-10-20 19:46:37.409,0 days 01:39:59.811000,0 days 00:01:15.600000,8421,122,3,0,True,0,car,4172.496944444446,0.7650585519026727,3294.199169567216,3168.0509631309865,1340.5303391688615,car,0 days 01:39:59.811000
2024-10-20 19:46:37.689,0 days 01:40:00.091000,0 days 00:01:15.880000,7462,109,3,0,True,0,car,4180.974722222224,0.7666130159265842,3248.359247424376,3176.504180604852,1340.9926625393232,car,0 days 01:40:00.091000
2024-10-20 19:46:37.928,0 days 01:40:00.330000,0 days 00:01:16.119000,6728,101,3,0,True,0,car,4187.680000000002,0.7678424788057847,3180.1481009669487,3185.538211757729,1340.9993016961294,car,0 days 01:40:00.330000
2024-10-20 19:46:38.128,0 days 01:40:00.530000,0 days 00:01:16.319000,6659,96,3,0,True,0,car,4193.013333333335,0.7688203854001195,3112.425958868421,3181.6239319061765,1340.9888956985646,car,0 days 01:40:00.530000
2024-10-20 19:46:38.449,0 days 01:40:00.851000,0 days 00:01:16.640000,6340,91,3,0,False,0,car,4201.127500000001,0.7703081786046567,3028.9764445054197,3167.2763264727937,1341.129933659291,car,0 days 01:40:00.851000
2024-10-20 19:46:38.689,0 days 01:40:01.091000,0 days 00:01:16.880000,5956,87,3,0,False,0,car,4206.927500000002,0.7713716520259959,2984.028349985405,3144.685637847376,1340.723380146307,car,0 days 01:40:01.091000
2024-10-20 19:46:39.129,0 days 01:40:01.531000,0 days 00:01:17.320000,5655,84,3,0,False,0,car,4217.194166666668,0.7732541222200905,2892.8204477287763,3088.428341227481,1340.446358447288,car,0 days 01:40:01.531000
2024-10-20 19:46:39.329,0 days 01:40:01.731000,0 days 00:01:17.520000,5805,81,3,9,False,0,car,4221.694166666668,0.7740792309090605,2871.962528266108,3059.2997339351073,1340.9878026653944,car,0 days 01:40:01.731000
2024-10-20 19:46:39.489,0 days 01:40:01.891000,0 days 00:01:17.680000,5689,79,3,21,False,0,car,4225.205277777779,0.7747230194169976,2848.868464178809,3017.471048518688,1340.9573009167348,car,0 days 01:40:01.891000
2024-10-20 19:46:39.689,0 days 01:40:02.091000,0 days 00:01:17.880000,5969,80,3,28,False,0,car,4229.649722222223,0.7755379415789433,2830.3919998926553,2978.3638227764045,1341.484022692496,car,0 days 01:40:02.091000
2024-10-20 19:46:40.089,0 days 01:40:02.491000,0 days 00:01:18.280000,6429,84,3,47,False,0,car,4238.983055555556,0.7772492781190292,2834.7575270160332,2888.270534519716,1343.0061596596963,car,0 days 01:40:02.491000
2024-10-20 19:46:40.409,0 days 01:40:02.811000,0 days 00:01:18.600000,6966,90,3,58,False,0,car,4246.983055555556,0.7787161380105315,2862.1608584418436,2785.72235223215,1343.5532929123642,car,0 days 01:40:02.811000
2024-10-20 19:46:40.609,0 days 01:40:03.011000,0 days 00:01:18.800000,7260,93,3,62,False,0,car,4252.149722222223,0.7796634850237935,2878.650669520869,2747.183621754296,1344.222032310738,car,0 days 01:40:03.011000
2024-10-20 19:46:40.809,0 days 01:40:03.211000,0 days 00:01:19,7799,101,3,69,False,0,car,4257.760833333335,0.78069232425325,2890.9366576195953,2720.5913379323556,1344.86753371141,car,0 days 01:40:03.211000
2024-10-20 19:46:41.169,0 days 01:40:03.571000,0 days 00:01:19.360000,8482,112,3,76,False,0,car,4268.960833333334,0.7827459281013531,2940.429528235535,2642.4194225612914,1344.9379787080466,car,0 days 01:40:03.571000
2024-10-20 19:46:41.489,0 days 01:40:03.891000,0 days 00:01:19.680000,9525,127,3,86,False,0,car,4280.249722222224,0.7848158303926953,3001.7342361841934,2554.3634373100303,1345.8372837289826,car,0 days 01:40:03.891000
2024-10-20 19:46:41.729,0 days 01:40:04.131000,0 days 00:01:19.920000,10452,132,3,97,False,0,car,4289.049722222224,0.7864293762733479,3057.869283401133,2478.08701462623,1346.0953802675842,car,0 days 01:40:04.131000
2024-10-20 19:46:42.049,0 days 01:40:04.451000,0 days 00:01:20.240000,11338,148,3,100,False,0,car,4302.205277777779,0.788841545872707,3139.893406115445,2371.3934230203363,1345.931448624023,car,0 days 01:40:04.451000
2024-10-20 19:46:42.209,0 days 01:40:04.611000,0 days 00:01:20.400000,11394,158,3,100,False,0,car,4309.227500000002,0.7901291228885814,3196.5312328715713,2298.0392643662904,1346.011784971576,car,0 days 01:40:04.611000
2024-10-20 19:46:42.489,0 days 01:40:04.891000,0 days 00:01:20.680000,10803,171,4,100,False,0,car,4322.527500000002,0.792567777458204,3261.1247810666846,2217.90748105724,1347.3028063029594,car,0 days 01:40:04.891000
2024-10-20 19:46:42.689,0 days 01:40:05.091000,0 days 00:01:20.880000,11092,179,4,100,False,0,car,4332.471944444445,0.7943911657955572,3315.49335363759,2152.155893139957,1346.1932249856666,car,0 days 01:40:05.091000
2024-10-20 19:46:42.969,0 days 01:40:05.371000,0 days 00:01:21.160000,11715,189,4,100,False,0,car,4347.171944444445,0.7970865208461927,3407.391388544125,2039.3583685382305,1347.778261825206,car,0 days 01:40:05.371000
2024-10-20 19:46:43.289,0 days 01:40:05.691000,0 days 00:01:21.480000,11435,202,5,100,False,0,car,4365.127500000001,0.8003788063804534,3523.891603597015,1863.6077262281917,1348.831120323732,car,0 days 01:40:05.691000
2024-10-20 19:46:43.529,0 days 01:40:05.931000,0 days 00:01:21.720000,10989,208,5,100,False,0,car,4378.994166666668,0.8029213635257242,3598.7702028775184,1731.4477788663569,1352.205651316848,car,0 days 01:40:05.931000
2024-10-20 19:46:43.849,0 days 01:40:06.251000,0 days 00:01:22.040000,11354,213,5,100,False,0,car,4397.927500000002,0.8063929319356129,3646.1373847878713,1608.7701611085404,1354.6819701119218,car,0 days 01:40:06.251000
2024-10-20 19:46:44.009,0 days 01:40:06.411000,0 days 00:01:22.200000,11356,218,5,100,False,0,car,4407.6163888888905,0.8081694622486545,3672.6842059055098,1516.2673520055955,1356.0747900929584,car,0 days 01:40:06.411000
2024-10-20 19:46:44.289,0 days 01:40:06.691000,0 days 00:01:22.480000,10009,223,6,74,False,0,car,4424.960833333335,0.8113496959856478,3715.4227567810067,1320.3756453726944,1358.8962521823935,car,0 days 01:40:06.691000
2024-10-20 19:46:44.608,0 days 01:40:07.010000,0 days 00:01:22.799000,10051,224,6,65,False,0,car,4444.809722222224,0.8149891383608973,3730.7466873704025,1141.5375145359706,1359.9103000967234,car,0 days 01:40:07.010000
2024-10-20 19:46:44.808,0 days 01:40:07.210000,0 days 00:01:22.999000,10038,224,6,63,False,0,car,4457.2541666666675,0.8172709204143451,3727.4033641867586,1017.1060371826917,1362.9936255573357,car,0 days 01:40:07.210000
2024-10-20 19:46:45.089,0 days 01:40:07.491000,0 days 00:01:23.280000,10105,222,6,74,False,0,car,4474.582500000001,0.8204482000585013,3700.9104075260348,845.400018911434,1366.4939627744952,car,0 days 01:40:07.491000
2024-10-20 19:46:45.449,0 days 01:40:07.851000,0 days 00:01:23.640000,10134,225,6,74,False,0,car,4497.082500000001,0.8245737435033514,3617.215030065562,589.6904941283848,1370.186047846728,car,0 days 01:40:07.851000
2024-10-20 19:46:45.729,0 days 01:40:08.131000,0 days 00:01:23.920000,10174,226,6,81,False,0,car,4514.660277777779,0.8277967606538467,3556.75001825321,481.26189896731483,1372.2488760133347,car,0 days 01:40:08.131000
2024-10-20 19:46:46.169,0 days 01:40:08.571000,0 days 00:01:24.360000,10331,229,6,83,False,0,car,4542.649166666668,0.8329287329686998,3371.239096127605,258.6772135124075,1377.101151715266,car,0 days 01:40:08.571000
2024-10-20 19:46:46.569,0 days 01:40:08.971000,0 days 00:01:24.760000,10281,229,6,79,False,0,car,4568.093611111113,0.8375941623458392,3165.8965777016006,120.1250152033288,1380.692289002009,car,0 days 01:40:08.971000
2024-10-20 19:46:46.929,0 days 01:40:09.331000,0 days 00:01:25.120000,10424,230,6,87,False,0,car,4591.093611111113,0.8418113845339082,2970.1638394029465,26.473402315139193,1380.9005601570143,car,0 days 01:40:09.331000
2024-10-20 19:46:47.249,0 days 01:40:09.651000,0 days 00:01:25.440000,10655,234,6,96,False,0,car,4611.8936111111125,0.8456252202518141,2724.866745412037,-51.79633761328749,1379.6184683787242,car,0 days 01:40:09.651000
2024-10-20 19:46:47.609,0 days 01:40:10.011000,0 days 00:01:25.800000,10936,240,6,100,False,0,car,4635.8936111111125,0.8500257999263209,2477.4166120977575,-80.20720936703941,1375.6310467128822,car,0 days 01:40:10.011000
2024-10-20 19:46:48.009,0 days 01:40:10.411000,0 days 00:01:26.200000,11189,248,6,100,False,0,car,4663.449166666668,0.8550783173303843,2264.94568983001,-60.21318890160518,1371.2832149822582,car,0 days 01:40:10.411000
2024-10-20 19:46:48.249,0 days 01:40:10.651000,0 days 00:01:26.440000,11330,251,6,100,False,0,car,4680.182500000001,0.8581464992701098,2055.072898464638,-26.489702838001964,1365.6537908713735,car,0 days 01:40:10.651000
2024-10-20 19:46:48.409,0 days 01:40:10.811000,0 days 00:01:26.600000,11416,251,6,100,False,0,car,4691.338055555556,0.8601919538965934,1978.5632647692905,-7.51953481155946,1362.9558205037422,car,0 days 01:40:10.811000
2024-10-20 19:46:48.649,0 days 01:40:11.051000,0 days 00:01:26.840000,11531,256,6,100,False,0,car,4708.404722222223,0.8633212549984651,1846.559272991523,43.40993695919452,1358.0036208963306,car,0 days 01:40:11.051000
2024-10-20 19:46:48.969,0 days 01:40:11.371000,0 days 00:01:27.160000,11563,261,6,100,False,0,car,4731.604722222223,0.8675751486838217,1639.3354083176987,141.5770334914543,1348.6421132802272,car,0 days 01:40:11.371000
2024-10-20 19:46:49.289,0 days 01:40:11.691000,0 days 00:01:27.480000,10513,265,7,100,False,0,car,4755.160277777779,0.871894236142134,1363.8968970065098,328.37323670997614,1334.2357549048995,car,0 days 01:40:11.691000
2024-10-20 19:46:49.689,0 days 01:40:12.091000,0 days 00:01:27.880000,10524,268,7,100,False,0,car,4784.938055555556,0.8773542146271702,1238.7703251616083,474.78866973013663,1327.504137199199,car,0 days 01:40:12.091000
2024-10-20 19:46:50.049,0 days 01:40:12.451000,0 days 00:01:28.240000,10578,268,7,100,False,0,car,4811.7380555555565,0.8822681952637029,1071.132248330345,695.125929187602,1320.0505692483998,car,0 days 01:40:12.451000
2024-10-20 19:46:50.409,0 days 01:40:12.811000,0 days 00:01:28.600000,10685,272,7,100,False,0,car,4838.938055555556,0.8872555188948106,932.5877734731976,944.3268480189461,1314.7123734899856,car,0 days 01:40:12.811000
2024-10-20 19:46:50.649,0 days 01:40:13.051000,0 days 00:01:28.840000,10704,273,7,100,False,0,car,4857.138055555557,0.8905926251479784,793.8708142845246,1182.5882007050027,1313.147135442437,car,0 days 01:40:13.051000
2024-10-20 19:46:50.809,0 days 01:40:13.211000,0 days 00:01:29,10215,270,7,16,True,0,car,4869.138055555557,0.8927929149852318,754.9234931625522,1251.917890505949,1312.885185875918,car,0 days 01:40:13.211000
2024-10-20 19:46:50.969,0 days 01:40:13.371000,0 days 00:01:29.160000,10384,255,7,3,True,0,car,4880.47138888889,0.8948709664981934,721.9644024383008,1299.4413636455922,1313.0449208443224,car,0 days 01:40:13.371000
2024-10-20 19:46:51.169,0 days 01:40:13.571000,0 days 00:01:29.360000,10774,239,7,3,True,0,car,4893.749166666668,0.8973055464570063,590.9924444700453,1468.4370469034027,1313.6165775978875,car,0 days 01:40:13.571000
2024-10-20 19:46:51.449,0 days 01:40:13.851000,0 days 00:01:29.640000,11611,226,7,1,True,0,car,4911.326944444446,0.9005285636075016,495.5159628779482,1587.3238773693079,1314.5344519949242,car,0 days 01:40:13.851000
2024-10-20 19:46:51.729,0 days 01:40:14.131000,0 days 00:01:29.920000,10915,209,5,3,True,0,car,4927.582500000001,0.903509141414818,411.0086142052946,1668.397931779522,1315.9052602390332,car,0 days 01:40:14.131000
2024-10-20 19:46:51.889,0 days 01:40:14.291000,0 days 00:01:30.080000,10437,200,5,0,True,0,car,4936.47138888889,0.9051389857387093,335.5437633194332,1732.8579412265942,1315.8828322364695,car,0 days 01:40:14.291000
2024-10-20 19:46:52.049,0 days 01:40:14.451000,0 days 00:01:30.240000,9853,194,5,0,True,0,car,4945.093611111112,0.906719934732884,263.96564584660916,1782.1040276847457,1314.6714521115457,car,0 days 01:40:14.451000
2024-10-20 19:46:52.249,0 days 01:40:14.651000,0 days 00:01:30.440000,9659,188,5,0,False,0,car,4955.538055555557,0.9086350018134565,173.7119726196965,1834.6954397586953,1313.3177132934718,car,0 days 01:40:14.651000
2024-10-20 19:46:52.409,0 days 01:40:14.811000,0 days 00:01:30.600000,9480,186,5,0,False,0,car,4963.804722222223,0.9101507570346754,94.87003957062748,1870.2773403846568,1311.6150533421148,car,0 days 01:40:14.811000
2024-10-20 19:46:52.649,0 days 01:40:15.051000,0 days 00:01:30.840000,9321,182,5,0,False,0,car,4975.938055555557,0.9123754945367873,-15.658766135628314,1900.7933094228133,1309.1538596427604,car,0 days 01:40:15.051000
2024-10-20 19:46:53.009,0 days 01:40:15.411000,0 days 00:01:31.200000,9128,175,5,57,False,0,car,4993.438055555557,0.9155842505494486,-194.69387338372127,1909.2978516314383,1303.4745727043116,car,0 days 01:40:15.411000
2024-10-20 19:46:53.329,0 days 01:40:15.731000,0 days 00:01:31.520000,9425,177,5,76,False,0,car,5009.17138888889,0.9184690750027363,-413.17960630319254,1880.403494447886,1295.3168538309844,car,0 days 01:40:15.731000
2024-10-20 19:46:53.489,0 days 01:40:15.891000,0 days 00:01:31.680000,9620,182,5,100,False,0,car,5017.260277777779,0.9199522333374776,-432.96318655629557,1870.6491413114466,1294.1875778327997,car,0 days 01:40:15.891000
2024-10-20 19:46:53.769,0 days 01:40:16.171000,0 days 00:01:31.960000,10293,191,5,100,False,0,car,5032.115833333334,0.922676110663781,-563.5171296673107,1819.595126104635,1288.5195189266506,car,0 days 01:40:16.171000
2024-10-20 19:46:53.969,0 days 01:40:16.371000,0 days 00:01:32.160000,10477,199,5,100,False,0,car,5043.17138888889,0.924703229541621,-691.3350848431578,1760.1437154752005,1282.5218564878091,car,0 days 01:40:16.371000
2024-10-20 19:46:54.409,0 days 01:40:16.811000,0 days 00:01:32.600000,11133,210,5,100,False,0,car,5068.838055555557,0.9294094050268575,-891.6804508319146,1665.1867391775886,1275.4442521167848,car,0 days 01:40:16.811000
2024-10-20 19:46:54.609,0 days 01:40:17.011000,0 days 00:01:32.800000,11346,216,5,100,False,0,car,5080.838055555557,0.9316096948641109,-995.4112090384731,1615.6571089843676,1272.6232488679443,car,0 days 01:40:17.011000
2024-10-20 19:46:54.849,0 days 01:40:17.251000,0 days 00:01:33.040000,11542,220,5,100,False,0,car,5095.504722222224,0.9342989379985318,-1126.6440525774242,1554.516283921645,1269.2069044082032,car,0 days 01:40:17.251000
2024-10-20 19:46:55.009,0 days 01:40:17.411000,0 days 00:01:33.200000,11872,225,5,100,False,0,car,5105.504722222224,0.9361325128629097,-1217.295940811875,1513.0432838876536,1267.5460220530458,car,0 days 01:40:17.411000
2024-10-20 19:46:55.329,0 days 01:40:17.731000,0 days 00:01:33.520000,10639,230,5,100,False,0,car,5125.949166666668,0.9398811548078599,-1403.4768406152075,1431.5493944944758,1265.8932071324268,car,0 days 01:40:17.731000
2024-10-20 19:46:55.649,0 days 01:40:18.051000,0 days 00:01:33.840000,10452,235,6,100,False,0,car,5146.838055555558,0.9437112889690049,-1598.9270691754107,1352.3455279165103,1266.5857306877874,car,0 days 01:40:18.051000
2024-10-20 19:46:55.809,0 days 01:40:18.211000,0 days 00:01:34,10659,238,6,100,False,0,car,5157.415833333335,0.9456508037144357,-1694.9942006762385,1313.6579058145908,1267.3609154563724,car,0 days 01:40:18.211000
2024-10-20 19:46:56.049,0 days 01:40:18.451000,0 days 00:01:34.240000,10492,238,6,14,True,0,car,5173.282500000001,0.9485600758325817,-1836.93877515336,1256.5206974324312,1268.4515937445565,car,0 days 01:40:18.451000
2024-10-20 19:46:56.249,0 days 01:40:18.651000,0 days 00:01:34.440000,10699,217,6,0,True,0,car,5185.338055555557,0.9507705521968595,-2009.2618707445226,1183.661850214548,1272.1579605115892,car,0 days 01:40:18.651000
2024-10-20 19:46:56.489,0 days 01:40:18.891000,0 days 00:01:34.680000,10975,184,6,0,True,0,car,5197.604722222224,0.9530197373638298,-2102.5040790134967,1143.9770415687242,1274.726128803273,car,0 days 01:40:18.891000
2024-10-20 19:46:56.649,0 days 01:40:19.051000,0 days 00:01:34.840000,11675,176,6,0,True,0,car,5205.426944444446,0.9544540003688542,-2125.3075079437453,1133.1383544153239,1275.3293652395932,car,0 days 01:40:19.051000
2024-10-20 19:46:57.009,0 days 01:40:19.411000,0 days 00:01:35.200000,10284,144,4,0,True,0,car,5219.826944444446,0.9570943481735582,-2275.3318852141206,1056.9017293221655,1279.648433600528,car,0 days 01:40:19.411000
2024-10-20 19:46:57.249,0 days 01:40:19.651000,0 days 00:01:35.440000,8893,133,3,0,True,0,car,5228.693611111113,0.95872011788664,-2350.3011141456627,1008.1944500769464,1281.7313664095539,car,0 days 01:40:19.651000
2024-10-20 19:46:57.609,0 days 01:40:20.011000,0 days 00:01:35.800000,8150,115,3,0,True,0,car,5240.193611111113,0.9608287289806745,-2441.3139368586285,928.1014909921071,1284.881330103442,car,0 days 01:40:20.011000
2024-10-20 19:46:57.889,0 days 01:40:20.291000,0 days 00:01:36.080000,7434,109,3,0,True,0,car,5248.671388888891,0.962383193004586,-2495.4410680548426,861.7206251205766,1286.9191524786643,car,0 days 01:40:20.291000
2024-10-20 19:46:58.169,0 days 01:40:20.571000,0 days 00:01:36.360000,7353,104,3,0,False,0,car,5256.760277777779,0.9638663513393272,-2536.3767010248894,781.9878390418905,1290.1889462734273,car,0 days 01:40:20.571000
2024-10-20 19:46:58.409,0 days 01:40:20.811000,0 days 00:01:36.600000,7175,102,3,0,False,0,car,5263.560277777779,0.9651131822471041,-2552.3327709157556,720.2088747940172,1292.9659255637853,car,0 days 01:40:20.811000
2024-10-20 19:46:58.609,0 days 01:40:21.011000,0 days 00:01:36.800000,6908,99,3,0,False,0,car,5269.060277777779,0.9661216484225119,-2552.603624977405,672.5859317472597,1294.1014604798766,car,0 days 01:40:21.011000
2024-10-20 19:46:58.809,0 days 01:40:21.211000,0 days 00:01:37,6908,94,3,0,False,0,car,5274.282500000002,0.9670791819627982,-2544.402478973691,618.0955800089118,1295.2970233794076,car,0 days 01:40:21.211000
2024-10-20 19:46:58.969,0 days 01:40:21.371000,0 days 00:01:37.160000,7099,95,3,32,False,0,car,5278.504722222224,0.9678533580166465,-2531.0223949073697,575.1397719564978,1297.782742077172,car,0 days 01:40:21.371000
2024-10-20 19:46:59.129,0 days 01:40:21.531000,0 days 00:01:37.320000,7130,95,3,38,False,0,car,5282.7269444444455,0.9686275340704948,-2516.294253351667,539.9812594809277,1298.1471422010789,car,0 days 01:40:21.531000
2024-10-20 19:46:59.449,0 days 01:40:21.851000,0 days 00:01:37.640000,7502,97,3,43,False,0,car,5291.349166666668,0.9702084830646696,-2471.188150890829,464.80759700394594,1300.7289292145656,car,0 days 01:40:21.851000
2024-10-20 19:46:59.849,0 days 01:40:22.251000,0 days 00:01:38.040000,8193,108,3,62,False,0,car,5303.349166666668,0.972408772901923,-2388.554995091621,360.40648866170005,1302.845477383716,car,0 days 01:40:22.251000
2024-10-20 19:47:00.089,0 days 01:40:22.491000,0 days 00:01:38.280000,8549,113,3,74,False,0,car,5310.882500000001,0.9737900659664209,-2326.6340061230508,297.3117037303835,1303.697903054486,car,0 days 01:40:22.491000
2024-10-20 19:47:00.329,0 days 01:40:22.731000,0 days 00:01:38.520000,9109,122,3,78,False,0,car,5319.015833333334,0.9752813735227815,-2262.4049153502515,241.2323103451318,1304.0859334347945,car,0 days 01:40:22.731000
2024-10-20 19:47:00.649,0 days 01:40:23.051000,0 days 00:01:38.840000,10215,137,3,88,False,0,car,5331.193611111112,0.9775142602465128,-2179.5040399055474,179.56032449151914,1304.023804045177,car,0 days 01:40:23.051000
