Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:20:54.204,0 days 01:14:16.606000,0 days 00:01:15.303000,10481,136,3,0,True,0,car,4172.564722222223,0.7647731531467958,3387,3127,1339,car,0 days 01:14:16.606000
2024-10-20 19:20:54.364,0 days 01:14:16.766000,0 days 00:01:15.463000,10061,125,3,0,True,0,car,4178.120277777779,0.7657914093087858,3331,3150,1340,car,0 days 01:14:16.766000
2024-10-20 19:20:54.564,0 days 01:14:16.966000,0 days 00:01:15.663000,8661,115,3,0,True,0,car,4184.509166666668,0.7669624038950741,3234,3180,1341,car,0 days 01:14:16.966000
2024-10-20 19:20:54.764,0 days 01:14:17.166000,0 days 00:01:15.863000,7441,109,3,0,True,0,car,4190.564722222223,0.7680723031116431,3188,3192,1341,car,0 days 01:14:17.166000
2024-10-20 19:20:54.924,0 days 01:14:17.326000,0 days 00:01:16.023000,6972,105,3,0,True,0,car,4195.23138888889,0.7689276382877147,3169,3190,1342,car,0 days 01:14:17.326000
2024-10-20 19:20:55.204,0 days 01:14:17.606000,0 days 00:01:16.303000,6802,97,3,0,True,0,car,4202.775833333335,0.770310430155697,3058,3173,1341,car,0 days 01:14:17.606000
2024-10-20 19:20:55.364,0 days 01:14:17.766000,0 days 00:01:16.463000,6610,94,3,0,False,0,car,4206.953611111113,0.7710761587895134,3022,3165,1340,car,0 days 01:14:17.766000
2024-10-20 19:20:55.683,0 days 01:14:18.085000,0 days 00:01:16.782000,6433,90,3,0,False,0,car,4214.928611111113,0.77253786551005,2972,3140,1341,car,0 days 01:14:18.085000
2024-10-20 19:20:55.883,0 days 01:14:18.285000,0 days 00:01:16.982000,6022,89,3,0,False,0,car,4219.873055555558,0.7734441134942209,2928,3115,1340,car,0 days 01:14:18.285000
2024-10-20 19:20:56.163,0 days 01:14:18.565000,0 days 00:01:17.262000,5828,84,3,0,False,0,car,4226.406388888891,0.7746415827407211,2867,3049,1340,car,0 days 01:14:18.565000
2024-10-20 19:20:56.403,0 days 01:14:18.805000,0 days 00:01:17.502000,5722,82,3,0,False,0,car,4231.873055555558,0.7756435468041192,2840,3010,1341,car,0 days 01:14:18.805000
2024-10-20 19:20:56.723,0 days 01:14:19.125000,0 days 00:01:17.822000,5992,79,3,25,False,0,car,4238.89527777778,0.7769306225928745,2831,2957,1341,car,0 days 01:14:19.125000
2024-10-20 19:20:56.923,0 days 01:14:19.325000,0 days 00:01:18.022000,6132,81,3,31,False,0,car,4243.39527777778,0.7777554100840863,2831,2909,1342,car,0 days 01:14:19.325000
2024-10-20 19:20:57.323,0 days 01:14:19.725000,0 days 00:01:18.422000,6794,86,3,55,False,0,car,4252.950833333336,0.7795068106827089,2850,2818,1343,car,0 days 01:14:19.725000
2024-10-20 19:20:57.483,0 days 01:14:19.885000,0 days 00:01:18.582000,6915,88,3,61,False,0,car,4256.861944444447,0.7802236630207497,2869,2769,1343,car,0 days 01:14:19.885000
2024-10-20 19:20:57.683,0 days 01:14:20.085000,0 days 00:01:18.782000,7411,97,3,69,False,0,car,4262.250833333335,0.7812113714978799,2891,2720,1344,car,0 days 01:14:20.085000
2024-10-20 19:20:57.843,0 days 01:14:20.245000,0 days 00:01:18.942000,8013,100,3,71,False,0,car,4266.69527777778,0.7820259764274717,2906,2694,1344,car,0 days 01:14:20.245000
2024-10-20 19:20:58.003,0 days 01:14:20.405000,0 days 00:01:19.102000,8013,107,3,74,False,0,car,4271.450833333335,0.7828976037021351,2922,2669,1345,car,0 days 01:14:20.405000
2024-10-20 19:20:58.363,0 days 01:14:20.765000,0 days 00:01:19.462000,9373,124,3,85,False,0,car,4283.850833333335,0.7851703514556965,2977,2590,1345,car,0 days 01:14:20.765000
2024-10-20 19:20:58.603,0 days 01:14:21.005000,0 days 00:01:19.702000,10151,128,3,91,False,0,car,4292.384166666668,0.7867343929205128,3020,2527,1344,car,0 days 01:14:21.005000
2024-10-20 19:20:58.963,0 days 01:14:21.365000,0 days 00:01:20.062000,10291,152,3,100,False,0,car,4307.584166666667,0.7895203417797172,3148,2360,1346,car,0 days 01:14:21.365000
2024-10-20 19:20:59.164,0 days 01:14:21.566000,0 days 00:01:20.263000,10725,152,3,100,False,0,car,4316.070833333334,0.7910758298927729,3178,2320,1346,car,0 days 01:14:21.566000
2024-10-20 19:20:59.364,0 days 01:14:21.766000,0 days 00:01:20.463000,10313,169,4,100,False,0,car,4325.459722222223,0.7927966828065358,3212,2278,1345,car,0 days 01:14:21.766000
2024-10-20 19:21:00.004,0 days 01:14:22.406000,0 days 00:01:21.103000,11094,191,4,100,False,0,car,4359.415277777778,0.799020264468618,3414,2031,1346,car,0 days 01:14:22.406000
2024-10-20 19:21:00.164,0 days 01:14:22.566000,0 days 00:01:21.263000,10455,198,5,100,False,0,car,4368.215277777778,0.80063318222921,3462,1965,1347,car,0 days 01:14:22.566000
2024-10-20 19:21:00.444,0 days 01:14:22.846000,0 days 00:01:21.543000,10898,201,5,100,False,0,pos,4383.8486111111115,0.8034985550690495,3582,1762,1351,car,0 days 01:14:22.846000
2024-10-20 19:21:00.844,0 days 01:14:23.246000,0 days 00:01:21.943000,11340,214,5,100,False,0,car,4407.626388888889,0.8078566914423662,3639,1621,1354,car,0 days 01:14:23.246000
2024-10-20 19:21:01.044,0 days 01:14:23.446000,0 days 00:01:22.143000,11243,216,5,100,False,0,car,4419.626388888889,0.8100561247522644,3677,1495,1356,car,0 days 01:14:23.446000
2024-10-20 19:21:01.284,0 days 01:14:23.686000,0 days 00:01:22.383000,9993,221,6,56,False,0,car,4434.3597222222215,0.8127565400938614,3710,1351,1358,car,0 days 01:14:23.686000
2024-10-20 19:21:01.444,0 days 01:14:23.846000,0 days 00:01:22.543000,10066,221,6,56,False,0,pos,4444.1819444444445,0.8145568169882597,3724,1251,1359,car,0 days 01:14:23.846000
2024-10-20 19:21:01.644,0 days 01:14:24.046000,0 days 00:01:22.743000,9819,220,6,51,False,0,car,4456.404166666666,0.8167969805446373,3728,1128,1360,car,0 days 01:14:24.046000
2024-10-20 19:21:01.804,0 days 01:14:24.206000,0 days 00:01:22.903000,9800,218,6,59,False,0,car,4466.093055555556,0.8185728192911479,3723,997,1363,car,0 days 01:14:24.206000
2024-10-20 19:21:01.964,0 days 01:14:24.366000,0 days 00:01:23.063000,9782,218,6,75,False,0,car,4475.781944444445,0.8203486580376583,3715,895,1365,car,0 days 01:14:24.366000
2024-10-20 19:21:02.163,0 days 01:14:24.565000,0 days 00:01:23.262000,9941,219,6,74,False,0,car,4487.887777777778,0.8225674891274423,3701,823,1366,car,0 days 01:14:24.565000
2024-10-20 19:21:02.363,0 days 01:14:24.765000,0 days 00:01:23.462000,9865,220,6,81,False,0,car,4500.110000000001,0.8248076526838202,3652,691,1368,car,0 days 01:14:24.765000
2024-10-20 19:21:02.563,0 days 01:14:24.965000,0 days 00:01:23.662000,9938,222,6,78,False,0,car,4512.4433333333345,0.8270681813634378,3585,529,1371,car,0 days 01:14:24.965000
2024-10-20 19:21:02.803,0 days 01:14:25.205000,0 days 00:01:23.902000,10029,223,6,77,False,0,car,4527.310000000001,0.8297930348529228,3539,450,1372,car,0 days 01:14:25.205000
2024-10-20 19:21:03.043,0 days 01:14:25.445000,0 days 00:01:24.142000,10145,224,6,87,False,0,car,4542.243333333335,0.8325301074163516,3453,342,1375,car,0 days 01:14:25.445000
2024-10-20 19:21:03.203,0 days 01:14:25.605000,0 days 00:01:24.302000,10145,226,6,87,False,0,car,4552.287777777779,0.8343711145572295,3384,268,1377,car,0 days 01:14:25.605000
2024-10-20 19:21:03.403,0 days 01:14:25.805000,0 days 00:01:24.502000,10328,228,6,92,False,0,car,4564.9544444444455,0.8366927386065662,3293,191,1378,car,0 days 01:14:25.805000
2024-10-20 19:21:03.643,0 days 01:14:26.045000,0 days 00:01:24.742000,10528,230,6,100,False,0,car,4580.287777777779,0.8395031256136585,3136,104,1380,car,0 days 01:14:26.045000
2024-10-20 19:21:03.883,0 days 01:14:26.285000,0 days 00:01:24.982000,10671,236,6,100,False,0,car,4596.021111111112,0.8423868270644137,2993,36,1381,car,0 days 01:14:26.285000
2024-10-20 19:21:04.163,0 days 01:14:26.565000,0 days 00:01:25.262000,10901,240,6,100,False,0,car,4614.687777777779,0.8458081677686998,2851,-17,1380,car,0 days 01:14:26.565000
2024-10-20 19:21:04.363,0 days 01:14:26.765000,0 days 00:01:25.462000,10915,243,6,100,False,0,car,4628.187777777779,0.8482825302423352,2707,-54,1379,car,0 days 01:14:26.765000
2024-10-20 19:21:04.523,0 days 01:14:26.925000,0 days 00:01:25.622000,11055,245,6,100,False,0,pos,4639.076666666668,0.8502783123198354,2575,-75,1377,car,0 days 01:14:26.925000
2024-10-20 19:21:04.923,0 days 01:14:27.325000,0 days 00:01:26.022000,11339,249,6,100,False,0,car,4666.743333333335,0.8553492280065451,2242,-58,1371,car,0 days 01:14:27.325000
2024-10-20 19:21:05.283,0 days 01:14:27.685000,0 days 00:01:26.382000,11450,254,6,100,False,0,car,4692.143333333334,0.8600046951791628,2007,-13,1364,car,0 days 01:14:27.685000
2024-10-20 19:21:05.443,0 days 01:14:27.845000,0 days 00:01:26.542000,11450,255,6,100,False,0,car,4703.476666666667,0.8620819377496222,1898,23,1360,car,0 days 01:14:27.845000
2024-10-20 19:21:05.644,0 days 01:14:28.046000,0 days 00:01:26.743000,11637,257,6,100,False,0,car,4717.825833333333,0.8647119406776176,1756,83,1354,car,0 days 01:14:28.046000
2024-10-20 19:21:05.884,0 days 01:14:28.286000,0 days 00:01:26.983000,11617,259,6,100,False,0,car,4735.092500000001,0.8678766808290823,1650,135,1348,car,0 days 01:14:28.286000
2024-10-20 19:21:06.164,0 days 01:14:28.566000,0 days 00:01:27.263000,10019,261,6,100,False,0,car,4755.392500000001,0.8715973888449934,1518,217,1341,car,0 days 01:14:28.566000
2024-10-20 19:21:06.484,0 days 01:14:28.886000,0 days 00:01:27.583000,10374,263,7,100,False,0,car,4778.770277777778,0.8758822107746467,1331,365,1332,car,0 days 01:14:28.886000
2024-10-20 19:21:06.724,0 days 01:14:29.126000,0 days 00:01:27.823000,10422,263,7,100,False,0,car,4796.3036111111105,0.8790958272218867,1218,498,1328,car,0 days 01:14:29.126000
2024-10-20 19:21:07.044,0 days 01:14:29.446000,0 days 00:01:28.143000,10468,265,7,100,False,0,car,4819.859166666666,0.8834132333487239,1075,689,1319,car,0 days 01:14:29.446000
2024-10-20 19:21:07.244,0 days 01:14:29.646000,0 days 00:01:28.343000,10508,266,7,100,False,0,pos,4834.636944444444,0.886121794739617,1002,815,1317,car,0 days 01:14:29.646000
2024-10-20 19:21:07.644,0 days 01:14:30.046000,0 days 00:01:28.743000,10589,268,7,100,False,0,car,4864.414722222222,0.8915796477678829,834,1115,1313,car,0 days 01:14:30.046000
2024-10-20 19:21:08.004,0 days 01:14:30.406000,0 days 00:01:29.103000,10384,267,7,37,True,0,pos,4891.114722222222,0.8964733868824062,713,1314,1313,car,0 days 01:14:30.406000
2024-10-20 19:21:08.284,0 days 01:14:30.686000,0 days 00:01:29.383000,11018,240,7,0,True,0,car,4909.781388888889,0.8998947275866923,549,1523,1313,car,0 days 01:14:30.686000
2024-10-20 19:21:08.484,0 days 01:14:30.886000,0 days 00:01:29.583000,11476,225,6,0,True,0,car,4922.281388888889,0.9021858039511695,489,1595,1314,car,0 days 01:14:30.886000
2024-10-20 19:21:08.644,0 days 01:14:31.046000,0 days 00:01:29.743000,10970,219,6,0,True,0,pos,4932.014722222222,0.9039697887469759,449,1635,1315,car,0 days 01:14:31.046000
2024-10-20 19:21:09.003,0 days 01:14:31.405000,0 days 00:01:30.102000,10150,198,5,0,True,0,car,4951.759722222223,0.9075887729723043,293,1762,1314,car,0 days 01:14:31.405000
2024-10-20 19:21:09.243,0 days 01:14:31.645000,0 days 00:01:30.342000,9736,190,5,0,False,0,car,4964.426388888889,0.9099103970216412,184,1830,1313,car,0 days 01:14:31.645000
2024-10-20 19:21:09.443,0 days 01:14:31.845000,0 days 00:01:30.542000,9570,189,5,0,False,0,car,4974.926388888889,0.9118349011678021,68,1880,1310,car,0 days 01:14:31.845000
2024-10-20 19:21:09.723,0 days 01:14:32.125000,0 days 00:01:30.822000,9580,183,5,15,False,0,car,4989.159722222223,0.9144436734548202,-104,1908,1306,car,0 days 01:14:32.125000
2024-10-20 19:21:09.923,0 days 01:14:32.325000,0 days 00:01:31.022000,9475,182,5,55,False,0,car,4999.270833333334,0.9162968996696419,-206,1908,1303,car,0 days 01:14:32.325000
2024-10-20 19:21:10.203,0 days 01:14:32.605000,0 days 00:01:31.302000,9758,182,5,85,False,0,car,5013.42638888889,0.9188914163703922,-301,1898,1299,car,0 days 01:14:32.605000
2024-10-20 19:21:10.563,0 days 01:14:32.965000,0 days 00:01:31.662000,10262,191,5,100,False,0,pos,5032.52638888889,0.9223921810553135,-474,1857,1293,car,0 days 01:14:32.965000
2024-10-20 19:21:10.763,0 days 01:14:33.165000,0 days 00:01:31.862000,10610,191,5,100,False,0,car,5043.137500000001,0.924337050324714,-639,1785,1285,car,0 days 01:14:33.165000
2024-10-20 19:21:10.963,0 days 01:14:33.365000,0 days 00:01:32.062000,10995,206,5,100,False,0,car,5054.581944444445,0.9264346580184133,-697,1757,1282,car,0 days 01:14:33.365000
2024-10-20 19:21:11.163,0 days 01:14:33.565000,0 days 00:01:32.262000,11138,210,5,100,False,0,car,5066.248611111112,0.9285729959585921,-793,1711,1278,car,0 days 01:14:33.565000
2024-10-20 19:21:11.323,0 days 01:14:33.725000,0 days 00:01:32.422000,11333,210,5,100,False,0,car,5075.581944444445,0.930283666310735,-939,1642,1273,car,0 days 01:14:33.725000
2024-10-20 19:21:11.523,0 days 01:14:33.925000,0 days 00:01:32.622000,11397,218,5,100,False,0,car,5087.693055555556,0.932503464743873,-1073,1579,1270,car,0 days 01:14:33.925000
2024-10-20 19:21:11.963,0 days 01:14:34.365000,0 days 00:01:33.062000,10475,225,5,100,False,0,car,5115.193055555556,0.937543832745723,-1245,1499,1266,car,0 days 01:14:34.365000
2024-10-20 19:21:12.123,0 days 01:14:34.525000,0 days 00:01:33.222000,10304,228,6,100,False,0,car,5125.32638888889,0.9394011319851926,-1315,1469,1266,car,0 days 01:14:34.525000
2024-10-20 19:21:12.364,0 days 01:14:34.766000,0 days 00:01:33.463000,10417,232,6,100,False,0,car,5140.857500000001,0.9422477689116515,-1458,1409,1266,car,0 days 01:14:34.766000
2024-10-20 19:21:12.564,0 days 01:14:34.966000,0 days 00:01:33.663000,10568,235,6,100,False,0,car,5153.913055555557,0.9446406708923278,-1561,1368,1265,car,0 days 01:14:34.966000
2024-10-20 19:21:12.764,0 days 01:14:35.166000,0 days 00:01:33.863000,10649,237,6,100,False,0,car,5167.079722222224,0.9470539379962439,-1767,1284,1267,car,0 days 01:14:35.166000
2024-10-20 19:21:13.004,0 days 01:14:35.406000,0 days 00:01:34.103000,10425,232,6,14,True,0,car,5182.54638888889,0.9498887631512237,-1904,1228,1269,car,0 days 01:14:35.406000
2024-10-20 19:21:13.204,0 days 01:14:35.606000,0 days 00:01:34.303000,10542,210,6,0,True,0,car,5194.213055555557,0.9520271010914025,-1955,1206,1270,car,0 days 01:14:35.606000
2024-10-20 19:21:13.444,0 days 01:14:35.846000,0 days 00:01:34.543000,11007,189,6,0,True,0,car,5206.813055555557,0.9543365060667957,-2069,1157,1273,car,0 days 01:14:35.846000
2024-10-20 19:21:13.764,0 days 01:14:36.166000,0 days 00:01:34.863000,11259,157,4,0,True,0,car,5220.7686111111125,0.9568943655457142,-2234,1078,1278,car,0 days 01:14:36.166000
2024-10-20 19:21:13.924,0 days 01:14:36.326000,0 days 00:01:35.023000,10669,157,3,0,True,0,car,5227.74638888889,0.9581732952851734,-2316,1034,1281,car,0 days 01:14:36.326000
2024-10-20 19:21:14.244,0 days 01:14:36.646000,0 days 00:01:35.343000,9019,134,3,0,True,0,car,5239.657500000001,0.9603564364964798,-2349,1007,1281,car,0 days 01:14:36.646000
2024-10-20 19:21:14.444,0 days 01:14:36.846000,0 days 00:01:35.543000,8295,128,3,0,True,0,car,5246.7686111111125,0.9616598043838269,-2412,956,1284,car,0 days 01:14:36.846000
2024-10-20 19:21:14.764,0 days 01:14:37.166000,0 days 00:01:35.863000,8085,113,3,0,True,0,car,5256.813055555556,0.9635008115247046,-2506,853,1286,car,0 days 01:14:37.166000
2024-10-20 19:21:14.924,0 days 01:14:37.326000,0 days 00:01:36.023000,7945,111,3,0,False,0,car,5261.74638888889,0.9644050229965515,-2517,841,1287,car,0 days 01:14:37.326000
2024-10-20 19:21:15.204,0 days 01:14:37.606000,0 days 00:01:36.303000,7581,108,3,0,False,0,pos,5270.146388888889,0.9659446263134802,-2552,723,1292,car,0 days 01:14:37.606000
2024-10-20 19:21:15.444,0 days 01:14:37.846000,0 days 00:01:36.543000,7363,106,3,0,False,0,car,5277.213055555556,0.9672398481515313,-2559,663,1293,car,0 days 01:14:37.846000
2024-10-20 19:21:15.723,0 days 01:14:38.125000,0 days 00:01:36.822000,7089,100,3,5,False,0,car,5284.963055555556,0.9686603154975072,-2544,619,1295,car,0 days 01:14:38.125000
2024-10-20 19:21:16.003,0 days 01:14:38.405000,0 days 00:01:37.102000,7272,99,3,32,False,0,car,5292.663055555556,0.9700716185380251,-2502,514,1299,car,0 days 01:14:38.405000
2024-10-20 19:21:16.163,0 days 01:14:38.565000,0 days 00:01:37.262000,7403,100,3,42,False,0,car,5297.1075,0.9708862234676171,-2473,462,1301,car,0 days 01:14:38.565000
2024-10-20 19:21:16.443,0 days 01:14:38.845000,0 days 00:01:37.542000,8013,102,3,52,False,0,car,5305.0408333333335,0.9723402932669387,-2430,409,1301,car,0 days 01:14:38.845000
2024-10-20 19:21:16.603,0 days 01:14:39.005000,0 days 00:01:37.702000,7938,105,3,61,False,0,car,5309.7075,0.9731956284430102,-2410,385,1302,car,0 days 01:14:39.005000
2024-10-20 19:21:16.963,0 days 01:14:39.365000,0 days 00:01:38.062000,8865,117,3,74,False,0,car,5321.4075,0.9753400759201609,-2349,318,1303,car,0 days 01:14:39.365000
2024-10-20 19:21:17.123,0 days 01:14:39.525000,0 days 00:01:38.222000,9294,120,3,78,False,0,car,5326.740833333333,0.9763176018356712,-2317,286,1304,car,0 days 01:14:39.525000
2024-10-20 19:21:17.283,0 days 01:14:39.685000,0 days 00:01:38.382000,9760,124,3,88,False,0,car,5332.251944444445,0.9773277119483652,-2278,253,1304,car,0 days 01:14:39.685000
2024-10-20 19:21:17.563,0 days 01:14:39.965000,0 days 00:01:38.662000,10966,142,3,100,False,0,car,5343.29638888889,0.9793520051984013,-2129,141,1304,car,0 days 01:14:39.965000
2024-10-20 19:21:17.763,0 days 01:14:40.165000,0 days 00:01:38.862000,11340,152,3,100,False,0,car,5351.740833333334,0.9808997545646259,-2047,85,1304,car,0 days 01:14:40.165000
2024-10-20 19:21:17.923,0 days 01:14:40.325000,0 days 00:01:39.022000,11953,156,3,100,False,0,car,5358.674166666668,0.9821705382547892,-2002,56,1304,car,0 days 01:14:40.325000
2024-10-20 19:21:18.123,0 days 01:14:40.525000,0 days 00:01:39.222000,10553,165,3,100,False,0,car,5367.840833333334,0.9838506609220724,-1964,32,1303,car,0 days 01:14:40.525000
2024-10-20 19:21:18.443,0 days 01:14:40.845000,0 days 00:01:39.542000,10995,178,4,100,False,0,car,5383.663055555557,0.9867506544714197,-1858,-32,1302,car,0 days 01:14:40.845000
2024-10-20 19:21:18.643,0 days 01:14:41.045000,0 days 00:01:39.742000,11638,185,4,100,False,0,car,5393.940833333335,0.9886344283711012,-1771,-87,1303,car,0 days 01:14:41.045000
2024-10-20 19:21:18.924,0 days 01:14:41.326000,0 days 00:01:40.023000,10393,196,4,100,False,0,car,5409.2397222222235,0.9914385021899889,-1651,-163,1302,car,0 days 01:14:41.326000
2024-10-20 19:21:19.164,0 days 01:14:41.566000,0 days 00:01:40.263000,10824,199,5,100,False,0,car,5422.506388888891,0.9938700979048208,-1547,-231,1301,car,0 days 01:14:41.566000
2024-10-20 19:21:19.404,0 days 01:14:41.806000,0 days 00:01:40.503000,11100,211,5,100,False,0,car,5436.573055555557,0.9964483225069792,-1432,-313,1301,car,0 days 01:14:41.806000
2024-10-20 19:21:19.564,0 days 01:14:41.966000,0 days 00:01:40.663000,11340,217,5,100,False,0,car,5446.217500000002,0.9982160152041937,-1285,-427,1301,car,0 days 01:14:41.966000
