Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:21:48.896,0 days 02:15:11.298000,0 days 00:01:17.086000,5821,84,3,0,False,0,car,4215.46111111111,0.7769297481270021,2931,3114,1340,car,0 days 02:15:11.298000
2024-10-20 20:21:49.056,0 days 02:15:11.458000,0 days 00:01:17.246000,5750,82,3,0,False,0,car,4219.105555555554,0.7776014367583648,2905,3093,1340,car,0 days 02:15:11.458000
2024-10-20 20:21:49.256,0 days 02:15:11.658000,0 days 00:01:17.446000,5487,81,3,0,False,0,car,4223.605555555554,0.7784308083916024,2875,3061,1339,car,0 days 02:15:11.658000
2024-10-20 20:21:49.496,0 days 02:15:11.898000,0 days 00:01:17.686000,5433,75,3,11,False,0,car,4228.605555555554,0.779352332428533,2847,3015,1341,car,0 days 02:15:11.898000
2024-10-20 20:21:49.776,0 days 02:15:12.178000,0 days 00:01:17.966000,5953,77,3,31,False,0,car,4234.594444444443,0.7804561134416564,2829,2941,1342,car,0 days 02:15:12.178000
2024-10-20 20:21:50.057,0 days 02:15:12.459000,0 days 00:01:18.247000,6642,80,3,46,False,0,car,4240.838888888888,0.7816069945722232,2833,2896,1342,car,0 days 02:15:12.459000
2024-10-20 20:21:50.377,0 days 02:15:12.779000,0 days 00:01:18.567000,6798,87,3,53,False,0,car,4248.572222222221,0.7830322850826759,2850,2819,1344,car,0 days 02:15:12.779000
2024-10-20 20:21:50.617,0 days 02:15:13.019000,0 days 00:01:18.807000,7327,92,3,60,False,0,car,4254.705555555554,0.7841626879013107,2887,2730,1345,car,0 days 02:15:13.019000
2024-10-20 20:21:50.977,0 days 02:15:13.379000,0 days 00:01:19.167000,7911,106,3,70,False,0,car,4265.305555555555,0.7861163188596035,2944,2635,1344,car,0 days 02:15:13.379000
2024-10-20 20:21:51.177,0 days 02:15:13.579000,0 days 00:01:19.367000,8647,113,3,73,False,0,car,4271.583333333333,0.7872733434837499,2977,2588,1345,car,0 days 02:15:13.579000
2024-10-20 20:21:51.377,0 days 02:15:13.779000,0 days 00:01:19.567000,8883,117,3,77,False,0,car,4278.083333333333,0.7884713247317596,3013,2538,1345,car,0 days 02:15:13.779000
2024-10-20 20:21:51.617,0 days 02:15:14.019000,0 days 00:01:19.807000,8883,125,3,77,False,0,car,4286.416666666667,0.790007198126644,3066,2467,1346,car,0 days 02:15:14.019000
2024-10-20 20:21:51.817,0 days 02:15:14.219000,0 days 00:01:20.007000,9977,133,3,87,False,0,car,4293.805555555556,0.791369005870108,3107,2412,1346,car,0 days 02:15:14.219000
2024-10-20 20:21:52.017,0 days 02:15:14.419000,0 days 00:01:20.207000,10002,138,3,87,False,0,car,4301.472222222222,0.7927820093934016,3136,2376,1345,car,0 days 02:15:14.419000
2024-10-20 20:21:52.337,0 days 02:15:14.739000,0 days 00:01:20.527000,11624,148,3,100,False,0,car,4314.627777777778,0.7952066415261256,3209,2282,1346,car,0 days 02:15:14.739000
2024-10-20 20:21:52.497,0 days 02:15:14.899000,0 days 00:01:20.687000,10644,167,3,100,False,0,car,4322.05,0.7965745927631693,3262,2216,1346,car,0 days 02:15:14.899000
2024-10-20 20:21:52.777,0 days 02:15:15.179000,0 days 00:01:20.967000,10924,176,4,100,False,0,car,4335.738888888889,0.799097520793166,3346,2115,1345,car,0 days 02:15:15.179000
2024-10-20 20:21:52.937,0 days 02:15:15.339000,0 days 00:01:21.127000,11093,176,4,100,False,0,car,4343.561111111111,0.800539193953164,3388,2063,1346,car,0 days 02:15:15.339000
2024-10-20 20:21:53.096,0 days 02:15:15.498000,0 days 00:01:21.286000,11559,188,4,100,False,0,car,4351.864444444444,0.8020695382038268,3437,1997,1346,car,0 days 02:15:15.498000
2024-10-20 20:21:53.456,0 days 02:15:15.858000,0 days 00:01:21.646000,10439,198,4,100,False,0,car,4371.664444444445,0.8057187733900719,3547,1825,1349,car,0 days 02:15:15.858000
2024-10-20 20:21:53.656,0 days 02:15:16.058000,0 days 00:01:21.846000,11109,205,5,100,False,0,car,4383.053333333333,0.8078178003630804,3595,1738,1351,car,0 days 02:15:16.058000
2024-10-20 20:21:53.936,0 days 02:15:16.338000,0 days 00:01:22.126000,11366,213,5,100,False,0,car,4399.62,0.8108711166721104,3663,1545,1355,car,0 days 02:15:16.338000
2024-10-20 20:21:54.176,0 days 02:15:16.578000,0 days 00:01:22.366000,11471,222,5,89,False,0,car,4414.419999999999,0.8135988278214248,3712,1362,1357,car,0 days 02:15:16.578000
2024-10-20 20:21:54.376,0 days 02:15:16.778000,0 days 00:01:22.566000,10172,227,6,78,False,0,car,4427.0311111111105,0.8159231162256831,3720,1304,1357,car,0 days 02:15:16.778000
2024-10-20 20:21:54.576,0 days 02:15:16.978000,0 days 00:01:22.766000,10230,227,6,69,False,0,car,4439.642222222222,0.8182474046299414,3727,1191,1359,car,0 days 02:15:16.978000
2024-10-20 20:21:54.816,0 days 02:15:17.218000,0 days 00:01:23.006000,10200,227,6,68,False,0,car,4454.775555555555,0.8210365507150513,3727,1030,1362,car,0 days 02:15:17.218000
2024-10-20 20:21:55.216,0 days 02:15:17.618000,0 days 00:01:23.406000,10256,226,6,67,False,0,car,4479.886666666666,0.8256646492116361,3680,759,1367,car,0 days 02:15:17.618000
2024-10-20 20:21:55.616,0 days 02:15:18.018000,0 days 00:01:23.806000,10206,226,6,68,False,0,car,4504.997777777777,0.8302927477082207,3597,557,1371,car,0 days 02:15:18.018000
2024-10-20 20:21:55.776,0 days 02:15:18.178000,0 days 00:01:23.966000,10207,227,6,77,False,0,car,4515.086666666665,0.8321521784316273,3552,471,1372,car,0 days 02:15:18.178000
2024-10-20 20:21:55.936,0 days 02:15:18.338000,0 days 00:01:24.126000,10248,227,6,76,False,0,car,4525.175555555555,0.8340116091550339,3488,384,1373,car,0 days 02:15:18.338000
2024-10-20 20:21:56.256,0 days 02:15:18.658000,0 days 00:01:24.446000,10627,229,6,95,False,0,car,4545.53111111111,0.8377632359009379,3368,243,1377,car,0 days 02:15:18.658000
2024-10-20 20:21:56.697,0 days 02:15:19.099000,0 days 00:01:24.887000,10813,237,6,100,False,0,car,4574.56361111111,0.8431140652213754,2951,16,1381,car,0 days 02:15:19.099000
2024-10-20 20:21:57.137,0 days 02:15:19.539000,0 days 00:01:25.327000,11082,243,6,100,False,0,car,4604.26361111111,0.8485879180007431,2778,-37,1379,car,0 days 02:15:19.539000
2024-10-20 20:21:57.457,0 days 02:15:19.859000,0 days 00:01:25.647000,11267,247,6,100,False,0,car,4626.219166666666,0.852634432438465,2557,-76,1376,car,0 days 02:15:19.859000
2024-10-20 20:21:57.617,0 days 02:15:20.019000,0 days 00:01:25.807000,11407,251,6,100,False,0,car,4637.374722222221,0.8546904549564167,2443,-77,1374,car,0 days 02:15:20.019000
2024-10-20 20:21:57.777,0 days 02:15:20.179000,0 days 00:01:25.967000,11423,253,6,100,False,0,car,4648.6191666666655,0.856762860123914,2330,-70,1372,car,0 days 02:15:20.179000
2024-10-20 20:21:57.977,0 days 02:15:20.379000,0 days 00:01:26.167000,11601,256,6,100,False,0,car,4662.841388888888,0.8593840840511833,2164,-46,1368,car,0 days 02:15:20.379000
2024-10-20 20:21:58.337,0 days 02:15:20.739000,0 days 00:01:26.527000,11261,260,6,100,False,0,car,4688.841388888888,0.8641760090432223,1914,15,1361,car,0 days 02:15:20.739000
2024-10-20 20:21:58.657,0 days 02:15:21.059000,0 days 00:01:26.847000,10513,264,7,100,False,0,car,4712.308055555554,0.8685010285232165,1724,97,1353,car,0 days 02:15:21.059000
2024-10-20 20:21:58.817,0 days 02:15:21.219000,0 days 00:01:27.007000,10601,266,7,100,False,0,car,4724.130277777777,0.8706799209127591,1577,181,1345,car,0 days 02:15:21.219000
2024-10-20 20:21:59.057,0 days 02:15:21.459000,0 days 00:01:27.247000,10483,268,7,100,False,0,car,4741.996944444443,0.873972833471391,1402,296,1335,car,0 days 02:15:21.459000
2024-10-20 20:21:59.217,0 days 02:15:21.619000,0 days 00:01:27.407000,10717,270,7,100,False,0,car,4753.996944444443,0.8761844911600244,1359,335,1333,car,0 days 02:15:21.619000
2024-10-20 20:21:59.417,0 days 02:15:21.819000,0 days 00:01:27.607000,10697,271,7,100,False,0,car,4769.052499999999,0.8789593024267821,1271,434,1329,car,0 days 02:15:21.819000
2024-10-20 20:21:59.777,0 days 02:15:22.179000,0 days 00:01:27.967000,10735,273,7,100,False,0,car,4796.352499999999,0.8839908236684232,1101,651,1322,car,0 days 02:15:22.179000
2024-10-20 20:22:00.056,0 days 02:15:22.458000,0 days 00:01:28.246000,10773,274,7,100,False,0,car,4817.587499999999,0.8879045362532673,992,833,1316,car,0 days 02:15:22.458000
2024-10-20 20:22:00.296,0 days 02:15:22.698000,0 days 00:01:28.486000,10842,275,7,100,False,0,car,4835.920833333333,0.8912834577220129,902,996,1314,car,0 days 02:15:22.698000
2024-10-20 20:22:00.456,0 days 02:15:22.858000,0 days 00:01:28.646000,10872,275,7,100,False,0,car,4848.143055555554,0.8935360720345098,841,1101,1313,car,0 days 02:15:22.858000
2024-10-20 20:22:00.696,0 days 02:15:23.098000,0 days 00:01:28.886000,10776,276,7,85,False,0,car,4866.543055555554,0.8969272804904143,695,1332,1312,car,0 days 02:15:23.098000
2024-10-20 20:22:00.896,0 days 02:15:23.298000,0 days 00:01:29.086000,11213,264,7,4,True,0,car,4881.209722222221,0.8996304176654107,617,1445,1313,car,0 days 02:15:23.298000
2024-10-20 20:22:01.176,0 days 02:15:23.578000,0 days 00:01:29.366000,10676,235,6,4,True,0,car,4899.487499999999,0.9029990999781904,551,1521,1314,car,0 days 02:15:23.578000
2024-10-20 20:22:01.616,0 days 02:15:24.018000,0 days 00:01:29.806000,10423,208,5,1,True,0,car,4924.909722222222,0.9076845377481843,285,1767,1315,car,0 days 02:15:24.018000
2024-10-20 20:22:01.816,0 days 02:15:24.218000,0 days 00:01:30.006000,10120,198,5,0,True,0,car,4935.909722222222,0.9097118906294315,233,1804,1314,car,0 days 02:15:24.218000
2024-10-20 20:22:01.976,0 days 02:15:24.378000,0 days 00:01:30.166000,9777,192,5,0,True,0,car,4944.443055555555,0.911284624985793,189,1825,1313,car,0 days 02:15:24.378000
2024-10-20 20:22:02.256,0 days 02:15:24.658000,0 days 00:01:30.446000,9409,186,5,0,True,0,car,4958.909722222222,0.9139509011993122,46,1886,1310,car,0 days 02:15:24.658000
2024-10-20 20:22:02.496,0 days 02:15:24.898000,0 days 00:01:30.686000,9292,183,5,5,False,0,car,4971.109722222222,0.916199419849423,-64,1907,1307,car,0 days 02:15:24.898000
2024-10-20 20:22:02.696,0 days 02:15:25.098000,0 days 00:01:30.886000,9223,176,5,29,False,0,car,4980.8875,0.9180015112994205,-218,1904,1302,car,0 days 02:15:25.098000
2024-10-20 20:22:02.936,0 days 02:15:25.338000,0 days 00:01:31.126000,9257,175,5,52,False,0,car,4992.554166666667,0.9201517340522586,-329,1895,1298,car,0 days 02:15:25.338000
2024-10-20 20:22:03.177,0 days 02:15:25.579000,0 days 00:01:31.367000,9323,178,5,70,False,0,car,5004.4702777777775,0.9223479306153834,-393,1878,1296,car,0 days 02:15:25.579000
2024-10-20 20:22:03.337,0 days 02:15:25.739000,0 days 00:01:31.527000,9935,178,5,91,False,0,car,5012.381388888888,0.9238059864249268,-473,1855,1291,car,0 days 02:15:25.739000
2024-10-20 20:22:03.537,0 days 02:15:25.939000,0 days 00:01:31.727000,10093,186,5,100,False,0,car,5022.714722222221,0.9257104694345833,-569,1817,1287,car,0 days 02:15:25.939000
2024-10-20 20:22:03.777,0 days 02:15:26.179000,0 days 00:01:31.967000,10348,197,5,100,False,0,car,5035.848055555554,0.9281310059049209,-705,1753,1282,car,0 days 02:15:26.179000
2024-10-20 20:22:04.017,0 days 02:15:26.419000,0 days 00:01:32.207000,10990,204,5,100,False,0,car,5049.448055555554,0.9306375512853721,-864,1678,1276,car,0 days 02:15:26.419000
2024-10-20 20:22:04.297,0 days 02:15:26.699000,0 days 00:01:32.487000,11263,212,5,100,False,0,car,5065.936944444443,0.9336765327760499,-1012,1607,1271,car,0 days 02:15:26.699000
2024-10-20 20:22:04.657,0 days 02:15:27.059000,0 days 00:01:32.847000,11705,221,5,100,False,0,car,5088.036944444443,0.9377496690192831,-1150,1543,1268,car,0 days 02:15:27.059000
2024-10-20 20:22:04.857,0 days 02:15:27.259000,0 days 00:01:33.047000,11012,225,5,100,False,0,car,5100.536944444443,0.9400534791116096,-1272,1487,1266,car,0 days 02:15:27.259000
2024-10-20 20:22:05.017,0 days 02:15:27.419000,0 days 00:01:33.207000,10484,228,6,100,False,0,car,5110.670277777776,0.9419211011597889,-1366,1447,1266,car,0 days 02:15:27.419000
2024-10-20 20:22:05.177,0 days 02:15:27.579000,0 days 00:01:33.367000,10321,232,6,100,False,0,car,5120.981388888888,0.9438214885070593,-1444,1415,1266,car,0 days 02:15:27.579000
2024-10-20 20:22:05.497,0 days 02:15:27.899000,0 days 00:01:33.687000,10688,235,6,100,False,0,car,5141.870277777777,0.9476714111502359,-1747,1292,1267,car,0 days 02:15:27.899000
2024-10-20 20:22:05.737,0 days 02:15:28.139000,0 days 00:01:33.927000,10439,240,6,100,False,0,car,5157.870277777778,0.9506202880684139,-1804,1269,1267,car,0 days 02:15:28.139000
2024-10-20 20:22:05.937,0 days 02:15:28.339000,0 days 00:01:34.127000,10514,232,6,8,True,0,car,5170.759166666666,0.9529957722525014,-1854,1250,1269,car,0 days 02:15:28.339000
2024-10-20 20:22:06.896,0 days 02:15:29.298000,0 days 00:01:35.086000,9487,140,3,0,True,8,car,5208.0536111111105,0.9598693176524071,-2313,1034,1280,car,0 days 02:15:29.298000
2024-10-20 20:22:07.096,0 days 02:15:29.498000,0 days 00:01:35.286000,8764,129,3,0,True,8,car,5215.2202777777775,0.9611901687720077,-2403,962,1283,car,0 days 02:15:29.498000
2024-10-20 20:22:07.376,0 days 02:15:29.778000,0 days 00:01:35.566000,8214,118,3,0,True,8,car,5224.398055555555,0.9628816773375737,-2459,908,1285,car,0 days 02:15:29.778000
2024-10-20 20:22:07.696,0 days 02:15:30.098000,0 days 00:01:35.886000,7732,112,3,0,True,8,car,5234.353611111111,0.964716534086662,-2501,858,1287,car,0 days 02:15:30.098000
2024-10-20 20:22:08.016,0 days 02:15:30.418000,0 days 00:01:36.206000,7401,107,3,0,False,8,car,5243.864722222222,0.9664694775880233,-2550,722,1291,car,0 days 02:15:30.418000
2024-10-20 20:22:08.376,0 days 02:15:30.778000,0 days 00:01:36.566000,7037,101,3,0,False,8,car,5253.964722222222,0.9683309561426232,-2552,665,1294,car,0 days 02:15:30.778000
2024-10-20 20:22:08.536,0 days 02:15:30.938000,0 days 00:01:36.726000,7308,100,3,4,False,8,car,5258.409166666666,0.9691500886198948,-2545,621,1295,car,0 days 02:15:30.938000
2024-10-20 20:22:08.736,0 days 02:15:31.138000,0 days 00:01:36.926000,7218,95,3,22,False,8,car,5263.686944444445,0.970122808436655,-2516,544,1298,car,0 days 02:15:31.138000
2024-10-20 20:22:09.056,0 days 02:15:31.458000,0 days 00:01:37.246000,7646,97,3,42,False,8,car,5272.309166666667,0.9717119254425619,-2476,467,1300,car,0 days 02:15:31.458000
2024-10-20 20:22:09.416,0 days 02:15:31.818000,0 days 00:01:37.606000,8300,104,3,56,False,8,car,5282.7091666666665,0.9736286954393775,-2427,406,1301,car,0 days 02:15:31.818000
2024-10-20 20:22:09.657,0 days 02:15:32.059000,0 days 00:01:37.847000,8160,107,3,56,False,8,car,5289.872222222222,0.9749488810138403,-2381,352,1302,car,0 days 02:15:32.059000
2024-10-20 20:22:10.057,0 days 02:15:32.459000,0 days 00:01:38.247000,9084,119,3,71,False,8,car,5303.094444444445,0.9773858001337234,-2283,259,1304,car,0 days 02:15:32.459000
2024-10-20 20:22:10.377,0 days 02:15:32.779000,0 days 00:01:38.567000,9729,133,3,83,False,8,car,5314.916666666667,0.979564692523266,-2200,194,1304,car,0 days 02:15:32.779000
2024-10-20 20:22:10.577,0 days 02:15:32.979000,0 days 00:01:38.767000,10653,142,3,100,False,8,car,5322.805555555556,0.9810186526704231,-2141,151,1304,car,0 days 02:15:32.979000
2024-10-20 20:22:10.897,0 days 02:15:33.299000,0 days 00:01:39.087000,11281,158,3,100,False,8,car,5336.85,0.9836071112986015,-1987,47,1303,car,0 days 02:15:33.299000
2024-10-20 20:22:11.097,0 days 02:15:33.499000,0 days 00:01:39.287000,10539,168,4,100,False,8,car,5346.183333333333,0.9853272895008718,-1935,14,1302,car,0 days 02:15:33.499000
2024-10-20 20:22:11.257,0 days 02:15:33.659000,0 days 00:01:39.447000,10909,168,4,100,False,8,car,5353.65,0.9867034320626881,-1887,-14,1303,car,0 days 02:15:33.659000
2024-10-20 20:22:11.417,0 days 02:15:33.819000,0 days 00:01:39.607000,11436,180,4,100,False,14,car,5361.65,0.9881778705217771,-1815,-59,1303,car,0 days 02:15:33.819000
2024-10-20 20:22:11.697,0 days 02:15:34.099000,0 days 00:01:39.887000,11866,192,4,100,False,12,car,5376.583333333333,0.9909301556454098,-1694,-135,1303,car,0 days 02:15:34.099000
2024-10-20 20:22:11.897,0 days 02:15:34.299000,0 days 00:01:40.087000,10627,200,5,100,False,12,car,5387.694444444444,0.9929779868385888,-1606,-192,1302,car,0 days 02:15:34.299000
2024-10-20 20:22:12.177,0 days 02:15:34.579000,0 days 00:01:40.367000,11067,207,5,100,False,12,car,5403.794444444445,0.9959452942375054,-1410,-329,1302,car,0 days 02:15:34.579000
